# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.375 2.125 14.773108967050142
-1.375 2.175 13.905179258421569
-1.375 2.225 12.719529216746162
-1.375 2.275 11.278194920963724
-1.375 2.325 7.89930227429451
-1.375 2.375 3.8083619344835555
-1.375 2.425 4.70400880755672
-1.375 2.475 2.101506993504888
-1.375 2.525 0.9789457615945645
-1.375 2.575 0.3947003253307948
-1.375 2.625 0.915685838297188
-1.375 2.675 2.055720145616287
-1.375 2.725 0.0
-1.375 2.775 0.633965429992136
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.0
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.161241958036144e-36
-1.325 -1.925 8.090371319796575e-36
-1.325 -1.875 3.496821650470966e-35
-1.325 -1.825 2.344639368155163e-34
-1.325 -1.775 1.0938494729850652e-33
-1.325 -1.725 5.574004326463831e-33
-1.325 -1.675 2.496436015884743e-32
-1.325 -1.625 1.4171124763331447e-31
-1.325 -1.575 6.887451302276345e-31
-1.325 -1.525 3.354497842995934e-30
-1.325 -1.475 1.8173454775670323e-29
-1.325 -1.425 8.991877478975174e-29
-1.325 -1.375 4.444641180302408e-28
-1.325 -1.325 2.4875178166083726e-27
-1.325 -1.275 1.2032374153266097e-26
-1.325 -1.225 6.166206229898378e-26
-1.325 -1.175 3.22674944218969e-25
-1.325 -1.125 1.6158895492286442e-24
-1.325 -1.075 7.879922324632153e-24
-1.325 -1.025 4.238345712230848e-23
-1.325 -0.975 2.1750375451141946e-22
-1.325 -0.925 1.1148349787753088e-21
-1.325 -0.875 5.634547304353487e-21
-1.325 -0.825 2.7937316992760945e-20
-1.325 -0.775 1.4578590396324058e-19
-1.325 -0.725 7.07944507113741e-19
-1.325 -0.675 3.575009813640591e-18
-1.325 -0.625 1.7662535970002468e-17
-1.325 -0.575 8.556880468216392e-17
-1.325 -0.525 4.1586775608022417e-16
-1.325 -0.475 1.9874289542887076e-15
-1.325 -0.425 9.444475593369398e-15
-1.325 -0.375 4.438137705418376e-14
-1.325 -0.325 2.091196085499552e-13
-1.325 -0.275 9.774127617390677e-13
-1.325 -0.225 4.4575865653558845e-12
-1.325 -0.175 2.0463892774567545e-11
-1.325 -0.125 9.31078501782082e-11
-1.325 -0.075 4.20809504090494e-10
-1.325 -0.025 1.8638617015580467e-09
-1.325 0.025 8.296363191167435e-09
-1.325 0.075 3.660302385900245e-08
-1.325 0.125 1.5901109543658595e-07
-1.325 0.175 6.824653717663421e-07
-1.325 0.225 2.8643113533853956e-06
-1.325 0.275 1.183588501855679e-05
-1.325 0.325 4.754685784592558e-05
-1.325 0.375 0.00018341043592244382
-1.325 0.425 0.0006679641379430209
-1.325 0.475 0.0022601218313018706
-1.325 0.525 0.006825292445407749
-1.325 0.575 0.017943266825215253
-1.325 0.625 0.0392823673472085
-1.325 0.675 0.07109079016914552
-1.325 0.725 0.10712779420136229
-1.325 0.775 0.14832851718855003
-1.325 0.825 0.216221323613636
-1.325 0.875 0.3585156061551729
-1.325 0.925 0.6151089210461429
-1.325 0.975 0.9466392780113164
-1.325 1.025 1.2485441633988474
-1.325 1.075 1.4919458708060975
-1.325 1.125 1.8619957450829214
-1.325 1.175 2.644341868263449
-1.325 1.225 3.9006369454871224
-1.325 1.275 5.229478246268376
-1.325 1.325 6.135818330373303
-1.325 1.375 6.437513004598011
-1.325 1.425 7.175246417851376
-1.325 1.475 8.975063889670905
-1.325 1.525 12.061141334991804
-1.325 1.575 14.914595947408632
-1.325 1.625 16.519577877573553
-1.325 1.675 16.2439237211917
-1.325 1.725 15.721587030432321
-1.325 1.775 17.90984087411783
-1.325 1.825 20.404268338192388
-1.325 1.875 21.34647490748112
-1.325 1.925 20.471828501238445
-1.325 1.975 16.182891050760457
-1.325 2.025 13.815817176815647
-1.325 2.075 11.065446410710285
-1.325 2.125 8.811703078707083
-1.325 2.175 8.63321697387225
-1.325 2.225 6.783801460437118
-1.325 2.275 4.56502327613809
-1.325 2.325 3.6337377843259837
-1.325 2.375 2.538982872461536
-1.325 2.425 1.924345558886754
-1.325 2.475 2.3641953676929988
-1.325 2.525 0.3263152538648548
-1.325 2.575 0.0
-1.325 2.625 0.457842919148594
-1.325 2.675 0.0
-1.325 2.725 0.5698555654888556
-1.325 2.775 0.633965429992136
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 1.3935191324406969e-36
-1.275 -1.925 9.939509017880524e-36
-1.275 -1.875 5.521333356790208e-35
-1.275 -1.825 3.1506119885705315e-34
-1.275 -1.775 1.1667631313019586e-33
-1.275 -1.725 6.0965559887901075e-33
-1.275 -1.675 3.5135046628446946e-32
-1.275 -1.625 1.628778399081762e-31
-1.275 -1.575 9.085351879357412e-31
-1.275 -1.525 4.812951590241701e-30
-1.275 -1.475 2.1831747620123438e-29
-1.275 -1.425 1.0771689985804724e-28
-1.275 -1.375 6.04593455809283e-28
-1.275 -1.325 3.0699771801534055e-27
-1.275 -1.275 1.5357589525019684e-26
-1.275 -1.225 8.285841870080383e-26
-1.275 -1.175 4.0844276941353515e-25
-1.275 -1.125 2.1873640732730183e-24
-1.275 -1.075 1.0887786198836346e-23
-1.275 -1.025 5.523098210100132e-23
-1.275 -0.975 2.912954309104867e-22
-1.275 -0.925 1.4414334728271962e-21
-1.275 -0.875 7.382035885821873e-21
-1.275 -0.825 3.6132729432003116e-20
-1.275 -0.775 1.8625849145046917e-19
-1.275 -0.725 9.07722639119371e-19
-1.275 -0.675 4.414335034311018e-18
-1.275 -0.625 2.192649658414498e-17
-1.275 -0.575 1.0605755762839724e-16
-1.275 -0.525 5.03378911010274e-16
-1.275 -0.475 2.3885409414066725e-15
-1.275 -0.425 1.130931200241953e-14
-1.275 -0.375 5.269853855160895e-14
-1.275 -0.325 2.4736743973179163e-13
-1.275 -0.275 1.1359287264244863e-12
-1.275 -0.225 5.165032738417332e-12
-1.275 -0.175 2.359260477168541e-11
-1.275 -0.125 1.0624777743166134e-10
-1.275 -0.075 4.767950552965852e-10
-1.275 -0.025 2.117428781488672e-09
-1.275 0.025 9.317026691591794e-09
-1.275 0.075 4.037749047026192e-08
-1.275 0.125 1.7558818558453376e-07
-1.275 0.175 7.427431977892913e-07
-1.275 0.225 3.1018445778102e-06
-1.275 0.275 1.2769885630300704e-05
-1.275 0.325 5.070913663007323e-05
-1.275 0.375 0.00019362122665168982
-1.275 0.425 0.0007029716354705331
-1.275 0.475 0.0023511934249306767
-1.275 0.525 0.007058384231737056
-1.275 0.575 0.01827304802564504
-1.275 0.625 0.03972823631392694
-1.275 0.675 0.07094847813611029
-1.275 0.725 0.10568977614912871
-1.275 0.775 0.14395357767256983
-1.275 0.825 0.20662457051655697
-1.275 0.875 0.33612894083626443
-1.275 0.925 0.5641330436113797
-1.275 0.975 0.8528964282111285
-1.275 1.025 1.1079500218601437
-1.275 1.075 1.2978697912878852
-1.275 1.125 1.5782513441474963
-1.275 1.175 2.194153117798542
-1.275 1.225 3.194380492666876
-1.275 1.275 4.239796648421567
-1.275 1.325 4.835895424456106
-1.275 1.375 5.102372565100728
-1.275 1.425 5.584850317166859
-1.275 1.475 7.025898139705763
-1.275 1.525 9.419311324989293
-1.275 1.575 11.481156174772426
-1.275 1.625 12.713543156970204
-1.275 1.675 12.325969512400354
-1.275 1.725 11.786481599659213
-1.275 1.775 12.427610713019108
-1.275 1.825 13.793762689444678
-1.275 1.875 14.737871534945453
-1.275 1.925 13.797635765648439
-1.275 1.975 11.155386264658018
-1.275 2.025 8.257118628827612
-1.275 2.075 6.660659356352623
-1.275 2.125 6.116543767872676
-1.275 2.175 6.111991907187996
-1.275 2.225 4.451861498280739
-1.275 2.275 3.2223889471729636
-1.275 2.325 3.317726534587197
-1.275 2.375 1.45079598462545
-1.275 2.425 0.8552646928385573
-1.275 2.475 1.576130245128666
-1.275 2.525 0.3263152538648548
-1.275 2.575 0.0
-1.275 2.625 1.831371676594376
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 2.9611741886914986e-36
-1.225 -1.925 1.5256030557576886e-35
-1.225 -1.875 5.153312892826024e-35
-1.225 -1.825 3.2238450798689763e-34
-1.225 -1.775 1.7501446969529378e-33
-1.225 -1.725 9.406217749833495e-33
-1.225 -1.675 4.5997834791110687e-32
-1.225 -1.625 2.0521102445789964e-31
-1.225 -1.575 1.1246931025707953e-30
-1.225 -1.525 5.702592108762418e-30
-1.225 -1.475 3.2282779341767235e-29
-1.225 -1.425 1.5718096320172315e-28
-1.225 -1.375 7.895501967893062e-28
-1.225 -1.325 3.993176860434386e-27
-1.225 -1.275 2.0126256000693705e-26
-1.225 -1.225 1.048052860075734e-25
-1.225 -1.175 5.485244879176863e-25
-1.225 -1.125 2.7891743034430767e-24
-1.225 -1.075 1.43315065740573e-23
-1.225 -1.025 7.289361773574901e-23
-1.225 -0.975 3.694476880894501e-22
-1.225 -0.925 1.8623648184634065e-21
-1.225 -0.875 9.536203595497283e-21
-1.225 -0.825 4.67589345253754e-20
-1.225 -0.775 2.29294053618695e-19
-1.225 -0.725 1.1391325485452844e-18
-1.225 -0.675 5.5653277771962654e-18
-1.225 -0.625 2.678916790233264e-17
-1.225 -0.575 1.2831234755581487e-16
-1.225 -0.525 6.074633267975843e-16
-1.225 -0.475 2.8726813111495937e-15
-1.225 -0.425 1.336031699784389e-14
-1.225 -0.375 6.227439042506669e-14
-1.225 -0.325 2.883881025287327e-13
-1.225 -0.275 1.3161557427908385e-12
-1.225 -0.225 5.984755981415986e-12
-1.225 -0.175 2.6996723501273525e-11
-1.225 -0.125 1.2102564575548955e-10
-1.225 -0.075 5.384686878641094e-10
-1.225 -0.025 2.360939376662842e-09
-1.225 0.025 1.0335553422650297e-08
-1.225 0.075 4.4608613982958315e-08
-1.225 0.125 1.9061985954833352e-07
-1.225 0.175 8.068156481711381e-07
-1.225 0.225 3.353799462289368e-06
-1.225 0.275 1.3577529116048582e-05
-1.225 0.325 5.377098673091332e-05
-1.225 0.375 0.00020426936768315
-1.225 0.425 0.0007301652362957132
-1.225 0.475 0.0024279064321328903
-1.225 0.525 0.0071972975185393695
-1.225 0.575 0.018519817939925454
-1.225 0.625 0.03963971821024019
-1.225 0.675 0.06954314680988728
-1.225 0.725 0.10246788760171932
-1.225 0.775 0.13702336374902596
-1.225 0.825 0.19324014186173513
-1.225 0.875 0.30875591850896794
-1.225 0.925 0.5101755582511869
-1.225 0.975 0.7556109707150033
-1.225 1.025 0.958507865640309
-1.225 1.075 1.1072297761532994
-1.225 1.125 1.323571922601491
-1.225 1.175 1.801956772176861
-1.225 1.225 2.59729765723046
-1.225 1.275 3.383518800646964
-1.225 1.325 3.836499813540693
-1.225 1.375 4.0069792419918455
-1.225 1.425 4.404653650044523
-1.225 1.475 5.437781444578381
-1.225 1.525 7.350149915750528
-1.225 1.575 9.012763927744675
-1.225 1.625 9.332221642621583
-1.225 1.675 8.964474821812384
-1.225 1.725 8.502518400849928
-1.225 1.775 8.500730895761963
-1.225 1.825 9.457468972001669
-1.225 1.875 9.225747510897973
-1.225 1.925 9.070813108146801
-1.225 1.975 6.581135061473703
-1.225 2.025 5.477769354833595
-1.225 2.075 4.2257108249941036
-1.225 2.125 4.094933387418408
-1.225 2.175 3.1324053207569165
-1.225 2.225 3.709928369266587
-1.225 2.275 2.0140346905185145
-1.225 2.325 1.1059023184012313
-1.225 2.375 0.9067474903909062
-1.225 2.425 0.641448519628918
-1.225 2.475 0.525376748376222
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 0.5139300364040718
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 3.367587286906156e-36
-1.175 -1.925 1.687399023515677e-35
-1.175 -1.875 9.018269051408668e-35
-1.175 -1.825 4.2130139330117e-34
-1.175 -1.775 1.9544258487371542e-33
-1.175 -1.725 1.149656831311886e-32
-1.175 -1.675 5.431967013196992e-32
-1.175 -1.625 3.0827271324449733e-31
-1.175 -1.575 1.487362588415116e-30
-1.175 -1.525 7.831981574161152e-30
-1.175 -1.475 3.803070287471206e-29
-1.175 -1.425 1.9809688471314512e-28
-1.175 -1.375 1.0122441344583723e-27
-1.175 -1.325 5.520855764835608e-27
-1.175 -1.275 2.7273019918676903e-26
-1.175 -1.225 1.4253950638681922e-25
-1.175 -1.175 7.260472710608815e-25
-1.175 -1.125 3.712132460116619e-24
-1.175 -1.075 1.8764530403148585e-23
-1.175 -1.025 9.237818713224717e-23
-1.175 -0.975 4.648479850859234e-22
-1.175 -0.925 2.3926397700812016e-21
-1.175 -0.875 1.196658466706765e-20
-1.175 -0.825 5.825457703612892e-20
-1.175 -0.775 2.8998847518984255e-19
-1.175 -0.725 1.4116292298251146e-18
-1.175 -0.675 6.775617557855841e-18
-1.175 -0.625 3.234976484123579e-17
-1.175 -0.575 1.5385405464101512e-16
-1.175 -0.525 7.296933847884819e-16
-1.175 -0.475 3.411286573134362e-15
-1.175 -0.425 1.580342167749335e-14
-1.175 -0.375 7.244196358943104e-14
-1.175 -0.325 3.335294381677606e-13
-1.175 -0.275 1.5130543903564433e-12
-1.175 -0.225 6.842000754828994e-12
-1.175 -0.175 3.052353121137019e-11
-1.175 -0.125 1.3586948670576342e-10
-1.175 -0.075 5.987858622373331e-10
-1.175 -0.025 2.6304890841528343e-09
-1.175 0.025 1.1411060670131651e-08
-1.175 0.075 4.8856650714226446e-08
-1.175 0.125 2.0716359539014864e-07
-1.175 0.175 8.627754533718933e-07
-1.175 0.225 3.555533036461577e-06
-1.175 0.275 1.4392337181105513e-05
-1.175 0.325 5.6374784056667735e-05
-1.175 0.375 0.00021187390763185418
-1.175 0.425 0.0007556844306846793
-1.175 0.475 0.0024754002180054652
-1.175 0.525 0.0072632224682082636
-1.175 0.575 0.01841492186015488
-1.175 0.625 0.03900042079472478
-1.175 0.675 0.06768716071238604
-1.175 0.725 0.09770331513118594
-1.175 0.775 0.12837027541432178
-1.175 0.825 0.17692173654430937
-1.175 0.875 0.2808634839932977
-1.175 0.925 0.45285174136228334
-1.175 0.975 0.6553824237484069
-1.175 1.025 0.817264328528678
-1.175 1.075 0.9179104632899451
-1.175 1.125 1.083392186033052
-1.175 1.175 1.4573840688939061
-1.175 1.225 2.0527479697780886
-1.175 1.275 2.6753344884838866
-1.175 1.325 3.0415893010349166
-1.175 1.375 3.138350339438058
-1.175 1.425 3.404106369883727
-1.175 1.475 4.240246618682171
-1.175 1.525 5.537008549615939
-1.175 1.575 6.611225518283128
-1.175 1.625 6.787947416039463
-1.175 1.675 6.060421149923236
-1.175 1.725 5.563633678277671
-1.175 1.775 5.237324035889581
-1.175 1.825 5.784081958203638
-1.175 1.875 6.227436737705375
-1.175 1.925 5.392653672443831
-1.175 1.975 4.2076372431956734
-1.175 2.025 4.047797330336132
-1.175 2.075 3.258787947882865
-1.175 2.125 2.5917340578146626
-1.175 2.175 1.6044073439599174
-1.175 2.225 1.5900068331422268
-1.175 2.275 0.9398440302755886
-1.175 2.325 0.9479162729153412
-1.175 2.375 0.3626989961563625
-1.175 2.425 0.42763234641927866
-1.175 2.475 0.525376748376222
-1.175 2.525 0.3263152538648548
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 5.109450223960372e-36
-1.125 -1.925 2.1265799692836865e-35
-1.125 -1.875 1.1502492716277531e-34
-1.125 -1.825 6.0447946531152635e-34
-1.125 -1.775 3.0918716885691074e-33
-1.125 -1.725 1.4515883618986466e-32
-1.125 -1.675 7.674135867341746e-32
-1.125 -1.625 3.736086007136152e-31
-1.125 -1.575 1.9636273488691624e-30
-1.125 -1.525 1.0428061778857019e-29
-1.125 -1.475 5.306899204784851e-29
-1.125 -1.425 2.5704010399614017e-28
-1.125 -1.375 1.339904272890796e-27
-1.125 -1.325 6.55011399007264e-27
-1.125 -1.275 3.409805293696333e-26
-1.125 -1.225 1.8655556780174036e-25
-1.125 -1.175 9.234507725357497e-25
-1.125 -1.125 4.727238175247126e-24
-1.125 -1.075 2.391898754486032e-23
-1.125 -1.025 1.1949210415607546e-22
-1.125 -0.975 6.051852902844616e-22
-1.125 -0.925 3.0101718932525494e-21
-1.125 -0.875 1.4967069205241196e-20
-1.125 -0.825 7.273763375386341e-20
-1.125 -0.775 3.5704514702693524e-19
-1.125 -0.725 1.722190538619344e-18
-1.125 -0.675 8.212496502184463e-18
-1.125 -0.625 3.894356539511972e-17
-1.125 -0.575 1.8346808864683832e-16
-1.125 -0.525 8.603817700216893e-16
-1.125 -0.475 3.995507081725909e-15
-1.125 -0.425 1.8302949759474692e-14
-1.125 -0.375 8.404950590681087e-14
-1.125 -0.325 3.8288221036786396e-13
-1.125 -0.275 1.7284851003385522e-12
-1.125 -0.225 7.774576110376568e-12
-1.125 -0.175 3.436435407437686e-11
-1.125 -0.125 1.516687932804227e-10
-1.125 -0.075 6.619515988185877e-10
-1.125 -0.025 2.8847744844232067e-09
-1.125 0.025 1.2395399091336442e-08
-1.125 0.075 5.281998159953699e-08
-1.125 0.125 2.2327372525223876e-07
-1.125 0.175 9.237511413459041e-07
-1.125 0.225 3.7839042650871394e-06
-1.125 0.275 1.5155690540215602e-05
-1.125 0.325 5.875077973491964e-05
-1.125 0.375 0.0002189786186637421
-1.125 0.425 0.0007720564047276611
-1.125 0.475 0.00249357437285311
-1.125 0.525 0.007237617688649362
-1.125 0.575 0.018079103475277865
-1.125 0.625 0.037652978549715374
-1.125 0.675 0.06449996413920096
-1.125 0.725 0.09152802874865128
-1.125 0.775 0.11848471886788862
-1.125 0.825 0.1610743375138568
-1.125 0.875 0.24850410465761325
-1.125 0.925 0.3941493315616221
-1.125 0.975 0.5593505043600749
-1.125 1.025 0.6815893584548965
-1.125 1.075 0.7564378220437368
-1.125 1.125 0.8733927892369222
-1.125 1.175 1.165689259569208
-1.125 1.225 1.6357787845726832
-1.125 1.275 2.1104609910590684
-1.125 1.325 2.357272833089797
-1.125 1.375 2.4440357662728043
-1.125 1.425 2.6458362490835623
-1.125 1.475 3.2949469850136306
-1.125 1.525 4.137654940104215
-1.125 1.575 4.922918512930662
-1.125 1.625 4.709346734935094
-1.125 1.675 4.146796963201872
-1.125 1.725 3.660993385808998
-1.125 1.775 3.4365960898063754
-1.125 1.825 3.523216548532323
-1.125 1.875 3.621154490699311
-1.125 1.925 3.1290757424637747
-1.125 1.975 2.6324005433407596
-1.125 2.025 1.9158816015776354
-1.125 2.075 1.6830946523875059
-1.125 2.125 1.6068815397738498
-1.125 2.175 1.0696364570501733
-1.125 2.225 1.5900068331422268
-1.125 2.275 0.402790298689538
-1.125 2.325 0.4739581364576706
-1.125 2.375 0.0
-1.125 2.425 0.21381617320963933
-1.125 2.475 0.262688374188111
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 5.5159352791683396e-36
-1.075 -1.925 3.2591230969947465e-35
-1.075 -1.875 1.3619152093772185e-34
-1.075 -1.825 7.730109190621938e-34
-1.075 -1.775 3.952411914763281e-33
-1.075 -1.725 1.8986571415782328e-32
-1.075 -1.675 9.500356187409821e-32
-1.075 -1.625 4.932409029567722e-31
-1.075 -1.575 2.542454749348537e-30
-1.075 -1.525 1.252817010569412e-29
-1.075 -1.475 6.410071659511656e-29
-1.075 -1.425 3.4003499848811786e-28
-1.075 -1.375 1.74019910631038e-27
-1.075 -1.325 8.832461188249334e-27
-1.075 -1.275 4.613042709022943e-26
-1.075 -1.225 2.3247848817938084e-25
-1.075 -1.175 1.2049892448177123e-24
-1.075 -1.125 6.0588160125534746e-24
-1.075 -1.075 3.073650964826412e-23
-1.075 -1.025 1.5167960061366722e-22
-1.075 -0.975 7.635333771530988e-22
-1.075 -0.925 3.752115669758459e-21
-1.075 -0.875 1.8540052123560355e-20
-1.075 -0.825 8.892324416098675e-20
-1.075 -0.775 4.3248842148731936e-19
-1.075 -0.725 2.078659659047197e-18
-1.075 -0.675 9.885417761131662e-18
-1.075 -0.625 4.658425438007688e-17
-1.075 -0.575 2.1907030460171571e-16
-1.075 -0.525 1.013047347405855e-15
-1.075 -0.475 4.673044585347412e-15
-1.075 -0.425 2.1190281327534037e-14
-1.075 -0.375 9.665123120236133e-14
-1.075 -0.325 4.3611513155473404e-13
-1.075 -0.275 1.9417121927623634e-12
-1.075 -0.225 8.688893863002214e-12
-1.075 -0.175 3.8408228630066676e-11
-1.075 -0.125 1.674567252643155e-10
-1.075 -0.075 7.289606336170267e-10
-1.075 -0.025 3.137982404183959e-09
-1.075 0.025 1.3411789053029087e-08
-1.075 0.075 5.6521157596985606e-08
-1.075 0.125 2.3689340025642125e-07
-1.075 0.175 9.77181196974061e-07
-1.075 0.225 3.967313847660864e-06
-1.075 0.275 1.5736021464248957e-05
-1.075 0.325 6.06221825165531e-05
-1.075 0.375 0.00022382517405358527
-1.075 0.425 0.0007791571283182726
-1.075 0.475 0.0024981932188364894
-1.075 0.525 0.007073982545721213
-1.075 0.575 0.017514626729462118
-1.075 0.625 0.036033425097076334
-1.075 0.675 0.06077613260811219
-1.075 0.725 0.08432883710740599
-1.075 0.775 0.10714084914946208
-1.075 0.825 0.14264621653603024
-1.075 0.875 0.21488082233021932
-1.075 0.925 0.3353828011604139
-1.075 0.975 0.4684689915450671
-1.075 1.025 0.5652339066756944
-1.075 1.075 0.615715875804839
-1.075 1.125 0.6999050426218583
-1.075 1.175 0.9239657369238778
-1.075 1.225 1.2724583161309064
-1.075 1.275 1.639021362122722
-1.075 1.325 1.8384678185603986
