# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.425 -0.225 1.1511121623230199e-14
-0.425 -0.175 4.590715453849661e-14
-0.425 -0.125 1.8089073236869195e-13
-0.425 -0.075 6.972362762905986e-13
-0.425 -0.025 2.6615715720898563e-12
-0.425 0.025 1.0032063209400299e-11
-0.425 0.075 3.712260669587496e-11
-0.425 0.125 1.338009871581663e-10
-0.425 0.175 4.741224189567649e-10
-0.425 0.225 1.6470410847077764e-09
-0.425 0.275 5.577567834110464e-09
-0.425 0.325 1.8640369582030466e-08
-0.425 0.375 6.046414143912467e-08
-0.425 0.425 1.9005361557871186e-07
-0.425 0.475 5.819123293689456e-07
-0.425 0.525 1.7397400234604385e-06
-0.425 0.575 4.94082015580506e-06
-0.425 0.625 1.3415229691576068e-05
-0.425 0.675 3.347516187239813e-05
-0.425 0.725 7.253505851383387e-05
-0.425 0.775 0.00014028508845021813
-0.425 0.825 0.00022130627781016948
-0.425 0.875 0.0002860620222782121
-0.425 0.925 0.0002956385484700238
-0.425 0.975 0.00028493738006169227
-0.425 1.025 0.0002607925441178717
-0.425 1.075 0.0002770898067815081
-0.425 1.125 0.00033478638302478485
-0.425 1.175 0.00034807819693721354
-0.425 1.225 0.00029429160215287137
-0.425 1.275 0.00026507689737421096
-0.425 1.325 0.00020117637308997936
-0.425 1.375 0.00022826814894942477
-0.425 1.425 0.00024402595019693604
-0.425 1.475 0.00024485308506428364
-0.425 1.525 0.00019821467082589927
-0.425 1.575 9.079624540350184e-05
-0.425 1.625 3.309195155229985e-05
-0.425 1.675 0.0001120934133821656
-0.425 1.725 0.00020250834331817004
-0.425 1.775 0.0001701462566450291
-0.425 1.825 0.000503272872192169
-0.425 1.875 0.00034277702800032813
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0023466411854213237
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 1.0401125365907809e-37
-0.375 -1.925 5.161673494919881e-37
-0.375 -1.875 2.6442543437620033e-36
-0.375 -1.825 1.347913469972463e-35
-0.375 -1.775 6.701431002977194e-35
-0.375 -1.725 3.4434771405241366e-34
-0.375 -1.675 1.6757001579537416e-33
-0.375 -1.625 8.374023690395219e-33
-0.375 -1.575 4.104101527173589e-32
-0.375 -1.525 1.9999709310409114e-31
-0.375 -1.475 9.607010868982388e-31
-0.375 -1.425 4.601148401814665e-30
-0.375 -1.375 2.202489759889468e-29
-0.375 -1.325 1.0303798157030838e-28
-0.375 -1.275 4.853487541921242e-28
-0.375 -1.225 2.274235679947277e-27
-0.375 -1.175 1.0461443168987816e-26
-0.375 -1.125 4.8011923913332086e-26
-0.375 -1.075 2.179304310810184e-25
-0.375 -1.025 9.850788828359896e-25
-0.375 -0.975 4.4239268842193275e-24
-0.375 -0.925 1.9913895532548083e-23
-0.375 -0.875 8.820169928120576e-23
-0.375 -0.825 3.8792104970150393e-22
-0.375 -0.775 1.7041236683759e-21
-0.375 -0.725 7.399000350684276e-21
-0.375 -0.675 3.1583408116903847e-20
-0.375 -0.625 1.3552213654026345e-19
-0.375 -0.575 5.786832472955598e-19
-0.375 -0.525 2.4333283198670523e-18
-0.375 -0.475 1.0199791635735918e-17
-0.375 -0.425 4.23878949572332e-17
-0.375 -0.375 1.7334464688314866e-16
-0.375 -0.325 7.052627984618081e-16
-0.375 -0.275 2.8606205070235125e-15
-0.375 -0.225 1.1369485390771792e-14
-0.375 -0.175 4.4931329335741604e-14
-0.375 -0.125 1.7363294849084838e-13
-0.375 -0.075 6.674046182510649e-13
-0.375 -0.025 2.4997877600797714e-12
-0.375 0.025 9.267793245501294e-12
-0.375 0.075 3.366816694700189e-11
-0.375 0.125 1.1977514046747415e-10
-0.375 0.175 4.1793139740173047e-10
-0.375 0.225 1.4256366723749035e-09
-0.375 0.275 4.774133531456193e-09
-0.375 0.325 1.557905548151716e-08
-0.375 0.375 4.99130128842992e-08
-0.375 0.425 1.5647755752521828e-07
-0.375 0.475 4.729199476666695e-07
-0.375 0.525 1.386362007041e-06
-0.375 0.575 3.9573554665672915e-06
-0.375 0.625 1.0599201932430802e-05
-0.375 0.675 2.597801256786475e-05
-0.375 0.725 5.700083645554451e-05
-0.375 0.775 0.00010676202920354044
-0.375 0.825 0.00016702797387193715
-0.375 0.875 0.0002021254025834209
-0.375 0.925 0.00020868900811162695
-0.375 0.975 0.00019053535384221668
-0.375 1.025 0.00017072268536442252
-0.375 1.075 0.00019754283641089943
-0.375 1.125 0.0001993071356023528
-0.375 1.175 0.00022131256677817296
-0.375 1.225 0.00017949783108238637
-0.375 1.275 0.00016279188726733048
-0.375 1.325 0.00017788215623093824
-0.375 1.375 0.0001304408667027017
-0.375 1.425 0.00015169578327599854
-0.375 1.475 0.00011129560293959582
-0.375 1.525 4.955366770647482e-05
-0.375 1.575 2.269906135087546e-05
-0.375 1.625 6.61839031045997e-05
-0.375 1.675 5.60467066910828e-05
-0.375 1.725 0.00010125417165908502
-0.375 1.775 0.0
-0.375 1.825 0.0002516364360960845
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 1.2141456845195595e-37
-0.325 -1.925 6.3430958917120206e-37
-0.325 -1.875 3.145961775447321e-36
-0.325 -1.825 1.5880690164811273e-35
-0.325 -1.775 8.075384598049715e-35
-0.325 -1.725 3.997767945385869e-34
-0.325 -1.675 1.977653355069509e-33
-0.325 -1.625 9.827622371721878e-33
-0.325 -1.575 4.7171670910540494e-32
-0.325 -1.525 2.3266085192309876e-31
-0.325 -1.475 1.1097620854467013e-30
-0.325 -1.425 5.2547627259538055e-30
-0.325 -1.375 2.4827032772224177e-29
-0.325 -1.325 1.1666579813354571e-28
-0.325 -1.275 5.500946155876663e-28
-0.325 -1.225 2.512969358103415e-27
-0.325 -1.175 1.1617740286135079e-26
-0.325 -1.125 5.264616836779639e-26
-0.325 -1.075 2.3825899269305575e-25
-0.325 -1.025 1.0710721304548448e-24
-0.325 -0.975 4.832334769717894e-24
-0.325 -0.925 2.144309183104456e-23
-0.325 -0.875 9.449822264508396e-23
-0.325 -0.825 4.1235769805800515e-22
-0.325 -0.775 1.7967316471418767e-21
-0.325 -0.725 7.73226411218417e-21
-0.325 -0.675 3.31776716068088e-20
-0.325 -0.625 1.4128612694905392e-19
-0.325 -0.575 5.965594030536009e-19
-0.325 -0.525 2.493545668615168e-18
-0.325 -0.475 1.039320856147923e-17
-0.325 -0.425 4.270420904266733e-17
-0.325 -0.375 1.746398746307189e-16
-0.325 -0.325 7.029997699858341e-16
-0.325 -0.275 2.8180846709015365e-15
-0.325 -0.225 1.111208877601565e-14
-0.325 -0.175 4.327604065847571e-14
-0.325 -0.125 1.6628165500902862e-13
-0.325 -0.075 6.252051326941814e-13
-0.325 -0.025 2.326724654133772e-12
-0.325 0.025 8.467712292783769e-12
-0.325 0.075 3.0374189169762286e-11
-0.325 0.125 1.0632265490874696e-10
-0.325 0.175 3.6444460434098596e-10
-0.325 0.225 1.2241033342748637e-09
-0.325 0.275 4.050148961289091e-09
-0.325 0.325 1.3006310825797618e-08
-0.325 0.375 4.1124439325623555e-08
-0.325 0.425 1.2744214888642566e-07
-0.325 0.475 3.8332188971243914e-07
-0.325 0.525 1.1242221705038719e-06
-0.325 0.575 3.1036888659925958e-06
-0.325 0.625 8.353166519224998e-06
-0.325 0.675 2.067250920406601e-05
-0.325 0.725 4.2833271083898155e-05
-0.325 0.775 7.92641881634307e-05
-0.325 0.825 0.0001203086267192755
-0.325 0.875 0.00014308747074876622
-0.325 0.925 0.00013806191656209936
-0.325 0.975 0.00012613913715034216
-0.325 1.025 0.00011586691402321849
-0.325 1.075 0.00013021458471142527
-0.325 1.125 0.0001395976695669268
-0.325 1.175 0.00013096655895034325
-0.325 1.225 0.00012314205624691562
-0.325 1.275 0.0001152505144426488
-0.325 1.325 9.741265675685992e-05
-0.325 1.375 0.00010507474545916277
-0.325 1.425 0.00011871488530096463
-0.325 1.475 5.564780146979791e-05
-0.325 1.525 4.955366770647482e-05
-0.325 1.575 4.539812270175092e-05
-0.325 1.625 3.309195155229985e-05
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 1.5050484705304348e-37
-0.275 -1.925 7.36418755625896e-37
-0.275 -1.875 3.780579939536939e-36
-0.275 -1.825 1.9056885493621434e-35
-0.275 -1.775 9.469524943875771e-35
-0.275 -1.725 4.729270169921204e-34
-0.275 -1.675 2.2943381807784737e-33
-0.275 -1.625 1.1320799234965848e-32
-0.275 -1.575 5.540508413760799e-32
-0.275 -1.525 2.6205139189397257e-31
-0.275 -1.475 1.240071273943225e-30
-0.275 -1.425 5.877286988214646e-30
-0.275 -1.375 2.761477587994849e-29
-0.275 -1.325 1.2972638583835947e-28
-0.275 -1.275 5.9994562142876455e-28
-0.275 -1.225 2.7631448177154954e-27
-0.275 -1.175 1.2699023599371742e-26
-0.275 -1.125 5.74790232988806e-26
-0.275 -1.075 2.5918629576181744e-25
-0.275 -1.025 1.1569171138536671e-24
-0.275 -0.975 5.1456215301336926e-24
-0.275 -0.925 2.2795147187162012e-23
-0.275 -0.875 9.995281088487787e-23
-0.275 -0.825 4.346171069360842e-22
-0.275 -0.775 1.8697231574992973e-21
-0.275 -0.725 8.085051500038961e-21
-0.275 -0.675 3.4153751294505706e-20
-0.275 -0.625 1.4537345098425115e-19
-0.275 -0.575 6.069298652081055e-19
-0.275 -0.525 2.541673928410064e-18
-0.275 -0.475 1.043497935295431e-17
-0.275 -0.425 4.2827119658721737e-17
-0.275 -0.375 1.7332305975402249e-16
-0.275 -0.325 6.967549572293486e-16
-0.275 -0.275 2.747381672521844e-15
-0.275 -0.225 1.0718503476203345e-14
-0.275 -0.175 4.118705189109647e-14
-0.275 -0.125 1.562977065229564e-13
-0.275 -0.075 5.828625009854766e-13
-0.275 -0.025 2.132128350673754e-12
-0.275 0.025 7.637259995118895e-12
-0.275 0.075 2.6898114098871224e-11
-0.275 0.125 9.302784366131012e-11
-0.275 0.175 3.1639473383191895e-10
-0.275 0.225 1.0403975110689394e-09
-0.275 0.275 3.3819311324853096e-09
-0.275 0.325 1.0861857566488194e-08
-0.275 0.375 3.3822524551460316e-08
-0.275 0.425 1.0327287460260577e-07
-0.275 0.475 3.0542445412590626e-07
-0.275 0.525 8.959130937272771e-07
-0.275 0.575 2.4872541046756005e-06
-0.275 0.625 6.548764519870479e-06
-0.275 0.675 1.5743854262925564e-05
-0.275 0.725 3.305656306831291e-05
-0.275 0.775 5.813401612620809e-05
-0.275 0.825 8.758609528001913e-05
-0.275 0.875 9.802329230500445e-05
-0.275 0.925 9.458353522166004e-05
-0.275 0.975 8.117447372304729e-05
-0.275 1.025 7.183449320073428e-05
-0.275 1.075 8.132869472946014e-05
-0.275 1.125 8.853331767372398e-05
-0.275 1.175 8.404287871988756e-05
-0.275 1.225 7.931194243913354e-05
-0.275 1.275 6.627011703870117e-05
-0.275 1.325 6.352896659608028e-05
-0.275 1.375 4.347939082615305e-05
-0.275 1.425 1.3190724449097819e-05
-0.275 1.475 4.451824117583832e-05
-0.275 1.525 3.303577847098321e-05
-0.275 1.575 4.539812270175092e-05
-0.275 1.625 0.0
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 1.7600367718004638e-37
-0.225 -1.925 8.724920084265573e-37
-0.225 -1.875 4.463483486108033e-36
-0.225 -1.825 2.1817112966615566e-35
-0.225 -1.775 1.0994479996562305e-34
-0.225 -1.725 5.40533423319047e-34
-0.225 -1.675 2.615361154784821e-33
-0.225 -1.625 1.2919757784425175e-32
-0.225 -1.575 6.14555255904843e-32
-0.225 -1.525 2.919779642197672e-31
-0.225 -1.475 1.3964877040374844e-30
-0.225 -1.425 6.51065662089815e-30
-0.225 -1.375 3.053204757811946e-29
-0.225 -1.325 1.421051529961792e-28
-0.225 -1.275 6.526364580761848e-28
-0.225 -1.225 2.992888524727678e-27
-0.225 -1.175 1.3604069662456994e-26
-0.225 -1.125 6.132674148180306e-26
-0.225 -1.075 2.7461319884536045e-25
-0.225 -1.025 1.2273996430691213e-24
-0.225 -0.975 5.411234218312305e-24
-0.225 -0.925 2.3874260887164843e-23
-0.225 -0.875 1.0416968253200086e-22
-0.225 -0.825 4.510896424636202e-22
-0.225 -0.775 1.9400915354532477e-21
-0.225 -0.725 8.295271011720774e-21
-0.225 -0.675 3.5124408317270963e-20
-0.225 -0.625 1.4733076108561322e-19
-0.225 -0.575 6.132896513912547e-19
-0.225 -0.525 2.533348423753601e-18
-0.225 -0.475 1.0441789808086117e-17
-0.225 -0.425 4.217280137913799e-17
-0.225 -0.375 1.6956689928606883e-16
-0.225 -0.325 6.739814428192292e-16
-0.225 -0.275 2.6442921394004864e-15
-0.225 -0.225 1.0208249869526265e-14
-0.225 -0.175 3.8798087228055516e-14
-0.225 -0.125 1.4582463087762413e-13
-0.225 -0.075 5.336774832197195e-13
-0.225 -0.025 1.9281896017314638e-12
-0.225 0.025 6.8249398436912434e-12
-0.225 0.075 2.3833110146322052e-11
-0.225 0.125 8.075791543726059e-11
-0.225 0.175 2.691390525332803e-10
-0.225 0.225 8.758063064290302e-10
-0.225 0.275 2.837043597081184e-09
-0.225 0.325 8.941772598384564e-09
-0.225 0.375 2.746515670736402e-08
-0.225 0.425 8.368997902261593e-08
-0.225 0.475 2.5048419728905686e-07
-0.225 0.525 7.231082140778947e-07
-0.225 0.575 1.9841980445790217e-06
-0.225 0.625 5.046817475436382e-06
-0.225 0.675 1.1877892760490165e-05
-0.225 0.725 2.4779115257992686e-05
-0.225 0.775 4.3120063206463427e-05
-0.225 0.825 5.927252177315858e-05
-0.225 0.875 6.776564649462317e-05
-0.225 0.925 6.457117414853784e-05
-0.225 0.975 5.4722442046291135e-05
-0.225 1.025 5.2460976412256525e-05
-0.225 1.075 5.2441077226597684e-05
-0.225 1.125 5.765280664976135e-05
-0.225 1.175 5.9530806406834064e-05
-0.225 1.225 3.7569223251763395e-05
-0.225 1.275 4.17781329464305e-05
-0.225 1.325 2.117632219869343e-05
-0.225 1.375 3.2609543119614785e-05
-0.225 1.425 1.9786086673646728e-05
-0.225 1.475 4.451824117583832e-05
-0.225 1.525 0.0
-0.225 1.575 2.269906135087546e-05
-0.225 1.625 3.309195155229985e-05
-0.225 1.675 5.60467066910828e-05
-0.225 1.725 0.0
-0.225 1.775 0.0
-0.225 1.825 0.0
-0.225 1.875 0.0
-0.225 1.925 0.0
-0.225 1.975 0.0
-0.225 2.025 0.0
-0.225 2.075 0.0
-0.225 2.125 0.0
-0.225 2.175 0.0
-0.225 2.225 0.0
-0.225 2.275 0.0
-0.225 2.325 0.0
-0.225 2.375 0.0
-0.225 2.425 0.0
-0.225 2.475 0.0
-0.225 2.525 0.0
-0.225 2.575 0.0
-0.225 2.625 0.0
-0.225 2.675 0.0
-0.225 2.725 0.0
-0.225 2.775 0.0
-0.225 2.825 0.0
-0.225 2.875 0.0
-0.225 2.925 0.0
-0.225 2.975 0.0
-0.225 3.025 0.0
-0.225 3.075 0.0
-0.225 3.125 0.0
-0.225 3.175 0.0
-0.225 3.225 0.0
-0.225 3.275 0.0
-0.225 3.325 0.0
-0.225 3.375 0.0
-0.225 3.425 0.0
-0.225 3.475 0.0
-0.225 3.525 0.0
-0.225 3.575 0.0
-0.225 3.625 0.0
-0.225 3.675 0.0
-0.225 3.725 0.0
-0.225 3.775 0.0
-0.225 3.825 0.0
-0.225 3.875 0.0
-0.225 3.925 0.0
-0.225 3.975 0.0
-0.175 -1.975 1.973253485255602e-37
-0.175 -1.925 1.0090171516788682e-36
-0.175 -1.875 5.0063522274496905e-36
-0.175 -1.825 2.5097013780140193e-35
-0.175 -1.775 1.2394893061549065e-34
-0.175 -1.725 6.026459578087956e-34
-0.175 -1.675 2.9340342984634197e-33
-0.175 -1.625 1.415963428339836e-32
-0.175 -1.575 6.72309469773208e-32
-0.175 -1.525 3.2151676845902337e-31
-0.175 -1.475 1.5262974496512689e-30
-0.175 -1.425 7.140953398628566e-30
-0.175 -1.375 3.287651506520408e-29
-0.175 -1.325 1.5196290300544967e-28
-0.175 -1.275 7.047000228587547e-28
-0.175 -1.225 3.186263712112043e-27
-0.175 -1.175 1.444856241395176e-26
-0.175 -1.125 6.501039014056126e-26
-0.175 -1.075 2.9031798671982338e-25
-0.175 -1.025 1.2804326140807493e-24
-0.175 -0.975 5.663225742994578e-24
-0.175 -0.925 2.481961510006515e-23
-0.175 -0.875 1.0741509057441123e-22
-0.175 -0.825 4.599704877045526e-22
-0.175 -0.775 1.9706567304154177e-21
-0.175 -0.725 8.401515862117197e-21
-0.175 -0.675 3.533769980458251e-20
-0.175 -0.625 1.4807194836664372e-19
-0.175 -0.575 6.137193666738999e-19
-0.175 -0.525 2.5129338301439177e-18
-0.175 -0.475 1.025427527679037e-17
-0.175 -0.425 4.1328694648293766e-17
-0.175 -0.375 1.6470979523268047e-16
-0.175 -0.325 6.471402063383716e-16
-0.175 -0.275 2.5088160715374634e-15
-0.175 -0.225 9.589045314804256e-15
-0.175 -0.175 3.617058751545222e-14
-0.175 -0.125 1.3381943633637446e-13
-0.175 -0.075 4.870690961867437e-13
-0.175 -0.025 1.7347326208912355e-12
-0.175 0.025 6.033471660436401e-12
-0.175 0.075 2.066173252718441e-11
-0.175 0.125 6.928424248522735e-11
-0.175 0.175 2.2862970968881754e-10
-0.175 0.225 7.39045896098174e-10
-0.175 0.275 2.3451076550388663e-09
-0.175 0.325 7.376129604840913e-09
-0.175 0.375 2.246860025299815e-08
-0.175 0.425 6.837335712255244e-08
-0.175 0.475 2.0357843665879932e-07
-0.175 0.525 5.784244252053504e-07
-0.175 0.575 1.5480934522443116e-06
-0.175 0.625 3.9230620738214785e-06
-0.175 0.675 9.090233803023772e-06
-0.175 0.725 1.762085982139412e-05
-0.175 0.775 3.071400481253453e-05
-0.175 0.825 4.090836660931518e-05
-0.175 0.875 4.498795797072053e-05
-0.175 0.925 3.945338102133188e-05
-0.175 0.975 4.0918130561674384e-05
-0.175 1.025 2.9941173056971416e-05
-0.175 1.075 3.977623900966113e-05
-0.175 1.125 3.8708575122401955e-05
-0.175 1.175 3.852008672686217e-05
-0.175 1.225 3.4438131321145504e-05
-0.175 1.275 1.728757716639732e-05
-0.175 1.325 1.4823425539085401e-05
-0.175 1.375 7.246565137692174e-06
-0.175 1.425 1.3190724449097819e-05
-0.175 1.475 3.3388680881878744e-05
-0.175 1.525 0.0
-0.175 1.575 0.0
-0.175 1.625 0.0
-0.175 1.675 0.0
-0.175 1.725 0.0
-0.175 1.775 0.0
-0.175 1.825 0.0
-0.175 1.875 0.0
-0.175 1.925 0.0
-0.175 1.975 0.0
-0.175 2.025 0.0
-0.175 2.075 0.0
-0.175 2.125 0.0
-0.175 2.175 0.0
-0.175 2.225 0.0
-0.175 2.275 0.0
-0.175 2.325 0.0
-0.175 2.375 0.0
-0.175 2.425 0.0
-0.175 2.475 0.0
-0.175 2.525 0.0
-0.175 2.575 0.0
-0.175 2.625 0.0
-0.175 2.675 0.0
-0.175 2.725 0.0
-0.175 2.775 0.0
-0.175 2.825 0.0
-0.175 2.875 0.0
-0.175 2.925 0.0
-0.175 2.975 0.0
-0.175 3.025 0.0
-0.175 3.075 0.0
-0.175 3.125 0.0
-0.175 3.175 0.0
-0.175 3.225 0.0
-0.175 3.275 0.0
-0.175 3.325 0.0
-0.175 3.375 0.0
-0.175 3.425 0.0
-0.175 3.475 0.0
-0.175 3.525 0.0
-0.175 3.575 0.0
-0.175 3.625 0.0
-0.175 3.675 0.0
-0.175 3.725 0.0
-0.175 3.775 0.0
-0.175 3.825 0.0
-0.175 3.875 0.0
-0.175 3.925 0.0
-0.175 3.975 0.0
-0.125 -1.975 2.264519502464868e-37
-0.125 -1.925 1.1313710103674543e-36
-0.125 -1.875 5.64046666921834e-36
-0.125 -1.825 2.772546080294467e-35
-0.125 -1.775 1.348178421793996e-34
-0.125 -1.725 6.630331441182733e-34
-0.125 -1.675 3.2008304187524785e-33
-0.125 -1.625 1.5462116270131653e-32
-0.125 -1.575 7.404055840416124e-32
-0.125 -1.525 3.453531008374193e-31
-0.125 -1.475 1.6262768339959886e-30
-0.125 -1.425 7.558680916074792e-30
-0.125 -1.375 3.5234655014613625e-29
-0.125 -1.325 1.6113023809108337e-28
-0.125 -1.275 7.408308822741286e-28
-0.125 -1.225 3.34594920965391e-27
-0.125 -1.175 1.509133129758091e-26
-0.125 -1.125 6.768731395587294e-26
-0.125 -1.075 3.0008692627690443e-25
-0.125 -1.025 1.3281052632912022e-24
-0.125 -0.975 5.8067019984893495e-24
-0.125 -0.925 2.521004819755361e-23
-0.125 -0.875 1.0917811711629712e-22
-0.125 -0.825 4.664162624761971e-22
-0.125 -0.775 1.9875360171855713e-21
-0.125 -0.725 8.410596618561337e-21
-0.125 -0.675 3.512260076229375e-20
-0.125 -0.625 1.461937941884985e-19
-0.125 -0.575 6.011143850496402e-19
-0.125 -0.525 2.462524610169169e-18
-0.125 -0.475 9.973230495017813e-18
-0.125 -0.425 3.9886302418714127e-17
-0.125 -0.375 1.573629756200738e-16
-0.125 -0.325 6.127650902476255e-16
-0.125 -0.275 2.3506466219364424e-15
-0.125 -0.225 8.918996984327945e-15
-0.125 -0.175 3.334250151117151e-14
-0.125 -0.125 1.2218108716456982e-13
-0.125 -0.075 4.3525018922747684e-13
-0.125 -0.025 1.5342118398083132e-12
-0.125 0.025 5.28053428793566e-12
-0.125 0.075 1.799842438676933e-11
-0.125 0.125 5.912069971973398e-11
-0.125 0.175 1.9307337482336993e-10
-0.125 0.225 6.137452246004574e-10
-0.125 0.275 1.93159369303872e-09
-0.125 0.325 6.0309773672269145e-09
-0.125 0.375 1.835297556210614e-08
-0.125 0.425 5.513069298240272e-08
-0.125 0.475 1.6203244920491865e-07
-0.125 0.525 4.555305975562953e-07
-0.125 0.575 1.2148931243131505e-06
-0.125 0.625 3.0786471834176328e-06
-0.125 0.675 6.816719692700647e-06
-0.125 0.725 1.3834188919899478e-05
-0.125 0.775 2.1391200965885513e-05
-0.125 0.825 2.810287994194959e-05
-0.125 0.875 3.1472468411569345e-05
-0.125 0.925 2.6749315775844706e-05
-0.125 0.975 2.4302759283826583e-05
-0.125 1.025 2.5915547727191153e-05
-0.125 1.075 2.2665075986230614e-05
-0.125 1.125 2.5942997486417795e-05
-0.125 1.175 2.8714737025344326e-05
-0.125 1.225 2.1915056903891036e-05
-0.125 1.275 1.008442001373177e-05
-0.125 1.325 8.470528879477372e-06
-0.125 1.375 1.0869847706538263e-05
-0.125 1.425 6.595362224548909e-06
-0.125 1.475 0.0
-0.125 1.525 0.0
-0.125 1.575 0.0
-0.125 1.625 3.309195155229985e-05
-0.125 1.675 0.0
-0.125 1.725 0.00010125417165908502
-0.125 1.775 0.0001701462566450291
-0.125 1.825 0.0
-0.125 1.875 0.0
-0.125 1.925 0.0
-0.125 1.975 0.0
-0.125 2.025 0.0
-0.125 2.075 0.0
-0.125 2.125 0.0
-0.125 2.175 0.0
-0.125 2.225 0.0
