# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.575 -1.375 4.6131059406347336e-20
-0.575 -1.325 2.216965220970851e-19
-0.575 -1.275 1.0680557912501815e-18
-0.575 -1.225 5.1024102134327255e-18
-0.575 -1.175 2.4526711786918693e-17
-0.575 -1.125 1.1467175109204774e-16
-0.575 -1.075 5.408543317868456e-16
-0.575 -1.025 2.496354460262451e-15
-0.575 -0.975 1.1488737910569853e-14
-0.575 -0.925 5.233171250268129e-14
-0.575 -0.875 2.3959958024867123e-13
-0.575 -0.825 1.0782325920512118e-12
-0.575 -0.775 4.85238413299576e-12
-0.575 -0.725 2.1644076026776133e-11
-0.575 -0.675 9.535742586845203e-11
-0.575 -0.625 4.189604512552836e-10
-0.575 -0.575 1.8275765513725174e-09
-0.575 -0.525 7.912527907340442e-09
-0.575 -0.475 3.378026948504872e-08
-0.575 -0.425 1.4382029793615486e-07
-0.575 -0.375 6.064174436803772e-07
-0.575 -0.325 2.5380922272835017e-06
-0.575 -0.275 1.0491134695426023e-05
-0.575 -0.225 4.2489151717751426e-05
-0.575 -0.175 0.00017045619998318844
-0.575 -0.125 0.0006641148953762273
-0.575 -0.075 0.0025159062467859155
-0.575 -0.025 0.009128188102153023
-0.575 0.025 0.031068655217688337
-0.575 0.075 0.09761859380114234
-0.575 0.125 0.2728954441279669
-0.575 0.175 0.6530264816435885
-0.575 0.225 1.3110973108820492
-0.575 0.275 2.1518353154434955
-0.575 0.325 2.9185594846859546
-0.575 0.375 3.5747912853808668
-0.575 0.425 4.611347466005447
-0.575 0.475 6.733675267083399
-0.575 0.525 10.106674977976983
-0.575 0.575 13.842774519537205
-0.575 0.625 16.33571550368238
-0.575 0.675 17.536598914673114
-0.575 0.725 19.433561404722845
-0.575 0.775 24.8093220870283
-0.575 0.825 33.50261141652518
-0.575 0.875 42.04089661536234
-0.575 0.925 46.23869531957655
-0.575 0.975 43.63433020964241
-0.575 1.025 41.34524467009713
-0.575 1.075 41.11111165637452
-0.575 1.125 43.83845422069864
-0.575 1.175 45.358078004064815
-0.575 1.225 37.86440473621158
-0.575 1.275 30.694059817219163
-0.575 1.325 22.638784565618405
-0.575 1.375 18.349734377544593
-0.575 1.425 12.070737116216323
-0.575 1.475 10.380000902752833
-0.575 1.525 7.756786127421614
-0.575 1.575 7.055846926871641
-0.575 1.625 3.895186852552914
-0.575 1.675 3.854647043581897
-0.575 1.725 1.8771564258154607
-0.575 1.775 2.1909143662019055
-0.575 1.825 0.0
-0.575 1.875 1.0135310467993162
-0.575 1.925 0.5778216253893506
-0.575 1.975 0.0
-0.575 2.025 0.7094559755132298
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 2.1148426996527664e-28
-0.525 -1.925 1.1148787530829889e-27
-0.525 -1.875 5.688889654438003e-27
-0.525 -1.825 2.8647993203074713e-26
-0.525 -1.775 1.4467903354107467e-25
-0.525 -1.725 7.693675753251629e-25
-0.525 -1.675 3.743431129526955e-24
-0.525 -1.625 1.8851090227698757e-23
-0.525 -1.575 9.412438439098151e-23
-0.525 -1.525 4.6897314609150115e-22
-0.525 -1.475 2.3122105196210025e-21
-0.525 -1.425 1.124222717981618e-20
-0.525 -1.375 5.454769311036823e-20
-0.525 -1.325 2.659924885472666e-19
-0.525 -1.275 1.2829927116624565e-18
-0.525 -1.225 6.030384071371853e-18
-0.525 -1.175 2.8310236814808334e-17
-0.525 -1.125 1.323007782272079e-16
-0.525 -1.075 6.171824649342617e-16
-0.525 -1.025 2.8258663482445713e-15
-0.525 -0.975 1.3043414448816456e-14
-0.525 -0.925 5.91912786950311e-14
-0.525 -0.875 2.6921478148913815e-13
-0.525 -0.825 1.1934883604479263e-12
-0.525 -0.775 5.344793110203055e-12
-0.525 -0.725 2.364735430366603e-11
-0.525 -0.675 1.0412104937068687e-10
-0.525 -0.625 4.5203100650629814e-10
-0.525 -0.575 1.96858834282541e-09
-0.525 -0.525 8.420356320109917e-09
-0.525 -0.475 3.59048034216683e-08
-0.525 -0.425 1.5194961294392044e-07
-0.525 -0.375 6.339509711120535e-07
-0.525 -0.325 2.62764162627668e-06
-0.525 -0.275 1.0750971568384639e-05
-0.525 -0.225 4.34110207517581e-05
-0.525 -0.175 0.0001721741688775291
-0.525 -0.125 0.0006673456547427199
-0.525 -0.075 0.002493276299461135
-0.525 -0.025 0.008943976691019982
-0.525 0.025 0.03003920923500043
-0.525 0.075 0.09324524270069276
-0.525 0.125 0.2565953756656425
-0.525 0.175 0.6051765576297862
-0.525 0.225 1.1918127075029474
-0.525 0.275 1.915090237609209
-0.525 0.325 2.566964635399123
-0.525 0.375 3.079185441241821
-0.525 0.425 3.9175237363527993
-0.525 0.475 5.603776054111612
-0.525 0.525 8.352225725831357
-0.525 0.575 11.242675558859759
-0.525 0.625 13.119099373554537
-0.525 0.675 14.016460227078348
-0.525 0.725 15.297952901263628
-0.525 0.775 19.25268509242222
-0.525 0.825 26.002680621884885
-0.525 0.875 31.81905168531571
-0.525 0.925 33.61035511133234
-0.525 0.975 31.77943645897636
-0.525 1.025 28.958768585351827
-0.525 1.075 27.929726009960063
-0.525 1.125 28.410958695517234
-0.525 1.175 27.07337514887171
-0.525 1.225 25.13136703033618
-0.525 1.275 21.19330185077983
-0.525 1.325 13.666663178233543
-0.525 1.375 10.215532194890569
-0.525 1.425 8.309783784289882
-0.525 1.475 7.571269849430924
-0.525 1.525 5.611418294636957
-0.525 1.575 4.773080485358512
-0.525 1.625 1.4607403274941655
-0.525 1.675 1.1012887313326487
-0.525 1.725 0.9385782129077304
-0.525 1.775 0.7303047887339684
-0.525 1.825 0.0
-0.525 1.875 0.5067655233996581
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.9457606946858282
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 2.749295509548596e-28
-0.475 -1.925 1.4185506267039927e-27
-0.475 -1.875 6.851705804471433e-27
-0.475 -1.825 3.5688244090553524e-26
-0.475 -1.775 1.7885897280036263e-25
-0.475 -1.725 8.808033215397958e-25
-0.475 -1.675 4.695677801775282e-24
-0.475 -1.625 2.3192372863909065e-23
-0.475 -1.575 1.153602505894557e-22
-0.475 -1.525 5.597802224960905e-22
-0.475 -1.475 2.7420445264736244e-21
-0.475 -1.425 1.3463615857028786e-20
-0.475 -1.375 6.503554062242422e-20
-0.475 -1.325 3.09786646932616e-19
-0.475 -1.275 1.4715505972712816e-18
-0.475 -1.225 6.99794232254991e-18
-0.475 -1.175 3.273778141286938e-17
-0.475 -1.125 1.522444387593797e-16
-0.475 -1.075 6.976046963634532e-16
-0.475 -1.025 3.2191195824276968e-15
-0.475 -0.975 1.456302853084127e-14
-0.475 -0.925 6.582420723785393e-14
-0.475 -0.875 2.942616804105969e-13
-0.475 -0.825 1.3212969630522562e-12
-0.475 -0.775 5.8353867547754845e-12
-0.475 -0.725 2.5715662353295363e-11
-0.475 -0.675 1.122160781348513e-10
-0.475 -0.625 4.84958523023528e-10
-0.475 -0.575 2.085130775793741e-09
-0.475 -0.525 8.905101623208053e-09
-0.475 -0.475 3.7647964627920945e-08
-0.475 -0.425 1.584787815881188e-07
-0.475 -0.375 6.574337841170532e-07
-0.475 -0.325 2.702733112290985e-06
-0.475 -0.275 1.1021855927438435e-05
-0.475 -0.225 4.396032993179592e-05
-0.475 -0.175 0.00017278051084023758
-0.475 -0.125 0.0006618145947072845
-0.475 -0.075 0.002439080974966596
-0.475 -0.025 0.008670311370066098
-0.475 0.025 0.02881467158217262
-0.475 0.075 0.08761385866118462
-0.475 0.125 0.23718168044073584
-0.475 0.175 0.5528332638858321
-0.475 0.225 1.0677489700415213
-0.475 0.275 1.6866335722632033
-0.475 0.325 2.21411664764742
-0.475 0.375 2.628634673842689
-0.475 0.425 3.26613220173676
-0.475 0.475 4.655954778677399
-0.475 0.525 6.7815431402560185
-0.475 0.575 9.04342432076814
-0.475 0.625 10.514304323962772
-0.475 0.675 11.024258007723716
-0.475 0.725 12.2066473469211
-0.475 0.775 15.223676596333242
-0.475 0.825 19.878321246355018
-0.475 0.875 23.62821005433178
-0.475 0.925 24.782851821271706
-0.475 0.975 22.47404300946447
-0.475 1.025 19.667965873768303
-0.475 1.075 18.391397187884372
-0.475 1.125 18.04785784196442
-0.475 1.175 17.55671935654967
-0.475 1.225 14.60964710489866
-0.475 1.275 12.337719564111595
-0.475 1.325 7.772304592587951
-0.475 1.375 6.051420642319057
-0.475 1.425 5.598176974904745
-0.475 1.475 3.4192392202005446
-0.475 1.525 3.630905688587398
-0.475 1.575 3.5277948713649825
-0.475 1.625 2.1911104912412482
-0.475 1.675 0.5506443656663244
-0.475 1.725 0.3128594043025768
-0.475 1.775 0.0
-0.475 1.825 0.8653048437579467
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 3.3342212339995664e-28
-0.425 -1.925 1.711140635742619e-27
-0.425 -1.875 8.398116639130328e-27
-0.425 -1.825 4.330786440146328e-26
-0.425 -1.775 2.1318874441825264e-25
-0.425 -1.725 1.148285263548577e-24
-0.425 -1.675 5.547540274840777e-24
-0.425 -1.625 2.765598146591466e-23
-0.425 -1.575 1.3692685799080625e-22
-0.425 -1.525 6.795093527355414e-22
-0.425 -1.475 3.270931954585808e-21
-0.425 -1.425 1.5835399815594627e-20
-0.425 -1.375 7.522258944866598e-20
-0.425 -1.325 3.609938790029855e-19
-0.425 -1.275 1.7013796406018554e-18
-0.425 -1.225 7.965139072419849e-18
-0.425 -1.175 3.7053072320487146e-17
-0.425 -1.125 1.709219260718991e-16
-0.425 -1.075 7.769093187909344e-16
-0.425 -1.025 3.5523996554060306e-15
-0.425 -0.975 1.610469219873752e-14
-0.425 -0.925 7.217869523982933e-14
-0.425 -0.875 3.248220476481e-13
-0.425 -0.825 1.43873038025338e-12
-0.425 -0.775 6.336418561998392e-12
-0.425 -0.725 2.7641266179413153e-11
-0.425 -0.675 1.1986537707363545e-10
-0.425 -0.625 5.169991993912929e-10
-0.425 -0.575 2.2073637572468537e-09
-0.425 -0.525 9.302945807543498e-09
-0.425 -0.475 3.933176121105044e-08
-0.425 -0.425 1.642721686454983e-07
-0.425 -0.375 6.737216218466971e-07
-0.425 -0.325 2.7492450028819348e-06
-0.425 -0.275 1.1077535257358138e-05
-0.425 -0.225 4.3939535893434866e-05
-0.425 -0.175 0.0001711501246738437
-0.425 -0.125 0.0006499770923884554
-0.425 -0.075 0.002365363678745529
-0.425 -0.025 0.00825981338863527
-0.425 0.025 0.027154551898529306
-0.425 0.075 0.08171261266629484
-0.425 0.125 0.21689663444271848
-0.425 0.175 0.4956395114265486
-0.425 0.225 0.9421352431479895
-0.425 0.275 1.457126263080655
-0.425 0.325 1.8933132006402904
-0.425 0.375 2.213343300768669
-0.425 0.425 2.7008665548842146
-0.425 0.475 3.7664198327339222
-0.425 0.525 5.505747667123569
-0.425 0.575 7.264792629585123
-0.425 0.625 8.424662006493259
-0.425 0.675 8.862332869810638
-0.425 0.725 9.366770389450199
-0.425 0.775 11.6294317664889
-0.425 0.825 14.908740934766264
-0.425 0.875 17.665951442491053
-0.425 0.925 17.410861505027565
-0.425 0.975 15.723237555721017
-0.425 1.025 12.654283605297422
-0.425 1.075 11.359292769289336
-0.425 1.125 12.03685934761448
-0.425 1.175 11.649769451754908
-0.425 1.225 9.44949034626557
-0.425 1.275 7.9099284207774785
-0.425 1.325 4.955450227475855
-0.425 1.375 4.099357271291933
-0.425 1.425 3.236388474222167
-0.425 1.475 2.6865991518169374
-0.425 1.525 1.9804716990454065
-0.425 1.575 0.8300875356723495
-0.425 1.625 0.2434567212490276
-0.425 1.675 0.5506443656663244
-0.425 1.725 0.6257188086051536
-0.425 1.775 0.3651523943669842
-0.425 1.825 0.8653048437579467
-0.425 1.875 0.5067655233996581
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.7829305281059691
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 4.140753552448339e-28
-0.375 -1.925 2.0548943182752102e-27
-0.375 -1.875 1.0526938223485692e-26
-0.375 -1.825 5.366124161781394e-26
-0.375 -1.775 2.6678786542727153e-25
-0.375 -1.725 1.3708675472285424e-24
-0.375 -1.675 6.671051745694938e-24
-0.375 -1.625 3.333740665011176e-23
-0.375 -1.575 1.6338615422091374e-22
-0.375 -1.525 7.961964459154385e-22
-0.375 -1.475 3.824582738012882e-21
-0.375 -1.425 1.8317281755246805e-20
-0.375 -1.375 8.768138454015233e-20
-0.375 -1.325 4.1019387881402644e-19
-0.375 -1.275 1.9321621430217105e-18
-0.375 -1.225 9.053619511163406e-18
-0.375 -1.175 4.1646119154458155e-17
-0.375 -1.125 1.9112913397105733e-16
-0.375 -1.075 8.675382854908472e-16
-0.375 -1.025 3.92131858648108e-15
-0.375 -0.975 1.7609847535928603e-14
-0.375 -0.925 7.926561856630779e-14
-0.375 -0.875 3.5105756441431634e-13
-0.375 -0.825 1.543850390602347e-12
-0.375 -0.775 6.781175057540465e-12
-0.375 -0.725 2.943681046005207e-11
-0.375 -0.675 1.2561672965918744e-10
-0.375 -0.625 5.38769694673319e-10
-0.375 -0.575 2.29898158785184e-09
-0.375 -0.525 9.656886822504041e-09
-0.375 -0.475 4.041291692308123e-08
-0.375 -0.425 1.675224659464942e-07
-0.375 -0.375 6.823895841862989e-07
-0.375 -0.325 2.759331918913707e-06
-0.375 -0.275 1.108504754790286e-05
-0.375 -0.225 4.339889089604749e-05
-0.375 -0.175 0.00016751207289759286
-0.375 -0.125 0.0006238984027821269
-0.375 -0.075 0.0022641602233274116
-0.375 -0.025 0.007757740060787058
-0.375 0.025 0.02508584400006469
-0.375 0.075 0.07410885521760029
-0.375 0.125 0.19416018826968295
-0.375 0.175 0.4368983733648287
-0.375 0.225 0.8154881899663877
-0.375 0.275 1.247230972180237
-0.375 0.325 1.5823737435495075
-0.375 0.375 1.8271099210078063
-0.375 0.425 2.223714610337419
-0.375 0.475 3.0609680879572876
-0.375 0.525 4.387413799259708
-0.375 0.575 5.818743835957739
-0.375 0.625 6.656218035191095
-0.375 0.675 6.877511019965338
-0.375 0.725 7.360768130956424
-0.375 0.775 8.850418441408756
-0.375 0.825 11.252174208323297
-0.375 0.875 12.482389374496966
-0.375 0.925 12.290195025840902
-0.375 0.975 10.514003570103373
-0.375 1.025 8.283876695044345
-0.375 1.075 8.098265826994645
-0.375 1.125 7.165858827788233
-0.375 1.175 7.407072325782277
-0.375 1.225 5.7635454412577385
-0.375 1.275 4.857730675601068
-0.375 1.325 4.381658531860695
-0.375 1.375 2.3425244295024954
-0.375 1.425 2.0118617884136394
-0.375 1.475 1.2211676744034965
-0.375 1.525 0.49511792476135164
-0.375 1.575 0.20752188391808737
-0.375 1.625 0.4869134424980552
-0.375 1.675 0.2753221828331622
-0.375 1.725 0.3128594043025768
-0.375 1.775 0.0
-0.375 1.825 0.43265242187897335
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 4.833590481317489e-28
-0.325 -1.925 2.525225921589637e-27
-0.325 -1.875 1.252426618555346e-26
-0.325 -1.825 6.322197759541558e-26
-0.325 -1.775 3.2148575706603903e-25
-0.325 -1.725 1.591533822944396e-24
-0.325 -1.675 7.873143535909424e-24
-0.325 -1.625 3.91242556174767e-23
-0.325 -1.575 1.8779257401937497e-22
-0.325 -1.525 9.262321793268104e-22
-0.325 -1.475 4.417999493478466e-21
-0.325 -1.425 2.091933600105205e-20
-0.325 -1.375 9.883671865977702e-20
-0.325 -1.325 4.644461734596272e-19
-0.325 -1.275 2.1899139168240946e-18
-0.325 -1.225 1.0004006450205855e-17
-0.325 -1.175 4.6249240037571517e-17
-0.325 -1.125 2.0957744966011024e-16
-0.325 -1.075 9.484623005534595e-16
-0.325 -1.025 4.263633223486479e-15
-0.325 -0.975 1.9235552658170898e-14
-0.325 -0.925 8.535245829646087e-14
-0.325 -0.875 3.7611878403269987e-13
-0.325 -0.825 1.641103502129103e-12
-0.325 -0.775 7.149687582418182e-12
-0.325 -0.725 3.076269527090616e-11
-0.325 -0.675 1.319575958847585e-10
-0.325 -0.625 5.616844998256222e-10
-0.325 -0.575 2.369999632941917e-09
-0.325 -0.525 9.895864899101442e-09
-0.325 -0.475 4.1179260239761964e-08
-0.325 -0.425 1.6877258029303108e-07
-0.325 -0.375 6.874883855625352e-07
-0.325 -0.325 2.7504778481747068e-06
-0.325 -0.275 1.0920219055362786e-05
-0.325 -0.225 4.241637258348774e-05
-0.325 -0.175 0.00016134085914380446
-0.325 -0.125 0.000597483714201683
-0.325 -0.075 0.0021209990973328763
-0.325 -0.025 0.007220663029095907
-0.325 0.025 0.022920203762348174
-0.325 0.075 0.0668582994458023
-0.325 0.125 0.17235318292129886
-0.325 0.175 0.3809841897690983
-0.325 0.225 0.7002077259535578
-0.325 0.275 1.0580917339617402
-0.325 0.325 1.3210585696676398
-0.325 0.375 1.5053964236121338
-0.325 0.425 1.8110901840084561
-0.325 0.475 2.4810458463728566
-0.325 0.525 3.5578210014785245
-0.325 0.575 4.56354517816172
-0.325 0.625 5.245724913127355
-0.325 0.675 5.472913275789708
-0.325 0.725 5.5312482472931634
-0.325 0.775 6.570887026954867
-0.325 0.825 8.104831754993056
-0.325 0.875 8.836462422188124
-0.325 0.925 8.130796612354201
-0.325 0.975 6.960531531731966
-0.325 1.025 5.622142287387357
-0.325 1.075 5.338145086422641
-0.325 1.125 5.019073651234684
-0.325 1.175 4.383297290914141
-0.325 1.225 3.9540022998008184
-0.325 1.275 3.4390900479425324
-0.325 1.325 2.3995042989909305
-0.325 1.375 1.8869865279478948
-0.325 1.425 1.5744533980774662
-0.325 1.475 0.6105838372017482
-0.325 1.525 0.49511792476135164
-0.325 1.575 0.41504376783617475
-0.325 1.625 0.2434567212490276
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 5.991692804110248e-28
-0.275 -1.925 2.9317288633159526e-27
-0.275 -1.875 1.5050719900050828e-26
-0.275 -1.825 7.586660121269689e-26
-0.275 -1.775 3.769872949918541e-25
-0.275 -1.725 1.8827489579426034e-24
-0.275 -1.675 9.133882725646498e-24
-0.275 -1.625 4.5068667304250085e-23
-0.275 -1.575 2.205701677113271e-22
-0.275 -1.525 1.0432370972741237e-21
-0.275 -1.475 4.9367646741626654e-21
-0.275 -1.425 2.3397619967466112e-20
-0.275 -1.375 1.099347577916276e-19
-0.275 -1.325 5.164403318134834e-19
-0.275 -1.275 2.3883696158359353e-18
-0.275 -1.225 1.0999942554071182e-17
-0.275 -1.175 5.0553737321108196e-17
-0.275 -1.125 2.2881640745012254e-16
-0.275 -1.075 1.0317697878748214e-15
-0.275 -1.025 4.605357662841869e-15
-0.275 -0.975 2.0482619400079937e-14
-0.275 -0.925 9.073420311697446e-14
-0.275 -0.875 3.978289605706824e-13
-0.275 -0.825 1.7296916236487857e-12
-0.275 -0.775 7.44014080399668e-12
-0.275 -0.725 3.216625453253235e-11
-0.275 -0.675 1.358397588800061e-10
-0.275 -0.625 5.779336999835602e-10
-0.275 -0.575 2.411199203971737e-09
-0.275 -0.525 1.008686631638194e-08
-0.275 -0.475 4.1344761613317423e-08
-0.275 -0.425 1.6925833901054257e-07
-0.275 -0.375 6.823046041633616e-07
-0.275 -0.325 2.726045096008858e-06
-0.275 -0.275 1.064624140020234e-05
-0.275 -0.225 4.091400331190167e-05
-0.275 -0.175 0.00015355273348946014
-0.275 -0.125 0.0005616093621961487
-0.275 -0.075 0.001977352350151114
-0.275 -0.025 0.006616760744613691
-0.275 0.025 0.02067235508501296
-0.275 0.075 0.059206919299099214
-0.275 0.125 0.15080177379969392
-0.275 0.175 0.3307536725207786
-0.275 0.225 0.5951249007461207
-0.275 0.275 0.8835214236099687
-0.275 0.325 1.1032452024948864
-0.275 0.375 1.238103384076469
-0.275 0.425 1.4676187674283439
-0.275 0.475 1.976855727853797
-0.275 0.525 2.8352922616122047
-0.275 0.575 3.657163126312662
-0.275 0.625 4.112574209196577
-0.275 0.675 4.16808371722559
-0.275 0.725 4.26873904108333
-0.275 0.775 4.819226200877455
-0.275 0.825 5.900412843858129
-0.275 0.875 6.053493953172016
-0.275 0.925 5.570250702834831
-0.275 0.975 4.479319398289429
-0.275 1.025 3.485582966643591
-0.275 1.075 3.3340687075673023
-0.275 1.125 3.183113610500084
-0.275 1.175 2.812816688214159
-0.275 1.225 2.54664906826955
-0.275 1.275 1.9775087433314371
