# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.275 -0.925 2.2847054556894054e-26
-1.275 -0.875 1.1700715282206344e-25
-1.275 -0.825 5.727142146355955e-25
-1.275 -0.775 2.952260293475089e-24
-1.275 -0.725 1.438777929241486e-23
-1.275 -0.675 6.996952817697357e-23
-1.275 -0.625 3.475501831006657e-22
-1.275 -0.575 1.6811131674561858e-21
-1.275 -0.525 7.979233557956014e-21
-1.275 -0.475 3.7863049083889784e-20
-1.275 -0.425 1.7928545413590559e-19
-1.275 -0.375 8.355028224393771e-19
-1.275 -0.325 3.9224297365307175e-18
-1.275 -0.275 1.8016189119078392e-17
-1.275 -0.225 8.194845728258624e-17
-1.275 -0.175 3.7453193013878316e-16
-1.275 -0.125 1.6881819608335e-15
-1.275 -0.075 7.586486350067281e-15
-1.275 -0.025 3.376601851763423e-14
-1.275 0.025 1.4909656127321275e-13
-1.275 0.075 6.497239403043564e-13
-1.275 0.125 2.850182945922919e-12
-1.275 0.175 1.222338397374713e-11
-1.275 0.225 5.216555188680676e-11
-1.275 0.275 2.2219418459391397e-10
-1.275 0.325 9.305666647516706e-10
-1.275 0.375 3.859313537220133e-09
-1.275 0.425 1.5908806006071848e-08
-1.275 0.475 6.446506860811469e-08
-1.275 0.525 2.56858656324962e-07
-1.275 0.575 9.956311062671326e-07
-1.275 0.625 3.7481478848016165e-06
-1.275 0.675 1.3486984729731748e-05
-1.275 0.725 4.548070029971833e-05
-1.275 0.775 0.00014149191370393618
-1.275 0.825 0.0003915132943342878
-1.275 0.875 0.0009257050693329572
-1.275 0.925 0.001822697676743977
-1.275 0.975 0.002932133211512786
-1.275 1.025 0.003925799892509747
-1.275 1.075 0.004731292964286842
-1.275 1.125 0.005976108593336262
-1.275 1.175 0.008614562081974605
-1.275 1.225 0.012812604406842286
-1.275 1.275 0.01717408342091757
-1.275 1.325 0.019702428838056334
-1.275 1.375 0.02098429196462905
-1.275 1.425 0.023440482472412115
-1.275 1.475 0.030297031381545936
-1.275 1.525 0.04147565326629847
-1.275 1.575 0.05115928943634023
-1.275 1.625 0.05720322372115553
-1.275 1.675 0.05681345131895894
-1.275 1.725 0.05773946781763393
-1.275 1.775 0.0664644215333203
-1.275 1.825 0.07923908661333219
-1.275 1.875 0.08814403907681624
-1.275 1.925 0.08469598641619681
-1.275 1.975 0.07224742610988395
-1.275 2.025 0.0616275575906228
-1.275 2.075 0.062439210092126385
-1.275 2.125 0.07066681843756416
-1.275 2.175 0.07992476154178031
-1.275 2.225 0.06169971439332343
-1.275 2.275 0.047350766904760144
-1.275 2.325 0.05699481878537651
-1.275 2.375 0.03381811278157884
-1.275 2.425 0.02852923948299015
-1.275 2.475 0.06919572009407803
-1.275 2.525 0.016644233394259224
-1.275 2.575 0.0
-1.275 2.625 0.10793965137265558
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 4.693511722968119e-41
-1.225 -1.925 2.418106941937536e-40
-1.225 -1.875 8.168089143738242e-40
-1.225 -1.825 5.109849673777466e-39
-1.225 -1.775 2.774009350896447e-38
-1.225 -1.725 1.4909016590099268e-37
-1.225 -1.675 7.290735885098933e-37
-1.225 -1.625 3.252630079341174e-36
-1.225 -1.575 1.7826579830202372e-35
-1.225 -1.525 9.038707232299226e-35
-1.225 -1.475 5.116876638160312e-34
-1.225 -1.425 2.4913457219206494e-33
-1.225 -1.375 1.2514509405822598e-32
-1.225 -1.325 6.329256090151521e-32
-1.225 -1.275 3.1900476223934656e-31
-1.225 -1.225 1.6611828141690098e-30
-1.225 -1.175 8.694214549654915e-30
-1.225 -1.125 4.420894079489014e-29
-1.225 -1.075 2.2715717928479567e-28
-1.225 -1.025 1.1553786898475435e-27
-1.225 -0.975 5.855825403652077e-27
-1.225 -0.925 2.951891392449613e-26
-1.225 -0.875 1.511512608037714e-25
-1.225 -0.825 7.411426395089525e-25
-1.225 -0.775 3.634388557304704e-24
-1.225 -0.725 1.8055722075166046e-23
-1.225 -0.675 8.82133675160443e-23
-1.225 -0.625 4.246268971351609e-22
-1.225 -0.575 2.033872755952835e-21
-1.225 -0.525 9.629111701725534e-21
-1.225 -0.475 4.5537621566734966e-20
-1.225 -0.425 2.1179984245245374e-19
-1.225 -0.375 9.873220471736666e-19
-1.225 -0.325 4.572881824086694e-18
-1.225 -0.275 2.087464663995111e-17
-1.225 -0.225 9.49541938508702e-17
-1.225 -0.175 4.2857221821008365e-16
-1.225 -0.125 1.922989044114898e-15
-1.225 -0.075 8.567801417065078e-15
-1.225 -0.025 3.764921087705345e-14
-1.225 0.025 1.6539562729421224e-13
-1.225 0.075 7.178079695138536e-13
-1.225 0.125 3.094180118270654e-12
-1.225 0.175 1.3277829393762077e-11
-1.225 0.225 5.640282595703475e-11
-1.225 0.275 2.362470657984663e-10
-1.225 0.325 9.867548751149006e-10
-1.225 0.375 4.071555322584242e-09
-1.225 0.425 1.6524218774248153e-08
-1.225 0.475 6.656838738231181e-08
-1.225 0.525 2.6191379061947816e-07
-1.225 0.575 1.0090766902990708e-06
-1.225 0.625 3.7397966723169127e-06
-1.225 0.675 1.3219837602197572e-05
-1.225 0.725 4.409424881157191e-05
-1.225 0.775 0.00013468020922063225
-1.225 0.825 0.00036615241037779025
-1.225 0.875 0.0008503192799739686
-1.225 0.925 0.0016483625897946638
-1.225 0.975 0.002597680033510976
-1.225 1.025 0.003396281422137526
-1.225 1.075 0.004036328208675444
-1.225 1.125 0.00501175530113672
-1.225 1.175 0.007074742577002506
-1.225 1.225 0.010417715574367718
-1.225 1.275 0.01370557103491915
-1.225 1.325 0.015630686342230683
-1.225 1.375 0.016479318442028542
-1.225 1.425 0.018487014121676765
-1.225 1.475 0.023448765096853355
-1.225 1.525 0.03236460276583207
-1.225 1.575 0.040160293212807535
-1.225 1.625 0.04198933026357942
-1.225 1.675 0.041319488367766506
-1.225 1.725 0.04165203020288168
-1.225 1.775 0.045462975518323505
-1.225 1.825 0.05432899056533733
-1.225 1.875 0.055177211117985285
-1.225 1.925 0.055680659849289466
-1.225 1.975 0.04262246575713388
-1.225 2.025 0.04088369824366779
-1.225 2.075 0.039613202218295666
-1.225 2.125 0.04731036434703069
-1.225 2.175 0.04096156410470191
-1.225 2.225 0.05141703552364238
-1.225 2.275 0.029594840577053434
-1.225 2.325 0.018998160811179825
-1.225 2.375 0.021136320488486775
-1.225 2.425 0.021396929612242613
-1.225 2.475 0.02306524003135934
-1.225 2.525 0.0
-1.225 2.575 0.0
-1.225 2.625 0.0
-1.225 2.675 0.035811825022644656
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 5.337683433002235e-41
-1.175 -1.925 2.674556318685005e-40
-1.175 -1.875 1.4294110811060459e-39
-1.175 -1.825 6.677699249771236e-39
-1.175 -1.775 3.0977984788742187e-38
-1.175 -1.725 1.8222258113526318e-37
-1.175 -1.675 8.609761091937844e-37
-1.175 -1.625 4.8861755960137416e-36
-1.175 -1.575 2.357495378804415e-35
-1.175 -1.525 1.2413826405158724e-34
-1.175 -1.475 6.027932508916923e-34
-1.175 -1.425 3.1398702247581826e-33
-1.175 -1.375 1.6044247462898774e-32
-1.175 -1.325 8.750654226878581e-32
-1.175 -1.275 4.322822503304446e-31
-1.175 -1.225 2.2592770591056584e-30
-1.175 -1.175 1.1507983484489443e-29
-1.175 -1.125 5.883800232545586e-29
-1.175 -1.075 2.9742147309892305e-28
-1.175 -1.025 1.4642130838706167e-27
-1.175 -0.975 7.36794065211086e-27
-1.175 -0.925 3.792389478428121e-26
-1.175 -0.875 1.8967342106626165e-25
-1.175 -0.825 9.233518989745965e-25
-1.175 -0.775 4.5964157349358884e-24
-1.175 -0.725 2.2374907186571127e-23
-1.175 -0.675 1.0739709603958182e-22
-1.175 -0.625 5.127662164672899e-22
-1.175 -0.575 2.438733107825978e-21
-1.175 -0.525 1.1566622708204657e-20
-1.175 -0.475 5.407556919737534e-20
-1.175 -0.425 2.5053014999890754e-19
-1.175 -0.375 1.1485226479809524e-18
-1.175 -0.325 5.288674158959943e-18
-1.175 -0.275 2.3997521508164525e-17
-1.175 -0.225 1.0855524736835133e-16
-1.175 -0.175 4.845601903595652e-16
-1.175 -0.125 2.158844373303802e-15
-1.175 -0.075 9.527533308102512e-15
-1.175 -0.025 4.194764135750201e-14
-1.175 0.025 1.8260652917652637e-13
-1.175 0.075 7.861641534037353e-13
-1.175 0.125 3.362721384878221e-12
-1.175 0.175 1.4198764365769685e-11
-1.175 0.225 5.97954985964294e-11
-1.175 0.275 2.504246096588655e-10
-1.175 0.325 1.0345373292077915e-09
-1.175 0.375 4.223131182710161e-09
-1.175 0.425 1.7101738395923292e-08
-1.175 0.475 6.787057295848358e-08
-1.175 0.525 2.6431283740331636e-07
-1.175 0.575 1.0033612891356475e-06
-1.175 0.625 3.6794823599273835e-06
-1.175 0.675 1.2867023041361297e-05
-1.175 0.725 4.2043945551558774e-05
-1.175 0.775 0.00012617509217024997
-1.175 0.825 0.00033523221241616607
-1.175 0.875 0.0007735030202286614
-1.175 0.925 0.0014631509822691903
-1.175 0.975 0.0022531089442418845
-1.175 1.025 0.0028958131231436833
-1.175 1.075 0.003346177980226738
-1.175 1.125 0.0041023056162215465
-1.175 1.175 0.00572190037100229
-1.175 1.225 0.008233536281633588
-1.175 1.275 0.01083693900771998
-1.175 1.325 0.012392058036485337
-1.175 1.375 0.01290694847736208
-1.175 1.425 0.014287562094943416
-1.175 1.475 0.01828476335939135
-1.175 1.525 0.024380874441121834
-1.175 1.575 0.029459193366078315
-1.175 1.625 0.030541641291732553
-1.175 1.675 0.027933984554088152
-1.175 1.725 0.027255058687344492
-1.175 1.775 0.0280098661332618
-1.175 1.825 0.03322700133266986
-1.175 1.875 0.03724495941324781
-1.175 1.925 0.03310249161132945
-1.175 1.975 0.02725059927221574
-1.175 2.025 0.030211006321206043
-1.175 2.075 0.03054894935131034
-1.175 2.125 0.029943315547587314
-1.175 2.175 0.020980373719256838
-1.175 2.225 0.022036392535166326
-1.175 2.275 0.013810355091818483
-1.175 2.325 0.016284137838154134
-1.175 2.375 0.00845452819539471
-1.175 2.425 0.014264619741495075
-1.175 2.475 0.02306524003135934
-1.175 2.525 0.016644233394259224
-1.175 2.575 0.0
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 8.098565972803199e-41
-1.125 -1.925 3.370665630815927e-40
-1.125 -1.875 1.82316478420218e-39
-1.125 -1.825 9.581103068243016e-39
-1.125 -1.775 4.900669636513676e-38
-1.125 -1.725 2.3007924699515952e-37
-1.125 -1.675 1.216363726884943e-36
-1.125 -1.625 5.921760664622477e-36
-1.125 -1.575 3.1123832458269523e-35
-1.125 -1.525 1.6528658480515736e-34
-1.125 -1.475 8.411527481743964e-34
-1.125 -1.425 4.0741305461462034e-33
-1.125 -1.375 2.1237718252976904e-32
-1.125 -1.325 1.0382046754208658e-31
-1.125 -1.275 5.4046024603909055e-31
-1.125 -1.225 2.95693962513874e-30
-1.125 -1.175 1.4636865480607682e-29
-1.125 -1.125 7.492762010422339e-29
-1.125 -1.075 3.791206258715355e-28
-1.125 -1.025 1.89397419191701e-27
-1.125 -0.975 9.592317156160613e-27
-1.125 -0.925 4.7711922032640944e-26
-1.125 -0.875 2.3723186677533766e-25
-1.125 -0.825 1.1529125378748351e-24
-1.125 -0.775 5.6592867382151296e-24
-1.125 -0.725 2.7297432388795664e-23
-1.125 -0.675 1.3017238178492249e-22
-1.125 -0.625 6.172825299165046e-22
-1.125 -0.575 2.9081437148769048e-21
-1.125 -0.525 1.36382095909269e-20
-1.125 -0.475 6.333660777081908e-20
-1.125 -0.425 2.9015493240897815e-19
-1.125 -0.375 1.332553071486108e-18
-1.125 -0.325 6.071245953646439e-18
-1.125 -0.275 2.741432075164507e-17
-1.125 -0.225 1.233514965999294e-16
-1.125 -0.175 5.455331441357195e-16
-1.125 -0.125 2.4098811949462452e-15
-1.125 -0.075 1.0532589868656708e-14
-1.125 -0.025 4.600265638769199e-14
-1.125 0.025 1.9835849368073707e-13
-1.125 0.075 8.499390668404796e-13
-1.125 0.125 3.6242242715142186e-12
-1.125 0.175 1.5202246120147422e-11
-1.125 0.225 6.363615240015121e-11
-1.125 0.275 2.6370684899091016e-10
-1.125 0.325 1.078139380449658e-09
-1.125 0.375 4.364744310245644e-09
-1.125 0.425 1.747224916171245e-08
-1.125 0.475 6.836887230158525e-08
-1.125 0.525 2.6338106476852206e-07
-1.125 0.575 9.850637818138967e-07
-1.125 0.625 3.552358347660222e-06
-1.125 0.675 1.22611513913629e-05
-1.125 0.725 3.938658019927814e-05
-1.125 0.775 0.00011645858260933597
-1.125 0.825 0.0003052044795791107
-1.125 0.875 0.0006843847151610145
-1.125 0.925 0.0012734851806030037
-1.125 0.975 0.0019229652469650279
-1.125 1.025 0.0024150759306504023
-1.125 1.075 0.0027575408329710786
-1.125 1.125 0.0033071349328937477
-1.125 1.175 0.004576664414799496
-1.125 1.225 0.006561080156840518
-1.125 1.275 0.008548814040535304
-1.125 1.325 0.009604012529087878
-1.125 1.375 0.010051473003412864
-1.125 1.425 0.011104984860718316
-1.125 1.475 0.01420844854572127
-1.125 1.525 0.01821916016047431
-1.125 1.575 0.021936206531876522
-1.125 1.625 0.021189200487457545
-1.125 1.675 0.019113615944081376
-1.125 1.725 0.01793442835278351
-1.125 1.775 0.01837934711886079
-1.125 1.825 0.020239326102101975
-1.125 1.875 0.021657345986125807
-1.125 1.925 0.01920764985250412
-1.125 1.975 0.017048639933622257
-1.125 2.025 0.014299310576188815
-1.125 2.075 0.015777882486232683
-1.125 2.125 0.018564929857661398
-1.125 2.175 0.013987328527969578
-1.125 2.225 0.022036392535166326
-1.125 2.275 0.00591872361077935
-1.125 2.325 0.008142068919077067
-1.125 2.375 0.0
-1.125 2.425 0.007132309870747537
-1.125 2.475 0.01153262001567967
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 8.742851735902122e-41
-1.075 -1.925 5.165765862705301e-40
-1.075 -1.875 2.1586589185943323e-39
-1.075 -1.825 1.225235547843665e-38
-1.075 -1.775 6.264640648991264e-38
-1.075 -1.725 3.0094041596263716e-37
-1.075 -1.675 1.5058227869055302e-36
-1.075 -1.625 7.817953258392006e-36
-1.075 -1.575 4.029834667816497e-35
-1.075 -1.525 1.9857366541754553e-34
-1.075 -1.475 1.0160074997338555e-33
-1.075 -1.425 5.389614120760011e-33
-1.075 -1.375 2.758246172628944e-32
-1.075 -1.325 1.3999607510665783e-31
-1.075 -1.275 7.311755313760757e-31
-1.075 -1.225 3.684826251985745e-30
-1.075 -1.175 1.9099302319651366e-29
-1.075 -1.125 9.60333809383869e-29
-1.075 -1.075 4.871796832161623e-28
-1.075 -1.025 2.404152567497983e-27
-1.075 -0.975 1.21021684276634e-26
-1.075 -0.925 5.947190281533414e-26
-1.075 -0.875 2.938645579218732e-25
-1.075 -0.825 1.409459145297829e-24
-1.075 -0.775 6.855088238939537e-24
-1.075 -0.725 3.2947615394314743e-23
-1.075 -0.675 1.566890621582856e-22
-1.075 -0.625 7.383927513121701e-22
-1.075 -0.575 3.472472701615118e-21
-1.075 -0.525 1.605816456234922e-20
-1.075 -0.475 7.407690336763183e-20
-1.075 -0.425 3.3592752682583638e-19
-1.075 -0.375 1.5323456528634269e-18
-1.075 -0.325 6.915344082535874e-18
-1.075 -0.275 3.079616992321276e-17
-1.075 -0.225 1.3785807053438854e-16
-1.075 -0.175 6.09729537761544e-16
-1.075 -0.125 2.6607372845356698e-15
-1.075 -0.075 1.1598798761098597e-14
-1.075 -0.025 5.00404891508049e-14
-1.075 0.025 2.1462336585693725e-13
-1.075 0.075 9.094955827312656e-13
-1.075 0.125 3.845301591134023e-12
-1.075 0.175 1.6081548801916183e-11
-1.075 0.225 6.67206596526202e-11
-1.075 0.275 2.738045241145038e-10
-1.075 0.325 1.1124816146236642e-09
-1.075 0.375 4.46134723518505e-09
-1.075 0.425 1.763294417187479e-08
-1.075 0.475 6.849551191364425e-08
-1.075 0.525 2.5742628793006656e-07
-1.075 0.575 9.543075223157627e-07
-1.075 0.625 3.3995620896067475e-06
-1.075 0.675 1.155326786355082e-05
-1.075 0.725 3.6288605263900125e-05
-1.075 0.775 0.0001053086976171122
-1.075 0.825 0.0002702867815803553
-1.075 0.875 0.0005917855988199925
-1.075 0.925 0.0010836122071163185
-1.075 0.975 0.0016105278944059142
-1.075 1.025 0.002002793597444785
-1.075 1.075 0.0022445488836784046
-1.075 1.125 0.0026502169982254567
-1.075 1.175 0.0036276229483629754
-1.075 1.225 0.005103808098693573
-1.075 1.275 0.006639160303181297
-1.075 1.325 0.007490294596334628
-1.075 1.375 0.007765526419805051
-1.075 1.425 0.008321826829235384
-1.075 1.475 0.010497506137025492
-1.075 1.525 0.013140982208756475
-1.075 1.575 0.014898680459872981
-1.075 1.625 0.014659365306893489
-1.075 1.675 0.012521159528016518
-1.075 1.725 0.011101056910400935
-1.075 1.775 0.012162403588007282
-1.075 1.825 0.014421554383432489
-1.075 1.875 0.014414866902554588
-1.075 1.925 0.014405104309290664
-1.075 1.975 0.011458933278966804
-1.075 2.025 0.009667072751376663
-1.075 2.075 0.009735324601251049
-1.075 2.125 0.011378385689925916
-1.075 2.175 0.011988714231267046
-1.075 2.225 0.007345160747119014
-1.075 2.275 0.007891631481039134
-1.075 2.325 0.008142068919077067
-1.075 2.375 0.012681792293092065
-1.075 2.425 0.007132309870747537
-1.075 2.475 0.02306524003135934
-1.075 2.525 0.016644233394259224
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.035811825022644656
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.2608566314495664e-40
-1.025 -1.925 5.935386425005159e-40
-1.025 -1.875 2.8733915734362338e-39
-1.025 -1.825 1.463287890864154e-38
-1.025 -1.775 8.298994389718706e-38
-1.025 -1.725 4.2425458928894784e-37
-1.025 -1.675 1.8245682929987887e-36
-1.025 -1.625 1.0574572615397281e-35
-1.025 -1.575 5.388632828457064e-35
-1.025 -1.525 2.866602363435374e-34
-1.025 -1.475 1.3482212629211182e-33
-1.025 -1.425 6.796271622538824e-33
-1.025 -1.375 3.7339990292939305e-32
-1.025 -1.325 1.8680056120173865e-31
-1.025 -1.275 9.26990309095513e-31
-1.025 -1.225 4.791939302252726e-30
-1.025 -1.175 2.44811972986079e-29
-1.025 -1.125 1.2179014576589598e-28
-1.025 -1.075 6.163813558030983e-28
-1.025 -1.025 3.078316849515697e-27
-1.025 -0.975 1.501280209342506e-26
-1.025 -0.925 7.477349943219748e-26
-1.025 -0.875 3.614694940495601e-25
-1.025 -0.825 1.7409907639227194e-24
-1.025 -0.775 8.293258706988537e-24
-1.025 -0.725 3.9521627272355116e-23
-1.025 -0.675 1.870515692912786e-22
-1.025 -0.625 8.61328664104994e-22
-1.025 -0.575 4.04097550641388e-21
-1.025 -0.525 1.8671498201429888e-20
-1.025 -0.475 8.520269539767415e-20
-1.025 -0.425 3.8670373190109933e-19
-1.025 -0.375 1.73860939538551e-18
-1.025 -0.325 7.878968809216046e-18
-1.025 -0.275 3.465500163359114e-17
-1.025 -0.225 1.5380161641518563e-16
-1.025 -0.175 6.737897297035797e-16
-1.025 -0.125 2.9303895076389996e-15
-1.025 -0.075 1.2677957559116702e-14
-1.025 -0.025 5.4095504180994876e-14
-1.025 0.025 2.30956625722736e-13
-1.025 0.075 9.700499991167946e-13
-1.025 0.125 4.0696273938176295e-12
-1.025 0.175 1.6870408922131588e-11
-1.025 0.225 6.936003912397434e-11
-1.025 0.275 2.8161293955800104e-10
-1.025 0.325 1.1378786857078441e-09
-1.025 0.375 4.502087695242368e-09
-1.025 0.425 1.75403164804275e-08
-1.025 0.475 6.736401451024762e-08
-1.025 0.525 2.5131086063733616e-07
-1.025 0.575 9.126961124065228e-07
-1.025 0.625 3.1989783378908003e-06
-1.025 0.675 1.0585564028158032e-05
-1.025 0.725 3.284793398611304e-05
-1.025 0.775 9.345480964756375e-05
-1.025 0.825 0.00023445802543360257
-1.025 0.875 0.0005023811996750818
-1.025 0.925 0.0009030412483700069
-1.025 0.975 0.0013244720586326015
-1.025 1.025 0.001619877823622657
-1.025 1.075 0.0017884336366297444
-1.025 1.125 0.0021131677989178347
-1.025 1.175 0.0028926617109723157
-1.025 1.225 0.004033175842715133
-1.025 1.275 0.005131156563846855
-1.025 1.325 0.005747766154211217
-1.025 1.375 0.005819090245952009
-1.025 1.425 0.006228698458703727
-1.025 1.475 0.007382782615975553
-1.025 1.525 0.00919404755340613
-1.025 1.575 0.009953048944978277
-1.025 1.625 0.009583425942373236
-1.025 1.675 0.0081383592727414
-1.025 1.725 0.0069531539817713995
-1.025 1.775 0.007867137194518543
-1.025 1.825 0.009177537424938993
-1.025 1.875 0.009311026160432112
-1.025 1.925 0.007151652515616284
-1.025 1.975 0.005589706654655451
-1.025 2.025 0.00584052832052397
-1.025 2.075 0.004364254490048013
-1.025 2.125 0.0035931978657104775
-1.025 2.175 0.006993416634905777
-1.025 2.225 0.007345160747119014
-1.025 2.275 0.00591872361077935
-1.025 2.325 0.005428045946051378
-1.025 2.375 0.00845452819539471
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.2147791932672394e-40
-0.975 -1.925 7.767037957935912e-40
-0.975 -1.875 4.244470781067955e-39
-0.975 -1.825 2.0381252899112114e-38
