# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.125 -1.275 4186.909633558511
-1.125 -1.225 6213.731764625009
-1.125 -1.175 8312.14983931201
-1.125 -1.125 11417.69354649744
-1.125 -1.075 15348.781292318345
-1.125 -1.025 20187.68539051675
-1.125 -0.975 26780.930209033595
-1.125 -0.925 34845.235948399175
-1.125 -0.875 45294.7521704235
-1.125 -0.825 57387.130880985154
-1.125 -0.775 73085.10383975013
-1.125 -0.725 91077.51387124055
-1.125 -0.675 112085.558299364
-1.125 -0.625 137421.58767448654
-1.125 -0.575 167732.3585407724
-1.125 -0.525 203702.60344541632
-1.125 -0.475 244237.80857442218
-1.125 -0.425 287899.83867285645
-1.125 -0.375 339720.9583131751
-1.125 -0.325 397962.09771661926
-1.125 -0.275 462437.7798421893
-1.125 -0.225 534978.9835843205
-1.125 -0.175 606705.4188803346
-1.125 -0.125 685551.4571797649
-1.125 -0.075 766225.151231907
-1.125 -0.025 857428.6179641056
-1.125 0.025 949240.7237023482
-1.125 0.075 1044613.6781970664
-1.125 0.125 1142073.3019734148
-1.125 0.175 1225804.4541387267
-1.125 0.225 1312250.7368827832
-1.125 0.275 1392572.6659624309
-1.125 0.325 1461059.3846936242
-1.125 0.375 1520402.428032603
-1.125 0.425 1566720.0742337422
-1.125 0.475 1583219.6774702345
-1.125 0.525 1587109.439721053
-1.125 0.575 1566249.6896639857
-1.125 0.625 1523138.293283301
-1.125 0.675 1463691.7434127869
-1.125 0.725 1371505.5866293204
-1.125 0.775 1266334.95865756
-1.125 0.825 1142441.5996533204
-1.125 0.875 1006567.0852449681
-1.125 0.925 868113.3011418502
-1.125 0.975 729453.113714279
-1.125 1.025 600493.8104638781
-1.125 1.075 486006.49901171844
-1.125 1.125 384686.5872879273
-1.125 1.175 302439.9314194904
-1.125 1.225 234595.27660818087
-1.125 1.275 180125.59468397294
-1.125 1.325 136066.94175877294
-1.125 1.375 103317.96243482508
-1.125 1.425 77732.56941272054
-1.125 1.475 58160.464186047786
-1.125 1.525 40992.41069591753
-1.125 1.575 29262.6187628929
-1.125 1.625 19047.670892181126
-1.125 1.675 12490.223801012824
-1.125 1.725 8014.845023871877
-1.125 1.775 4829.228745490232
-1.125 1.825 2933.8656880666663
-1.125 1.875 1864.8824589803464
-1.125 1.925 1116.8439425098547
-1.125 1.975 725.0994562439157
-1.125 2.025 422.24830261999233
-1.125 2.075 279.6906709514217
-1.125 2.125 184.56987532724858
-1.125 2.175 83.37650633700032
-1.125 2.225 89.32654996701957
-1.125 2.275 17.85785990892184
-1.125 2.325 17.84857303934403
-1.125 2.375 0.0
-1.125 2.425 5.943945492923251
-1.125 2.475 5.942991837556249
-1.125 2.525 0.0
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 3.4360702915216104
-1.075 -1.925 10.299337725535429
-1.075 -1.875 20.0315667445552
-1.075 -1.825 47.93801018987445
-1.075 -1.775 93.31145416423057
-1.075 -1.725 155.4216869570574
-1.075 -1.675 250.34395752278732
-1.075 -1.625 398.11595101369136
-1.075 -1.575 611.7516062945463
-1.075 -1.525 886.1417477986605
-1.075 -1.475 1316.1681234838736
-1.075 -1.425 1992.0501397264547
-1.075 -1.375 2851.4772956835027
-1.075 -1.325 3981.2290550061407
-1.075 -1.275 5664.368283470994
-1.075 -1.225 7743.317359079873
-1.075 -1.175 10846.329285296575
-1.075 -1.125 14633.852139749813
-1.075 -1.075 19723.575815892407
-1.075 -1.025 25625.626722150733
-1.075 -0.975 33788.22058975262
-1.075 -0.925 43433.85044272292
-1.075 -0.875 56107.64904256132
-1.075 -0.825 70156.9406051417
-1.075 -0.775 88527.91154589152
-1.075 -0.725 109929.27303051713
-1.075 -0.675 134917.87405744017
-1.075 -0.625 164383.56715907058
-1.075 -0.575 200281.03605430148
-1.075 -0.525 239847.45989544113
-1.075 -0.475 285654.39768981904
-1.075 -0.425 333316.6869712582
-1.075 -0.375 390656.06075804116
-1.075 -0.325 453291.6074443148
-1.075 -0.275 519484.4175038962
-1.075 -0.225 597894.4113875062
-1.075 -0.175 678100.3475002408
-1.075 -0.125 756913.7957552496
-1.075 -0.075 843789.7464590714
-1.075 -0.025 932688.4754920806
-1.075 0.025 1027075.9539915656
-1.075 0.075 1117811.3385382313
-1.075 0.125 1211739.659652801
-1.075 0.175 1296705.3680780032
-1.075 0.225 1375856.8281109373
-1.075 0.275 1445896.0681444122
-1.075 0.325 1507598.8622798626
-1.075 0.375 1554052.8119252298
-1.075 0.425 1581129.4439674476
-1.075 0.475 1586152.2741185243
-1.075 0.525 1551226.5164742693
-1.075 0.575 1517347.2908716218
-1.075 0.625 1457624.1168025043
-1.075 0.675 1379187.1775784288
-1.075 0.725 1263628.9974557718
-1.075 0.775 1145094.5242103324
-1.075 0.825 1011737.6505732755
-1.075 0.875 870375.8165523096
-1.075 0.925 738680.1076333899
-1.075 0.975 610933.8632886178
-1.075 1.025 497982.33821095154
-1.075 1.075 395593.54181597475
-1.075 1.125 308273.76363737875
-1.075 1.175 239724.37921619677
-1.075 1.225 182489.6578073
-1.075 1.275 139888.7251661254
-1.075 1.325 106120.38202873005
-1.075 1.375 79820.97416524342
-1.075 1.425 58251.04579227107
-1.075 1.475 42970.19676431498
-1.075 1.525 29566.705320354744
-1.075 1.575 19874.64905264683
-1.075 1.625 13177.786770163731
-1.075 1.675 8182.234340725988
-1.075 1.725 4961.030760940666
-1.075 1.775 3195.708130523566
-1.075 1.825 2090.5292676590534
-1.075 1.875 1241.2431538163382
-1.075 1.925 837.596145941636
-1.075 1.975 487.36241260676263
-1.075 2.025 285.4616688562563
-1.075 2.075 172.57572250456883
-1.075 2.125 113.12228186783592
-1.075 2.175 71.46304643355818
-1.075 2.225 29.77428666903011
-1.075 2.275 23.81047987856245
-1.075 2.325 17.84857303934403
-1.075 2.375 17.839019373067096
-1.075 2.425 5.943945492923251
-1.075 2.475 11.885983675112499
-1.075 2.525 5.943746720210529
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 5.952651928308812
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 4.955353406487608
-1.025 -1.925 11.833782433699492
-1.025 -1.875 26.66402486781523
-1.025 -1.825 57.25193816521244
-1.025 -1.775 123.6130335313226
-1.025 -1.725 219.1077052766096
-1.025 -1.675 303.3355924826826
-1.025 -1.625 538.4920955907733
-1.025 -1.575 818.0248224243632
-1.025 -1.525 1279.2310718730105
-1.025 -1.475 1746.5282983883244
-1.025 -1.425 2511.9634786373695
-1.025 -1.375 3860.2114487800063
-1.025 -1.325 5312.2619414952915
-1.025 -1.275 7181.332362207937
-1.025 -1.225 10069.811775465547
-1.025 -1.175 13902.66108965708
-1.025 -1.125 18558.744551128115
-1.025 -1.075 24954.33373253124
-1.025 -1.025 32811.4777675242
-1.025 -0.975 41914.46118395192
-1.025 -0.925 54608.99748746076
-1.025 -0.875 69015.47997195662
-1.025 -0.825 86659.18840295073
-1.025 -0.775 107100.71813066147
-1.025 -0.725 131863.37472491967
-1.025 -0.675 161061.65752905924
-1.025 -0.625 191751.9884239446
-1.025 -0.575 233070.44594423767
-1.025 -0.525 278880.65280856134
-1.025 -0.475 328557.53317040694
-1.025 -0.425 383698.2577004544
-1.025 -0.375 443240.9204339994
-1.025 -0.325 516455.92669099604
-1.025 -0.275 584577.0231204309
-1.025 -0.225 667042.0277938375
-1.025 -0.175 749343.8017312788
-1.025 -0.125 833623.1683450359
-1.025 -0.075 922296.4217902094
-1.025 -0.025 1008268.5877329404
-1.025 0.025 1105238.452242756
-1.025 0.075 1192235.4638660722
-1.025 0.125 1282429.6862613538
-1.025 0.175 1360313.6165835257
-1.025 0.225 1430283.8719463141
-1.025 0.275 1487130.4386308156
-1.025 0.325 1542016.1460969106
-1.025 0.375 1568244.2261267242
-1.025 0.425 1572823.6063916874
-1.025 0.475 1559950.160587065
-1.025 0.525 1514375.5287514033
-1.025 0.575 1451185.2219172472
-1.025 0.625 1371620.1826976526
-1.025 0.675 1263666.2066090077
-1.025 0.725 1143819.1572674501
-1.025 0.775 1016198.9770079047
-1.025 0.825 877623.4280614298
-1.025 0.875 738883.2167589343
-1.025 0.925 615587.940189883
-1.025 0.975 502422.1153876542
-1.025 1.025 402772.68074595847
-1.025 1.075 315204.89563040104
-1.025 1.125 245804.09491219273
-1.025 1.175 191155.90093458496
-1.025 1.225 144208.57234074915
-1.025 1.275 108114.71896534688
-1.025 1.325 81432.73034884103
-1.025 1.375 59813.77527771207
-1.025 1.425 43599.585354209536
-1.025 1.475 30220.47499050328
-1.025 1.525 20686.25391880897
-1.025 1.575 13277.239908462774
-1.025 1.625 8614.857529804753
-1.025 1.675 5318.19457851273
-1.025 1.725 3107.344739112697
-1.025 1.775 2067.113964320143
-1.025 1.825 1330.3635712050625
-1.025 1.875 801.7588753867038
-1.025 1.925 415.8384733341077
-1.025 1.975 237.73704363715308
-1.025 2.025 172.46657848329238
-1.025 2.075 77.36407389200542
-1.025 2.125 35.72305886341014
-1.025 2.175 41.686777086242266
-1.025 2.225 29.77428666903011
-1.025 2.275 17.85785990892184
-1.025 2.325 11.89904869289602
-1.025 2.375 11.89267958204473
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 4.774262246268612
-0.975 -1.925 15.485670311418566
-0.975 -1.875 39.38713940118076
-0.975 -1.825 79.74276545269728
-0.975 -1.775 157.01261974540924
-0.975 -1.725 270.4417461251943
-0.975 -1.675 431.24773698345547
-0.975 -1.625 732.3584549965387
-0.975 -1.575 1067.4819186177945
-0.975 -1.525 1628.8909740889492
-0.975 -1.475 2319.9380205814628
-0.975 -1.425 3339.3271845220725
-0.975 -1.375 4688.05366779029
-0.975 -1.325 6684.42914689347
-0.975 -1.275 9337.485401700167
-0.975 -1.225 12980.38643216562
-0.975 -1.175 17570.878102129245
-0.975 -1.125 23475.25831705494
-0.975 -1.075 31330.940534440233
-0.975 -1.025 40586.07268572957
-0.975 -0.975 52059.52487247815
-0.975 -0.925 66941.4520451403
-0.975 -0.875 83811.16745706828
-0.975 -0.825 104307.67438076822
-0.975 -0.775 128082.06995182291
-0.975 -0.725 156434.59169937443
-0.975 -0.675 188190.67106421173
-0.975 -0.625 226858.9002184985
-0.975 -0.575 270508.4810337598
-0.975 -0.525 318880.90355969575
-0.975 -0.475 376549.23120876425
-0.975 -0.425 436692.84023533185
-0.975 -0.375 502300.38600293116
-0.975 -0.325 574898.6057639839
-0.975 -0.275 652375.780121172
-0.975 -0.225 734557.4043279164
-0.975 -0.175 824071.1669062867
-0.975 -0.125 907556.1963504732
-0.975 -0.075 997296.4656232232
-0.975 -0.025 1078884.7519240829
-0.975 0.025 1171782.937843909
-0.975 0.075 1261419.2387962975
-0.975 0.125 1342484.930105788
-0.975 0.175 1411709.5444023646
-0.975 0.225 1478768.0709953418
-0.975 0.275 1520524.8925225614
-0.975 0.325 1551579.8869097894
-0.975 0.375 1561241.475887559
-0.975 0.425 1547339.7865569685
-0.975 0.475 1506717.1562104987
-0.975 0.525 1443835.8972608733
-0.975 0.575 1363383.1877218666
-0.975 0.625 1266651.6185588862
-0.975 0.675 1150701.9024403077
-0.975 0.725 1016917.5564760631
-0.975 0.775 884958.6204930731
-0.975 0.825 751930.4930036231
-0.975 0.875 623141.6771861415
-0.975 0.925 504471.6972521235
-0.975 0.975 407215.79697975435
-0.975 1.025 320915.1175112022
-0.975 1.075 251758.34179774005
-0.975 1.125 197241.45894935002
-0.975 1.175 146532.07063523607
-0.975 1.225 111570.74719373541
-0.975 1.275 84643.21174660248
-0.975 1.325 61288.19090116827
-0.975 1.375 44361.816252471144
-0.975 1.425 31249.167309457407
-0.975 1.475 20587.51503240311
-0.975 1.525 13590.862207879396
-0.975 1.575 8699.160456597852
-0.975 1.625 5246.227341868279
-0.975 1.675 3303.8228913898906
-0.975 1.725 2067.58703050365
-0.975 1.775 1259.2610923668224
-0.975 1.825 819.5628417907812
-0.975 1.875 433.55186629742406
-0.975 1.925 267.32841395171613
-0.975 1.975 142.6451724834895
-0.975 2.025 142.73451961142908
-0.975 2.075 89.2673737262949
-0.975 2.125 11.90768628780338
-0.975 2.175 11.910507738926363
-0.975 2.225 11.909714667612045
-0.975 2.275 11.905239939281225
-0.975 2.325 5.94952434644801
-0.975 2.375 5.946339791022365
-0.975 2.425 0.0
-0.975 2.475 5.942991837556249
-0.975 2.525 5.943746720210529
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 6.401841461009137
-0.925 -1.925 23.301832913358698
-0.925 -1.875 47.64332525921967
-0.925 -1.825 104.50857877527075
-0.925 -1.775 190.41220595949588
-0.925 -1.725 347.43986224369104
-0.925 -1.675 560.3752167019695
-0.925 -1.625 949.2188871336845
-0.925 -1.575 1353.0876257726477
-0.925 -1.525 2069.32181984175
-0.925 -1.475 2924.374808391854
-0.925 -1.425 4315.7170508176505
-0.925 -1.375 6176.300943681463
-0.925 -1.325 8936.993565956522
-0.925 -1.275 12038.058760891261
-0.925 -1.225 16480.793453007565
-0.925 -1.175 22195.98765876591
-0.925 -1.125 29867.084298248956
-0.925 -1.075 39383.639031482526
-0.925 -1.025 50623.42284132306
-0.925 -0.975 64185.200492662676
-0.925 -0.925 80689.86737080294
-0.925 -0.875 100425.68566404929
-0.925 -0.825 125767.40230711376
-0.925 -0.775 152766.88380313467
-0.925 -0.725 183913.10459584923
-0.925 -0.675 221403.0892773722
-0.925 -0.625 262778.6955736324
-0.925 -0.575 312155.1821521927
-0.925 -0.525 365214.0994447281
-0.925 -0.475 427791.1001461635
-0.925 -0.425 493363.66006923676
-0.925 -0.375 562852.9279486056
-0.925 -0.325 640463.8389451406
-0.925 -0.275 722300.7989237894
-0.925 -0.225 810629.6747377431
-0.925 -0.175 895415.6040632369
-0.925 -0.125 978147.3280969722
-0.925 -0.075 1066172.9887804084
-0.925 -0.025 1159535.563785622
-0.925 0.025 1239636.4952929534
-0.925 0.075 1319063.0931700708
-0.925 0.125 1397763.0522807783
-0.925 0.175 1460269.4356636326
-0.925 0.225 1502068.729761622
-0.925 0.275 1532374.5374518908
-0.925 0.325 1547559.4608355856
-0.925 0.375 1531991.050109806
-0.925 0.425 1493351.842314527
-0.925 0.475 1439076.176996682
-0.925 0.525 1356710.0944134668
-0.925 0.575 1253745.0556700027
-0.925 0.625 1144840.3410333563
-0.925 0.675 1020850.1412457925
-0.925 0.725 890084.1456904749
-0.925 0.775 753166.544140029
-0.925 0.825 630851.866691294
-0.925 0.875 514034.37758159044
-0.925 0.925 414835.8566412999
-0.925 0.975 327987.3661254908
-0.925 1.025 255499.1529027524
-0.925 1.075 196897.89079588462
-0.925 1.125 150723.3374133869
-0.925 1.175 114329.53076532893
-0.925 1.225 87463.26271014573
-0.925 1.275 63529.0602528711
-0.925 1.325 47066.496644981315
-0.925 1.375 32038.8862474959
-0.925 1.425 21306.083836106394
-0.925 1.475 14005.237134204328
-0.925 1.525 9165.708057212616
-0.925 1.575 5581.783448714073
-0.925 1.625 3499.4729386241925
-0.925 1.675 2050.0138563327337
-0.925 1.725 1342.7534575592792
-0.925 1.775 659.3416286620297
-0.925 1.825 356.338710574395
-0.925 1.875 279.1325033522937
-0.925 1.925 225.73941308659965
-0.925 1.975 65.3776870002171
-0.925 2.025 53.524339299295626
-0.925 2.075 17.852737242171358
-0.925 2.125 11.90768628780338
-0.925 2.175 0.0
-0.925 2.225 11.909714667612045
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 5.946339791022365
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 9.910258567529128
-0.875 -1.925 21.98737054388718
-0.875 -1.875 57.389046477262355
-0.875 -1.825 130.63431568070038
-0.875 -1.775 262.3747231326602
-0.875 -1.725 437.74418585237163
-0.875 -1.675 709.0009005659834
-0.875 -1.625 1091.06783060469
-0.875 -1.575 1769.195389906994
-0.875 -1.525 2660.4835704254792
-0.875 -1.475 3944.8697713364572
-0.875 -1.425 5728.109129666668
-0.875 -1.375 7938.876070025705
-0.875 -1.325 11186.07896302229
-0.875 -1.275 15569.577769064228
-0.875 -1.225 20789.613543435258
-0.875 -1.175 28149.813809334042
-0.875 -1.125 36849.751336528134
-0.875 -1.075 48004.454824806744
-0.875 -1.025 61695.96061564067
-0.875 -0.975 77641.89827913846
-0.875 -0.925 97615.07523915365
-0.875 -0.875 121154.1435683135
-0.875 -0.825 149014.54539540998
-0.875 -0.775 179086.9925768505
-0.875 -0.725 213252.43909686306
-0.875 -0.675 255252.77931734198
-0.875 -0.625 300714.6031260463
-0.875 -0.575 354436.9186773547
-0.875 -0.525 413930.707788937
-0.875 -0.475 482291.9361149431
-0.875 -0.425 554544.1778643262
-0.875 -0.375 626953.830419255
-0.875 -0.325 707491.3183339345
-0.875 -0.275 792854.0314405977
-0.875 -0.225 878837.5166721715
-0.875 -0.175 965699.7204981091
-0.875 -0.125 1047864.4254372872
-0.875 -0.075 1131438.2048723612
-0.875 -0.025 1214299.1196889568
-0.875 0.025 1300235.6129182656
-0.875 0.075 1375591.9793741389
-0.875 0.125 1438596.0684553084
-0.875 0.175 1480411.0830520964
-0.875 0.225 1510247.496348776
-0.875 0.275 1528723.8892665922
-0.875 0.325 1520025.6337819472
-0.875 0.375 1491028.059772741
-0.875 0.425 1433952.5190454538
-0.875 0.475 1351544.5422553343
-0.875 0.525 1258161.1307482892
-0.875 0.575 1138680.5879232641
-0.875 0.625 1014408.777128774
-0.875 0.675 890796.5379354309
-0.875 0.725 759022.954545367
-0.875 0.775 633360.5812721545
-0.875 0.825 521416.8882389711
-0.875 0.875 420565.93117913144
-0.875 0.925 333009.78755368193
-0.875 0.975 259128.92545839603
-0.875 1.025 201733.19445448244
-0.875 1.075 153615.0156379127
-0.875 1.125 117714.90484655737
-0.875 1.175 89175.14868725916
-0.875 1.225 66214.49682399168
-0.875 1.275 47336.63598711992
-0.875 1.325 33039.82022898756
-0.875 1.375 22685.460396926213
-0.875 1.425 14408.821052210815
-0.875 1.475 9301.092740031476
-0.875 1.525 5855.186936588353
-0.875 1.575 3503.4339891485824
-0.875 1.625 2299.283385326607
-0.875 1.675 1449.8409657115765
-0.875 1.725 736.7619596588149
-0.875 1.775 451.4450279983361
-0.875 1.825 243.49885491660902
-0.875 1.875 190.05063730248855
-0.875 1.925 83.17063954208194
-0.875 1.975 53.49083481835944
-0.875 2.025 23.78859524413139
-0.875 2.075 17.852737242171358
-0.875 2.125 11.90768628780338
-0.875 2.175 5.955253869463181
-0.875 2.225 11.909714667612045
-0.875 2.275 5.952619969640613
-0.875 2.325 11.89904869289602
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 11.971739374081503
-0.825 -1.925 31.556149638456002
-0.825 -1.875 76.87881150866303
-0.825 -1.825 175.3907241135821
-0.825 -1.775 315.74493199679483
-0.825 -1.725 555.6151544606365
-0.825 -1.675 957.5482755929795
-0.825 -1.625 1489.1837816183813
-0.825 -1.575 2193.168672292239
-0.825 -1.525 3325.9240790302188
-0.825 -1.475 4963.000767376889
-0.825 -1.425 7251.5995398129835
-0.825 -1.375 10218.899301209558
-0.825 -1.325 14131.992001308165
-0.825 -1.275 19493.265837533927
-0.825 -1.225 25716.786945316035
-0.825 -1.175 34890.09166017211
-0.825 -1.125 45509.91116625189
-0.825 -1.075 58993.88273032177
-0.825 -1.025 75498.46219862899
-0.825 -0.975 94744.57783691448
-0.825 -0.925 116185.05252417795
-0.825 -0.875 143280.37460798013
-0.825 -0.825 173809.1100267176
-0.825 -0.775 208969.97241453713
-0.825 -0.725 249852.40268061802
-0.825 -0.675 295760.59157238086
-0.825 -0.625 346384.9770320977
-0.825 -0.575 403969.68040222797
-0.825 -0.525 470178.38602210575
-0.825 -0.475 537619.6085235332
-0.825 -0.425 613517.1512028916
-0.825 -0.375 690409.5764308178
-0.825 -0.325 771830.1514699761
-0.825 -0.275 857125.1268154983
-0.825 -0.225 945907.7368774543
-0.825 -0.175 1031490.0967298897
-0.825 -0.125 1119843.7294759606
-0.825 -0.075 1197383.812150517
-0.825 -0.025 1274453.629925856
-0.825 0.025 1349543.9858555135
-0.825 0.075 1414169.8780459485
