# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 2.089256144661979e-10
-1.075 -1.925 1.2187429671977665e-09
-1.075 -1.875 5.0117517976006914e-09
-1.075 -1.825 2.7880045585438286e-08
-1.075 -1.775 1.3901058657861973e-07
-1.075 -1.725 6.471279173925585e-07
-1.075 -1.675 3.113681051796045e-06
-1.075 -1.625 1.539675911011644e-05
-1.075 -1.575 7.470547160492975e-05
-1.075 -1.525 0.00034155661108656657
-1.075 -1.475 0.0015932613242641022
-1.075 -1.425 0.0075426717108870315
-1.075 -1.375 0.03356838085649734
-1.075 -1.325 0.14358187849554988
-1.075 -1.275 0.6082739512043686
-1.075 -1.225 2.3730155430754305
-1.075 -1.175 8.989397223527902
-1.075 -1.125 30.765469380533357
-1.075 -1.075 97.30325423467734
-1.075 -1.025 269.116716927678
-1.075 -0.975 670.4122134401292
-1.075 -0.925 1422.1157342689824
-1.075 -0.875 2643.618940521407
-1.075 -0.825 4220.481983005685
-1.075 -0.775 6246.6644511726245
-1.075 -0.725 8757.885529602958
-1.075 -0.675 12205.266875548748
-1.075 -0.625 17285.699398492878
-1.075 -0.575 24679.809769839227
-1.075 -0.525 34051.218854981875
-1.075 -0.475 45409.022352286294
-1.075 -0.425 57964.07842322756
-1.075 -0.375 73559.72038599108
-1.075 -0.325 92332.19316462096
-1.075 -0.275 114286.99371143481
-1.075 -0.225 140901.93336288937
-1.075 -0.175 169086.16075154094
-1.075 -0.125 197818.81525712623
-1.075 -0.075 230578.75667451258
-1.075 -0.025 267322.7061515871
-1.075 0.025 309533.2646947861
-1.075 0.075 353323.49686399853
-1.075 0.125 399068.26374191593
-1.075 0.175 442149.238717292
-1.075 0.225 484378.5853248482
-1.075 0.275 525781.7802640679
-1.075 0.325 566434.4132703678
-1.075 0.375 601869.0670793976
-1.075 0.425 628486.0631860611
-1.075 0.475 644966.3778725186
-1.075 0.525 645180.3665611084
-1.075 0.575 647139.5090545537
-1.075 0.625 638803.0048783231
-1.075 0.675 620591.9715343646
-1.075 0.725 582027.6228837627
-1.075 0.775 538559.9057532187
-1.075 0.825 486017.3702801743
-1.075 0.875 428121.6972758643
-1.075 0.925 372751.03567916906
-1.075 0.975 315933.7900935316
-1.075 1.025 263032.4793119507
-1.075 1.075 212858.163462911
-1.075 1.125 169050.8978593159
-1.075 1.175 134427.99867706446
-1.075 1.225 104997.35170846731
-1.075 1.275 82631.82980204136
-1.075 1.325 64208.21380625904
-1.075 1.375 49327.10664338987
-1.075 1.425 36726.46143230052
-1.075 1.475 27669.293734316907
-1.075 1.525 19469.209844666628
-1.075 1.575 13377.231834038259
-1.075 1.625 9046.657014337023
-1.075 1.675 5717.672106681323
-1.075 1.725 3528.770664993758
-1.075 1.775 2318.35092476619
-1.075 1.825 1549.8776211740999
-1.075 1.875 940.4415712181775
-1.075 1.925 647.1743848204671
-1.075 1.975 383.0299688653709
-1.075 2.025 227.92671321622237
-1.075 2.075 140.05711708836088
-1.075 2.125 93.39783113874134
-1.075 2.175 60.009620438868204
-1.075 2.225 25.387646022013588
-1.075 2.275 20.57748328281896
-1.075 2.325 15.623122067478223
-1.075 2.375 15.826318705413025
-1.075 2.425 5.35063940858685
-1.075 2.475 10.85789931849862
-1.075 2.525 5.5023032346473695
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 5.658760983305112
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 3.0130357283497933e-10
-1.025 -1.925 1.4003171369613434e-09
-1.025 -1.875 6.671144412549037e-09
-1.025 -1.825 3.32968898704512e-08
-1.025 -1.775 1.8415231499563068e-07
-1.025 -1.725 9.122968343503522e-07
-1.025 -1.675 3.772770455474981e-06
-1.025 -1.625 2.082567417206501e-05
-1.025 -1.575 9.989500561168494e-05
-1.025 -1.525 0.0004930699075977356
-1.025 -1.475 0.00211422533330257
-1.025 -1.425 0.009511264546634968
-1.025 -1.375 0.04544347882250905
-1.025 -1.325 0.19158519594877577
-1.025 -1.275 0.7711746822004448
-1.025 -1.225 3.0859925728090323
-1.025 -1.175 11.522473614039413
-1.025 -1.125 39.01696434925397
-1.025 -1.075 123.10840093594909
-1.025 -1.025 344.5815109258919
-1.025 -0.975 831.6497941299049
-1.025 -0.925 1788.013583138006
-1.025 -0.875 3251.7960234733696
-1.025 -0.825 5213.219678079063
-1.025 -0.775 7557.190008882695
-1.025 -0.725 10505.339565625924
-1.025 -0.675 14570.34901634664
-1.025 -0.625 20163.616645161095
-1.025 -0.575 28720.31412557616
-1.025 -0.525 39592.7734541959
-1.025 -0.475 52229.1149319099
-1.025 -0.425 66725.47991010941
-1.025 -0.375 83461.33964359132
-1.025 -0.325 105198.30414046295
-1.025 -0.275 128607.41980718389
-1.025 -0.225 157197.50772103955
-1.025 -0.175 186850.9092861965
-1.025 -0.125 217866.74844308142
-1.025 -0.075 252031.9346308312
-1.025 -0.025 288985.11612701614
-1.025 0.025 333089.35435530805
-1.025 0.075 376847.85317108734
-1.025 0.125 422348.9626592296
-1.025 0.175 463838.31269293494
-1.025 0.225 503539.9500524488
-1.025 0.275 540776.1364975921
-1.025 0.325 579365.6607348212
-1.025 0.375 607365.2594613086
-1.025 0.425 625184.5604663636
-1.025 0.475 634311.9895563769
-1.025 0.525 629853.4407287572
-1.025 0.575 618921.7838977951
-1.025 0.625 601111.8258533396
-1.025 0.675 568611.074167444
-1.025 0.725 526843.2003805643
-1.025 0.775 477937.85902635974
-1.025 0.825 421591.73414273903
-1.025 0.875 363442.9298604872
-1.025 0.925 310636.5528002925
-1.025 0.975 259818.83257671527
-1.025 1.025 212743.08080149573
-1.025 1.075 169603.21164600048
-1.025 1.125 134793.8353627842
-1.025 1.175 107192.70723305424
-1.025 1.225 82971.92493739168
-1.025 1.275 63863.02431472448
-1.025 1.325 49270.932323352055
-1.025 1.375 36963.2230466084
-1.025 1.425 27488.92261412637
-1.025 1.475 19459.515251678495
-1.025 1.525 13621.572443788167
-1.025 1.575 8936.646674925696
-1.025 1.625 5914.169250027557
-1.025 1.675 3716.306760870415
-1.025 1.725 2210.2477266890523
-1.025 1.775 1499.6036480945984
-1.025 1.825 986.305601616796
-1.025 1.875 607.4614584487433
-1.025 1.925 321.3004375302316
-1.025 1.975 186.84332247829263
-1.025 2.025 137.70584516949222
-1.025 2.075 62.78628881439768
-1.025 2.125 29.494244320338026
-1.025 2.175 35.00561192267312
-1.025 2.225 25.387646022013588
-1.025 2.275 15.43311246211422
-1.025 2.325 10.415414711652149
-1.025 2.375 10.550879136942017
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 2.9029256935914654e-10
-0.975 -1.925 1.8324529486582573e-09
-0.975 -1.875 9.854374808194761e-09
-0.975 -1.825 4.637722607017404e-08
-0.975 -1.775 2.3390929405772682e-07
-0.975 -1.725 1.1260359308438013e-06
-0.975 -1.675 5.363692100110248e-06
-0.975 -1.625 2.8323272868438707e-05
-0.975 -1.575 0.0001303580396676247
-0.975 -1.525 0.0006278436630724315
-0.975 -1.475 0.0028083551462242578
-0.975 -1.425 0.01264398329429066
-0.975 -1.375 0.05518906681610517
-0.975 -1.325 0.24107201075872034
-0.975 -1.275 1.0027153700756286
-0.975 -1.225 3.9779667202371622
-0.975 -1.175 14.562678180935285
-0.975 -1.125 49.35319381775661
-0.975 -1.075 154.56641841677427
-0.975 -1.025 426.22921002475846
-0.975 -0.975 1032.9440465114196
-0.975 -0.925 2191.804117245988
-0.975 -0.875 3948.9230701618894
-0.975 -0.825 6274.912455076357
-0.975 -0.775 9037.666191706163
-0.975 -0.725 12462.88826628524
-0.975 -0.675 17024.559420862355
-0.975 -0.625 23855.272292850193
-0.975 -0.575 33333.64947858213
-0.975 -0.525 45271.62155696423
-0.975 -0.475 59858.11034235098
-0.975 -0.425 75941.28655324553
-0.975 -0.375 94582.11366912848
-0.975 -0.325 117102.6514625959
-0.975 -0.275 143523.20140505765
-0.975 -0.225 173108.42259863252
-0.975 -0.175 205484.3804635815
-0.975 -0.125 237189.08619201143
-0.975 -0.075 272526.87063843425
-0.975 -0.025 309224.78307439794
-0.975 0.025 353144.08525959053
-0.975 0.075 398715.81285430625
-0.975 0.125 442127.25554473494
-0.975 0.175 481363.2423475036
-0.975 0.225 520609.1009016843
-0.975 0.275 552919.6064225652
-0.975 0.325 582958.9454284835
-0.975 0.375 604653.1645304967
-0.975 0.425 615054.9498491096
-0.975 0.475 612666.212807038
-0.975 0.525 600514.8594069361
-0.975 0.575 581474.7434970771
-0.975 0.625 555109.407660164
-0.975 0.675 517780.5985244274
-0.975 0.725 468392.31234501937
-0.975 0.775 416213.0035307939
-0.975 0.825 361211.50639795023
-0.975 0.875 306511.8163979067
-0.975 0.925 254565.33305602902
-0.975 0.975 210584.5458184946
-0.975 1.025 169506.2104228683
-0.975 1.075 135464.34055908737
-0.975 1.125 108163.09937322872
-0.975 1.175 82169.419155055
-0.975 1.225 64193.40758393661
-0.975 1.275 49998.47885265511
-0.975 1.325 37082.46417842381
-0.975 1.375 27414.348973617747
-0.975 1.425 19702.15851703336
-0.975 1.475 13256.676570871356
-0.975 1.525 8949.36873852465
-0.975 1.575 5855.23225497709
-0.975 1.625 3601.5774279013963
-0.975 1.675 2308.681859365952
-0.975 1.725 1470.6702723970661
-0.975 1.775 913.5405984439531
-0.975 1.825 607.6079045091576
-0.975 1.875 328.48535525993555
-0.975 1.925 206.55312549192215
-0.975 1.975 112.10830905671754
-0.975 2.025 113.96629904070028
-0.975 2.075 72.4466386853641
-0.975 2.125 9.83141477344601
-0.975 2.175 10.001603406478035
-0.975 2.225 10.155058408805434
-0.975 2.275 10.28874164140948
-0.975 2.325 5.2077073558260745
-0.975 2.375 5.2754395684710085
-0.975 2.425 0.0
-0.975 2.475 5.42894965924931
-0.975 2.525 5.5023032346473695
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 3.892553258461488e-10
-0.925 -1.925 2.757356418710601e-09
-0.925 -1.875 1.1920012251486554e-08
-0.925 -1.825 6.0780660873975e-08
-0.925 -1.775 2.83666273119823e-07
-0.925 -1.725 1.4466323128704642e-06
-0.925 -1.675 6.969729612835587e-06
-0.925 -1.625 3.671014565168109e-05
-0.925 -1.575 0.00016523544550771618
-0.925 -1.525 0.0007976043898038126
-0.925 -1.475 0.0035400441605665986
-0.925 -1.425 0.016340972680469325
-0.925 -1.375 0.07270912613461522
-0.925 -1.325 0.3223100973527636
-0.925 -1.275 1.2927191878898578
-0.925 -1.225 5.050700780117584
-0.925 -1.175 18.395951716462577
-0.925 -1.125 62.791044947601634
-0.925 -1.075 194.29317873888363
-0.925 -1.025 531.640045428519
-0.925 -0.975 1273.5368001425581
-0.925 -0.925 2641.956188881291
-0.925 -0.875 4731.747796720913
-0.925 -0.825 7565.880879470673
-0.925 -0.775 10779.464303467437
-0.925 -0.725 14652.056481781741
-0.925 -0.675 20029.101485476993
-0.925 -0.625 27632.406441322553
-0.925 -0.575 38465.60146661559
-0.925 -0.525 51849.559859999696
-0.925 -0.475 68003.76884006441
-0.925 -0.425 85796.39424380145
-0.925 -0.375 105984.0308582326
-0.925 -0.325 130457.8110895247
-0.925 -0.275 158906.7623260294
-0.925 -0.225 191035.88566217685
-0.925 -0.175 223274.309364693
-0.925 -0.125 255638.02202600372
-0.925 -0.075 291348.45876544446
-0.925 -0.025 332340.53270213335
-0.925 0.025 373593.3354603507
-0.925 0.075 416936.1757168754
-0.925 0.125 460332.27513252967
-0.925 0.175 497921.14322608814
-0.925 0.225 528812.2365039869
-0.925 0.275 557228.5796217491
-0.925 0.325 581448.3926273261
-0.925 0.375 593324.7680053351
-0.925 0.425 593595.1821710756
-0.925 0.475 585161.8186381174
-0.925 0.525 564277.8193479623
-0.925 0.575 534714.7384695237
-0.925 0.625 501725.6791567759
-0.925 0.675 459351.28465246665
-0.925 0.725 409972.8326319009
-0.925 0.775 354228.66361906176
-0.925 0.825 303047.894987314
-0.925 0.875 252843.96234732337
-0.925 0.925 209333.5039105231
-0.925 0.975 169612.94488576706
-0.925 1.025 134953.73328209374
-0.925 1.075 105945.41870460928
-0.925 1.125 82653.53242340015
-0.925 1.175 64111.501970395504
-0.925 1.225 50322.91181149822
-0.925 1.275 37526.41600003706
-0.925 1.325 28477.617795178787
-0.925 1.375 19799.126422511355
-0.925 1.425 13433.184857669065
-0.925 1.475 9018.227731432637
-0.925 1.525 6035.474416487439
-0.925 1.575 3756.9876601620613
-0.925 1.625 2402.4164268893987
-0.925 1.675 1432.531330265455
-0.925 1.725 955.0976882988924
-0.925 1.775 478.3244314289202
-0.925 1.825 264.1825692762133
-0.925 1.875 211.48782107968552
-0.925 1.925 174.4190998274164
-0.925 1.975 51.38191368153048
-0.925 2.025 42.73647941048588
-0.925 2.075 14.48872920238441
-0.925 2.125 9.83141477344601
-0.925 2.175 0.0
-0.925 2.225 10.155058408805434
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 5.2754395684710085
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 6.0257989071086e-10
-0.875 -1.925 2.60181323611667e-09
-0.875 -1.875 1.4358320570366142e-08
-0.875 -1.825 7.597500734333257e-08
-0.875 -1.775 3.908723156524906e-07
-0.875 -1.725 1.8226316345389744e-06
-0.875 -1.675 8.818278226658176e-06
-0.875 -1.625 4.2196019822476336e-05
-0.875 -1.575 0.00021604941385414692
-0.875 -1.525 0.0010254631997910133
-0.875 -1.475 0.004775384180625887
-0.875 -1.425 0.02168883494827263
-0.875 -1.375 0.0934586489236894
-0.875 -1.325 0.40342271402111424
-0.875 -1.275 1.6719549496469266
-0.875 -1.225 6.371180953245295
-0.875 -1.175 23.33046060509084
-0.875 -1.125 77.47105038356679
-0.875 -1.075 236.8226591271331
-0.875 -1.025 647.9222751741945
-0.875 -0.975 1540.539157507367
-0.875 -0.925 3196.1231386223876
-0.875 -0.875 5708.408641696713
-0.875 -0.825 8964.376134740094
-0.875 -0.775 12636.651318915534
-0.875 -0.725 16989.473313450213
-0.875 -0.675 23091.293974639273
-0.875 -0.625 31621.544198173204
-0.875 -0.575 43675.806260525984
-0.875 -0.525 58765.87197489245
-0.875 -0.475 76667.48870133511
-0.875 -0.425 96435.74255747895
-0.875 -0.375 118054.09692371495
-0.875 -0.325 144110.81960021955
-0.875 -0.275 174428.53077428008
-0.875 -0.225 207109.98941030927
-0.875 -0.175 240799.84441801725
-0.875 -0.125 273858.52966685843
-0.875 -0.075 309183.200706464
-0.875 -0.025 348036.60094704165
-0.875 0.025 391856.2912264637
-0.875 0.075 434804.11376585526
-0.875 0.125 473780.0159391517
-0.875 0.175 504789.0210636893
-0.875 0.225 531691.6199603506
-0.875 0.275 555901.0676765459
-0.875 0.325 571103.3946557634
-0.875 0.375 577460.2127020898
-0.875 0.425 569984.4354483901
-0.875 0.475 549569.4216598631
-0.875 0.525 523289.7007034785
-0.875 0.575 485640.4338490741
-0.875 0.625 444564.1146678458
-0.875 0.675 400831.14801282925
-0.875 0.725 349606.0369283451
-0.875 0.775 297881.6226485431
-0.875 0.825 250477.64575923764
-0.875 0.875 206868.56970134223
-0.875 0.925 168042.62348369765
-0.875 0.975 134004.0034812399
-0.875 1.025 106554.74747862341
-0.875 1.075 82656.07663591043
-0.875 1.125 64552.39693749134
-0.875 1.175 50005.914329417385
-0.875 1.225 38097.209972135395
-0.875 1.275 27961.60193499331
-0.875 1.325 19990.76709702063
-0.875 1.375 14018.973533660885
-0.875 1.425 9084.558113275181
-0.875 1.475 5989.143323815918
-0.875 1.525 3855.5483917821143
-0.875 1.575 2358.0918870035894
-0.875 1.625 1578.4766082958163
-0.875 1.675 1013.1358872859499
-0.875 1.725 524.0572202850799
-0.875 1.775 327.5042511374688
-0.875 1.825 180.52530134599425
-0.875 1.875 143.993962348343
-0.875 1.925 64.26236288403636
-0.875 1.975 42.03974755761585
-0.875 2.025 18.993990849104833
-0.875 2.075 14.48872920238441
-0.875 2.125 9.83141477344601
-0.875 2.175 5.000801703239017
-0.875 2.225 10.155058408805434
-0.875 2.275 5.14437082070474
-0.875 2.325 10.415414711652149
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 7.279254476053033e-10
-0.825 -1.925 3.7341076162942555e-09
-0.825 -1.875 1.923451753371587e-08
-0.825 -1.825 1.0200467988098832e-07
-0.825 -1.775 4.703804972200946e-07
-0.825 -1.725 2.313409954668683e-06
-0.825 -1.675 1.1909614082147158e-05
-0.825 -1.625 5.759277893259278e-05
-0.825 -1.575 0.00026782389827328517
-0.825 -1.525 0.0012819521932995294
-0.825 -1.475 0.006007862547243602
-0.825 -1.425 0.027457358435335182
-0.825 -1.375 0.12029971418551022
-0.825 -1.325 0.5096662187473114
-0.825 -1.275 2.0933041849475313
-0.825 -1.225 7.881161562832539
-0.825 -1.175 28.916777727167183
-0.825 -1.125 95.6777316816632
-0.825 -1.075 291.0373262526745
-0.825 -1.025 792.8741997330621
-0.825 -0.975 1879.8836112239755
-0.825 -0.925 3804.143302915127
-0.825 -0.875 6750.928234960091
-0.825 -0.825 10455.960750606802
-0.825 -0.775 14745.239950314784
-0.825 -0.725 19905.33259840318
-0.825 -0.675 26755.809611069206
-0.825 -0.625 36423.99719514977
-0.825 -0.575 49779.52511892656
-0.825 -0.525 66751.37243604881
-0.825 -0.475 85462.64653338687
-0.825 -0.425 106691.19685983821
-0.825 -0.375 130002.68137531035
-0.825 -0.325 157216.17048592522
-0.825 -0.275 188568.2239497413
-0.825 -0.225 222915.9971568412
-0.825 -0.175 257204.85316405285
-0.825 -0.125 292670.2632193633
-0.825 -0.075 327203.8701897717
-0.825 -0.025 365277.7987170336
-0.825 0.025 406716.51806045655
-0.825 0.075 446998.0123160466
-0.825 0.125 481459.08798750135
-0.825 0.175 509071.5770716188
-0.825 0.225 530552.2955711419
-0.825 0.275 545585.6469875904
-0.825 0.325 552953.8738782208
-0.825 0.375 551107.2902770318
-0.825 0.425 534643.3495170822
-0.825 0.475 507366.637770134
-0.825 0.525 473712.06145242305
-0.825 0.575 433080.7382754676
-0.825 0.625 388739.32291226124
-0.825 0.675 340797.2985785815
-0.825 0.725 294211.1786648897
-0.825 0.775 245955.5474184583
-0.825 0.825 202574.66108995007
-0.825 0.875 165460.36041845224
-0.825 0.925 134298.695485593
-0.825 0.975 106881.95779337798
-0.825 1.025 84093.93747763452
-0.825 1.075 64954.009853339034
-0.825 1.125 49672.14636076264
-0.825 1.175 37777.68322168793
-0.825 1.225 27836.808845989566
-0.825 1.275 20498.429062507337
-0.825 1.325 13707.386383293664
-0.825 1.375 9632.985200930427
-0.825 1.425 5877.509438671168
-0.825 1.475 3860.6524682624254
-0.825 1.525 2234.437488513498
-0.825 1.575 1414.8452257098857
-0.825 1.625 897.3361754400785
-0.825 1.675 660.2262004204966
-0.825 1.725 245.1117120661777
-0.825 1.775 172.36897202956288
-0.825 1.825 123.28410764773595
-0.825 1.875 80.99486112649912
-0.825 1.925 68.85293797896576
-0.825 1.975 23.35541530978658
-0.825 2.025 18.993990849104833
-0.825 2.075 4.829576400794803
-0.825 2.125 0.0
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 5.2077073558260745
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 9.698404645644418e-10
-0.775 -1.925 5.030729298192978e-09
-0.775 -1.875 2.5465423490756354e-08
-0.775 -1.825 1.2843062700055858e-07
-0.775 -1.775 6.170831682071897e-07
-0.775 -1.725 3.2040017861048983e-06
-0.775 -1.675 1.5620982191467433e-05
-0.775 -1.625 7.109564767355732e-05
-0.775 -1.575 0.0003504949830311826
-0.775 -1.525 0.0016405932873927056
-0.775 -1.475 0.007664759889914697
-0.775 -1.425 0.0343124841654994
-0.775 -1.375 0.15521663803073768
-0.775 -1.325 0.6367524923062131
-0.775 -1.275 2.5642267224386024
-0.775 -1.225 9.944365927231106
-0.775 -1.175 35.57377001303857
-0.775 -1.125 116.48454017532111
-0.775 -1.075 351.935402766704
-0.775 -1.025 938.3392284496601
-0.775 -0.975 2225.672513698561
