# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2114E+11 pb 
# pid: -321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.425 1.375 5.9532E+05
-0.425 1.425 4.2438E+05
-0.425 1.475 2.8882E+05
-0.425 1.525 1.8861E+05
-0.425 1.575 1.4736E+05
-0.425 1.625 9.4307E+04
-0.425 1.675 7.6625E+04
-0.425 1.725 3.5365E+04
-0.425 1.775 5.3048E+04
-0.425 1.825 3.5365E+04
-0.425 1.875 2.3577E+04
-0.425 1.925 5.8942E+03
-0.425 1.975 5.8942E+03
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 5.8942E+03
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 5.8942E+03
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 5.8942E+03
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 5.8942E+03
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 5.8942E+03
-0.375 -1.675 5.8942E+03
-0.375 -1.625 1.1788E+04
-0.375 -1.575 0.0000E+00
-0.375 -1.525 2.3577E+04
-0.375 -1.475 1.7683E+04
-0.375 -1.425 2.3577E+04
-0.375 -1.375 7.0731E+04
-0.375 -1.325 4.7154E+04
-0.375 -1.275 6.4836E+04
-0.375 -1.225 1.4736E+05
-0.375 -1.175 1.6504E+05
-0.375 -1.125 1.9451E+05
-0.375 -1.075 3.7134E+05
-0.375 -1.025 4.3028E+05
-0.375 -0.975 7.2499E+05
-0.375 -0.925 8.5466E+05
-0.375 -0.875 1.1788E+06
-0.375 -0.825 1.6504E+06
-0.375 -0.775 2.5109E+06
-0.375 -0.725 3.4069E+06
-0.375 -0.675 4.5857E+06
-0.375 -0.625 6.1889E+06
-0.375 -0.575 8.4700E+06
-0.375 -0.525 1.1594E+07
-0.375 -0.475 1.5248E+07
-0.375 -0.425 2.0594E+07
-0.375 -0.375 2.6294E+07
-0.375 -0.325 3.3685E+07
-0.375 -0.275 4.3941E+07
-0.375 -0.225 5.5305E+07
-0.375 -0.175 6.8998E+07
-0.375 -0.125 8.2425E+07
-0.375 -0.075 9.7950E+07
-0.375 -0.025 1.1511E+08
-0.375 0.025 1.3112E+08
-0.375 0.075 1.4550E+08
-0.375 0.125 1.5791E+08
-0.375 0.175 1.6568E+08
-0.375 0.225 1.6986E+08
-0.375 0.275 1.6879E+08
-0.375 0.325 1.5951E+08
-0.375 0.375 1.4906E+08
-0.375 0.425 1.3208E+08
-0.375 0.475 1.1577E+08
-0.375 0.525 9.6989E+07
-0.375 0.575 7.8941E+07
-0.375 0.625 6.3227E+07
-0.375 0.675 4.8875E+07
-0.375 0.725 3.7511E+07
-0.375 0.775 2.7844E+07
-0.375 0.825 2.1095E+07
-0.375 0.875 1.5207E+07
-0.375 0.925 1.1264E+07
-0.375 0.975 7.7037E+06
-0.375 1.025 5.7940E+06
-0.375 1.075 3.9373E+06
-0.375 1.125 2.7408E+06
-0.375 1.175 2.0866E+06
-0.375 1.225 1.2790E+06
-0.375 1.275 1.0315E+06
-0.375 1.325 6.0710E+05
-0.375 1.375 5.4227E+05
-0.375 1.425 3.0650E+05
-0.375 1.475 1.8861E+05
-0.375 1.525 1.6504E+05
-0.375 1.575 1.2378E+05
-0.375 1.625 5.8942E+04
-0.375 1.675 2.9471E+04
-0.375 1.725 2.3577E+04
-0.375 1.775 2.3577E+04
-0.375 1.825 1.1788E+04
-0.375 1.875 5.8942E+03
-0.375 1.925 5.8942E+03
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 5.8942E+03
-0.325 -1.825 0.0000E+00
-0.325 -1.775 5.8942E+03
-0.325 -1.725 0.0000E+00
-0.325 -1.675 1.1788E+04
-0.325 -1.625 0.0000E+00
-0.325 -1.575 5.8942E+03
-0.325 -1.525 1.1788E+04
-0.325 -1.475 2.9471E+04
-0.325 -1.425 2.9471E+04
-0.325 -1.375 5.3048E+04
-0.325 -1.325 5.3048E+04
-0.325 -1.275 8.8413E+04
-0.325 -1.225 1.2967E+05
-0.325 -1.175 2.4166E+05
-0.325 -1.125 2.4166E+05
-0.325 -1.075 4.0081E+05
-0.325 -1.025 4.9511E+05
-0.325 -0.975 7.0141E+05
-0.325 -0.925 1.0138E+06
-0.325 -0.875 1.6327E+06
-0.325 -0.825 2.0099E+06
-0.325 -0.775 2.6819E+06
-0.325 -0.725 3.7546E+06
-0.325 -0.675 5.3519E+06
-0.325 -0.625 6.8844E+06
-0.325 -0.575 9.8021E+06
-0.325 -0.525 1.3533E+07
-0.325 -0.475 1.7895E+07
-0.325 -0.425 2.3966E+07
-0.325 -0.375 3.0237E+07
-0.325 -0.325 3.9874E+07
-0.325 -0.275 4.9871E+07
-0.325 -0.225 6.3298E+07
-0.325 -0.175 7.6277E+07
-0.325 -0.125 9.3288E+07
-0.325 -0.075 1.0814E+08
-0.325 -0.025 1.2243E+08
-0.325 0.025 1.4021E+08
-0.325 0.075 1.5349E+08
-0.325 0.125 1.6060E+08
-0.325 0.175 1.6711E+08
-0.325 0.225 1.6653E+08
-0.325 0.275 1.6020E+08
-0.325 0.325 1.4933E+08
-0.325 0.375 1.3432E+08
-0.325 0.425 1.1643E+08
-0.325 0.475 9.7484E+07
-0.325 0.525 8.0857E+07
-0.325 0.575 6.4925E+07
-0.325 0.625 5.0938E+07
-0.325 0.675 3.9291E+07
-0.325 0.725 2.9453E+07
-0.325 0.775 2.1879E+07
-0.325 0.825 1.6345E+07
-0.325 0.875 1.1423E+07
-0.325 0.925 8.7352E+06
-0.325 0.975 5.9355E+06
-0.325 1.025 4.1672E+06
-0.325 1.075 3.1298E+06
-0.325 1.125 1.9215E+06
-0.325 1.175 1.2908E+06
-0.325 1.225 9.3129E+05
-0.325 1.275 5.1280E+05
-0.325 1.325 4.3617E+05
-0.325 1.375 3.3008E+05
-0.325 1.425 1.8861E+05
-0.325 1.475 1.5325E+05
-0.325 1.525 8.8413E+04
-0.325 1.575 8.2519E+04
-0.325 1.625 5.3048E+04
-0.325 1.675 2.3577E+04
-0.325 1.725 2.3577E+04
-0.325 1.775 1.1788E+04
-0.325 1.825 1.1788E+04
-0.325 1.875 5.8942E+03
-0.325 1.925 0.0000E+00
-0.325 1.975 5.8942E+03
-0.325 2.025 0.0000E+00
-0.325 2.075 0.0000E+00
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 5.8942E+03
-0.275 -1.875 0.0000E+00
-0.275 -1.825 0.0000E+00
-0.275 -1.775 0.0000E+00
-0.275 -1.725 5.8942E+03
-0.275 -1.675 5.8942E+03
-0.275 -1.625 5.8942E+03
-0.275 -1.575 2.3577E+04
-0.275 -1.525 1.7683E+04
-0.275 -1.475 2.3577E+04
-0.275 -1.425 4.1260E+04
-0.275 -1.375 5.8942E+04
-0.275 -1.325 5.8942E+04
-0.275 -1.275 1.5914E+05
-0.275 -1.225 1.7093E+05
-0.275 -1.175 2.0630E+05
-0.275 -1.125 3.5365E+05
-0.275 -1.075 4.3028E+05
-0.275 -1.025 5.8942E+05
-0.275 -0.975 7.9572E+05
-0.275 -0.925 1.3380E+06
-0.275 -0.875 1.7152E+06
-0.275 -0.825 2.2693E+06
-0.275 -0.775 3.5130E+06
-0.275 -0.725 4.4737E+06
-0.275 -0.675 6.2361E+06
-0.275 -0.625 8.7588E+06
-0.275 -0.575 1.1635E+07
-0.275 -0.525 1.5814E+07
-0.275 -0.475 2.0860E+07
-0.275 -0.425 2.6153E+07
-0.275 -0.375 3.4864E+07
-0.275 -0.325 4.5273E+07
-0.275 -0.275 5.6248E+07
-0.275 -0.225 7.0265E+07
-0.275 -0.175 8.4670E+07
-0.275 -0.125 1.0030E+08
-0.275 -0.075 1.1586E+08
-0.275 -0.025 1.3271E+08
-0.275 0.025 1.4428E+08
-0.275 0.075 1.5311E+08
-0.275 0.125 1.6036E+08
-0.275 0.175 1.6313E+08
-0.275 0.225 1.5817E+08
-0.275 0.275 1.4945E+08
-0.275 0.325 1.3401E+08
-0.275 0.375 1.1946E+08
-0.275 0.425 9.9919E+07
-0.275 0.475 8.2837E+07
-0.275 0.525 6.6758E+07
-0.275 0.575 5.1963E+07
-0.275 0.625 3.9992E+07
-0.275 0.675 3.0638E+07
-0.275 0.725 2.3200E+07
-0.275 0.775 1.6899E+07
-0.275 0.825 1.2154E+07
-0.275 0.875 9.2244E+06
-0.275 0.925 6.1064E+06
-0.275 0.975 4.8804E+06
-0.275 1.025 3.0709E+06
-0.275 1.075 2.1278E+06
-0.275 1.125 1.3498E+06
-0.275 1.175 9.2539E+05
-0.275 1.225 7.0141E+05
-0.275 1.275 4.6564E+05
-0.275 1.325 3.6544E+05
-0.275 1.375 2.4166E+05
-0.275 1.425 2.0040E+05
-0.275 1.475 8.8413E+04
-0.275 1.525 7.6625E+04
-0.275 1.575 3.5365E+04
-0.275 1.625 6.4836E+04
-0.275 1.675 4.1260E+04
-0.275 1.725 3.5365E+04
-0.275 1.775 5.8942E+03
-0.275 1.825 5.8942E+03
-0.275 1.875 0.0000E+00
-0.275 1.925 0.0000E+00
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 1.1788E+04
-0.225 -1.825 0.0000E+00
-0.225 -1.775 0.0000E+00
-0.225 -1.725 5.8942E+03
-0.225 -1.675 0.0000E+00
-0.225 -1.625 5.8942E+03
-0.225 -1.575 2.9471E+04
-0.225 -1.525 2.3577E+04
-0.225 -1.475 4.1260E+04
-0.225 -1.425 4.1260E+04
-0.225 -1.375 4.1260E+04
-0.225 -1.325 1.0610E+05
-0.225 -1.275 1.1199E+05
-0.225 -1.225 2.0630E+05
-0.225 -1.175 2.0630E+05
-0.225 -1.125 3.1829E+05
-0.225 -1.075 4.8333E+05
-0.225 -1.025 8.1340E+05
-0.225 -0.975 8.8413E+05
-0.225 -0.925 1.3321E+06
-0.225 -0.875 2.0983E+06
-0.225 -0.825 2.8705E+06
-0.225 -0.775 3.6073E+06
-0.225 -0.725 5.0572E+06
-0.225 -0.675 7.2852E+06
-0.225 -0.625 9.3954E+06
-0.225 -0.575 1.2820E+07
-0.225 -0.525 1.7376E+07
-0.225 -0.475 2.3164E+07
-0.225 -0.425 3.0738E+07
-0.225 -0.375 3.8230E+07
-0.225 -0.325 5.0348E+07
-0.225 -0.275 6.3015E+07
-0.225 -0.225 7.7008E+07
-0.225 -0.175 8.9345E+07
-0.225 -0.125 1.0595E+08
-0.225 -0.075 1.2331E+08
-0.225 -0.025 1.3693E+08
-0.225 0.025 1.4756E+08
-0.225 0.075 1.5508E+08
-0.225 0.125 1.5818E+08
-0.225 0.175 1.5514E+08
-0.225 0.225 1.4621E+08
-0.225 0.275 1.3594E+08
-0.225 0.325 1.1792E+08
-0.225 0.375 1.0181E+08
-0.225 0.425 8.6392E+07
-0.225 0.475 6.7630E+07
-0.225 0.525 5.3897E+07
-0.225 0.575 4.1861E+07
-0.225 0.625 3.1864E+07
-0.225 0.675 2.4084E+07
-0.225 0.725 1.7453E+07
-0.225 0.775 1.2991E+07
-0.225 0.825 9.2303E+06
-0.225 0.875 6.7725E+06
-0.225 0.925 4.7802E+06
-0.225 0.975 3.4245E+06
-0.225 1.025 2.2103E+06
-0.225 1.075 1.6563E+06
-0.225 1.125 1.1847E+06
-0.225 1.175 7.3678E+05
-0.225 1.225 5.0101E+05
-0.225 1.275 4.0081E+05
-0.225 1.325 2.8882E+05
-0.225 1.375 2.4166E+05
-0.225 1.425 1.5325E+05
-0.225 1.475 5.3048E+04
-0.225 1.525 6.4836E+04
-0.225 1.575 3.5365E+04
-0.225 1.625 1.7683E+04
-0.225 1.675 2.3577E+04
-0.225 1.725 1.7683E+04
-0.225 1.775 2.9471E+04
-0.225 1.825 5.8942E+03
-0.225 1.875 1.1788E+04
-0.225 1.925 5.8942E+03
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 0.0000E+00
-0.175 -1.875 0.0000E+00
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 5.8942E+03
-0.175 -1.675 1.1788E+04
-0.175 -1.625 1.1788E+04
-0.175 -1.575 1.1788E+04
-0.175 -1.525 1.1788E+04
-0.175 -1.475 2.3577E+04
-0.175 -1.425 4.7154E+04
-0.175 -1.375 8.2519E+04
-0.175 -1.325 1.1199E+05
-0.175 -1.275 1.6504E+05
-0.175 -1.225 2.1219E+05
-0.175 -1.175 3.0650E+05
-0.175 -1.125 4.2438E+05
-0.175 -1.075 5.8353E+05
-0.175 -1.025 7.6625E+05
-0.175 -0.975 1.1729E+06
-0.175 -0.925 1.5443E+06
-0.175 -0.875 2.2752E+06
-0.175 -0.825 2.9766E+06
-0.175 -0.775 4.3264E+06
-0.175 -0.725 5.9060E+06
-0.175 -0.675 7.8806E+06
-0.175 -0.625 1.0963E+07
-0.175 -0.575 1.4600E+07
-0.175 -0.525 1.9533E+07
-0.175 -0.475 2.5823E+07
-0.175 -0.425 3.3744E+07
-0.175 -0.375 4.3252E+07
-0.175 -0.325 5.3932E+07
-0.175 -0.275 6.8491E+07
-0.175 -0.225 8.1818E+07
-0.175 -0.175 9.7355E+07
-0.175 -0.125 1.1184E+08
-0.175 -0.075 1.2659E+08
-0.175 -0.025 1.3849E+08
-0.175 0.025 1.4812E+08
-0.175 0.075 1.5067E+08
-0.175 0.125 1.5059E+08
-0.175 0.175 1.4491E+08
-0.175 0.225 1.3354E+08
-0.175 0.275 1.1994E+08
-0.175 0.325 1.0379E+08
-0.175 0.375 8.6993E+07
-0.175 0.425 7.1349E+07
-0.175 0.475 5.6514E+07
-0.175 0.525 4.4189E+07
-0.175 0.575 3.3697E+07
-0.175 0.625 2.5728E+07
-0.175 0.675 1.8873E+07
-0.175 0.725 1.3722E+07
-0.175 0.775 9.6311E+06
-0.175 0.825 7.0554E+06
-0.175 0.875 5.2341E+06
-0.175 0.925 3.7546E+06
-0.175 0.975 2.6819E+06
-0.175 1.025 1.7565E+06
-0.175 1.075 1.2378E+06
-0.175 1.125 8.9003E+05
-0.175 1.175 5.4227E+05
-0.175 1.225 4.0081E+05
-0.175 1.275 2.1809E+05
-0.175 1.325 2.2398E+05
-0.175 1.375 1.1788E+05
-0.175 1.425 8.2519E+04
-0.175 1.475 8.8413E+04
-0.175 1.525 4.7154E+04
-0.175 1.575 4.1260E+04
-0.175 1.625 3.5365E+04
-0.175 1.675 1.7683E+04
-0.175 1.725 1.1788E+04
-0.175 1.775 1.1788E+04
-0.175 1.825 0.0000E+00
-0.175 1.875 0.0000E+00
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 0.0000E+00
-0.125 -1.875 0.0000E+00
-0.125 -1.825 5.8942E+03
-0.125 -1.775 1.1788E+04
-0.125 -1.725 5.8942E+03
-0.125 -1.675 1.1788E+04
-0.125 -1.625 5.8942E+03
-0.125 -1.575 2.3577E+04
-0.125 -1.525 3.5365E+04
-0.125 -1.475 5.8942E+04
-0.125 -1.425 2.3577E+04
-0.125 -1.375 4.7154E+04
-0.125 -1.325 1.0020E+05
-0.125 -1.275 2.0040E+05
-0.125 -1.225 1.9451E+05
-0.125 -1.175 3.1829E+05
-0.125 -1.125 5.8942E+05
-0.125 -1.075 5.4227E+05
-0.125 -1.025 7.7804E+05
-0.125 -0.975 1.2496E+06
-0.125 -0.925 1.7447E+06
-0.125 -0.875 2.4638E+06
-0.125 -0.825 3.3656E+06
-0.125 -0.775 4.6741E+06
-0.125 -0.725 6.3186E+06
-0.125 -0.675 9.0535E+06
-0.125 -0.625 1.1830E+07
-0.125 -0.575 1.6056E+07
-0.125 -0.525 2.1708E+07
-0.125 -0.475 2.8557E+07
-0.125 -0.425 3.7340E+07
-0.125 -0.375 4.6800E+07
-0.125 -0.325 5.8477E+07
-0.125 -0.275 7.1927E+07
-0.125 -0.225 8.4776E+07
-0.125 -0.175 1.0050E+08
-0.125 -0.125 1.1623E+08
-0.125 -0.075 1.2827E+08
-0.125 -0.025 1.3788E+08
-0.125 0.025 1.4342E+08
-0.125 0.075 1.4528E+08
-0.125 0.125 1.4169E+08
-0.125 0.175 1.3469E+08
-0.125 0.225 1.2108E+08
-0.125 0.275 1.0524E+08
-0.125 0.325 8.8460E+07
-0.125 0.375 7.4244E+07
-0.125 0.425 5.9048E+07
-0.125 0.475 4.6865E+07
-0.125 0.525 3.5560E+07
-0.125 0.575 2.6542E+07
-0.125 0.625 1.9669E+07
-0.125 0.675 1.5225E+07
-0.125 0.725 1.1040E+07
-0.125 0.775 8.0928E+06
-0.125 0.825 5.6643E+06
-0.125 0.875 3.8666E+06
-0.125 0.925 2.5935E+06
-0.125 0.975 1.9510E+06
-0.125 1.025 1.2496E+06
-0.125 1.075 8.9592E+05
-0.125 1.125 6.3068E+05
-0.125 1.175 4.1849E+05
-0.125 1.225 3.9491E+05
-0.125 1.275 2.1219E+05
-0.125 1.325 1.9451E+05
-0.125 1.375 1.0610E+05
-0.125 1.425 7.6625E+04
-0.125 1.475 5.8942E+04
-0.125 1.525 2.9471E+04
-0.125 1.575 2.9471E+04
-0.125 1.625 1.7683E+04
-0.125 1.675 2.9471E+04
-0.125 1.725 1.7683E+04
-0.125 1.775 0.0000E+00
-0.125 1.825 0.0000E+00
-0.125 1.875 5.8942E+03
-0.125 1.925 0.0000E+00
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 5.8942E+03
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 0.0000E+00
-0.075 -1.925 0.0000E+00
-0.075 -1.875 5.8942E+03
-0.075 -1.825 0.0000E+00
-0.075 -1.775 5.8942E+03
-0.075 -1.725 2.3577E+04
-0.075 -1.675 5.8942E+03
-0.075 -1.625 1.7683E+04
-0.075 -1.575 3.5365E+04
-0.075 -1.525 1.7683E+04
-0.075 -1.475 6.4836E+04
-0.075 -1.425 8.2519E+04
-0.075 -1.375 9.4307E+04
-0.075 -1.325 1.4146E+05
-0.075 -1.275 2.1219E+05
-0.075 -1.225 2.2987E+05
-0.075 -1.175 4.2438E+05
-0.075 -1.125 5.4816E+05
-0.075 -1.075 6.7194E+05
-0.075 -1.025 1.0669E+06
-0.075 -0.975 1.3321E+06
-0.075 -0.925 1.9687E+06
-0.075 -0.875 2.9294E+06
-0.075 -0.825 3.7310E+06
-0.075 -0.775 5.2871E+06
-0.075 -0.725 7.3972E+06
-0.075 -0.675 9.8787E+06
-0.075 -0.625 1.3545E+07
-0.075 -0.575 1.8001E+07
