# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.1151E+10 pb 
# pid: -2112
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 0.0000E+00
-0.925 -1.175 0.0000E+00
-0.925 -1.125 1.1788E+04
-0.925 -1.075 5.8942E+03
-0.925 -1.025 0.0000E+00
-0.925 -0.975 5.8942E+03
-0.925 -0.925 5.8942E+03
-0.925 -0.875 5.8942E+03
-0.925 -0.825 1.7683E+04
-0.925 -0.775 2.9471E+04
-0.925 -0.725 2.3577E+04
-0.925 -0.675 5.3048E+04
-0.925 -0.625 7.6625E+04
-0.925 -0.575 1.4736E+05
-0.925 -0.525 1.6504E+05
-0.925 -0.475 2.1219E+05
-0.925 -0.425 3.0650E+05
-0.925 -0.375 3.5955E+05
-0.925 -0.325 5.0101E+05
-0.925 -0.275 8.1930E+05
-0.925 -0.225 8.5466E+05
-0.925 -0.175 1.2849E+06
-0.925 -0.125 1.6563E+06
-0.925 -0.075 2.5581E+06
-0.925 -0.025 3.2182E+06
-0.925 0.025 4.4030E+06
-0.925 0.075 5.3107E+06
-0.925 0.125 6.9846E+06
-0.925 0.175 9.2480E+06
-0.925 0.225 1.1759E+07
-0.925 0.275 1.4777E+07
-0.925 0.325 1.8708E+07
-0.925 0.375 2.3329E+07
-0.925 0.425 2.8192E+07
-0.925 0.475 3.4181E+07
-0.925 0.525 4.0582E+07
-0.925 0.575 4.7967E+07
-0.925 0.625 5.5076E+07
-0.925 0.675 6.2974E+07
-0.925 0.725 7.0342E+07
-0.925 0.775 7.7267E+07
-0.925 0.825 8.2183E+07
-0.925 0.875 8.5967E+07
-0.925 0.925 8.5790E+07
-0.925 0.975 8.4234E+07
-0.925 1.025 7.8540E+07
-0.925 1.075 7.2334E+07
-0.925 1.125 6.5508E+07
-0.925 1.175 5.5966E+07
-0.925 1.225 4.6535E+07
-0.925 1.275 3.8418E+07
-0.925 1.325 3.0119E+07
-0.925 1.375 2.3147E+07
-0.925 1.425 1.6575E+07
-0.925 1.475 1.1659E+07
-0.925 1.525 7.9926E+06
-0.925 1.575 5.4993E+06
-0.925 1.625 3.7134E+06
-0.925 1.675 2.2103E+06
-0.925 1.725 1.3792E+06
-0.925 1.775 1.1553E+06
-0.925 1.825 6.0710E+05
-0.925 1.875 4.5385E+05
-0.925 1.925 3.0060E+05
-0.925 1.975 2.0630E+05
-0.925 2.025 1.1199E+05
-0.925 2.075 1.6504E+05
-0.925 2.125 6.4836E+04
-0.925 2.175 3.5365E+04
-0.925 2.225 2.9471E+04
-0.925 2.275 2.9471E+04
-0.925 2.325 2.3577E+04
-0.925 2.375 5.8942E+03
-0.925 2.425 2.3577E+04
-0.925 2.475 0.0000E+00
-0.925 2.525 0.0000E+00
-0.925 2.575 5.8942E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 5.8942E+03
-0.875 -1.275 0.0000E+00
-0.875 -1.225 5.8942E+03
-0.875 -1.175 0.0000E+00
-0.875 -1.125 0.0000E+00
-0.875 -1.075 0.0000E+00
-0.875 -1.025 1.1788E+04
-0.875 -0.975 1.1788E+04
-0.875 -0.925 2.3577E+04
-0.875 -0.875 2.3577E+04
-0.875 -0.825 3.5365E+04
-0.875 -0.775 3.5365E+04
-0.875 -0.725 4.1260E+04
-0.875 -0.675 8.2519E+04
-0.875 -0.625 7.6625E+04
-0.875 -0.575 1.1788E+05
-0.875 -0.525 1.8861E+05
-0.875 -0.475 1.6504E+05
-0.875 -0.425 3.0060E+05
-0.875 -0.375 5.2459E+05
-0.875 -0.325 6.0710E+05
-0.875 -0.275 9.3718E+05
-0.875 -0.225 1.2142E+06
-0.875 -0.175 1.6504E+06
-0.875 -0.125 2.0630E+06
-0.875 -0.075 2.8115E+06
-0.875 -0.025 4.2379E+06
-0.875 0.025 5.4757E+06
-0.875 0.075 7.0613E+06
-0.875 0.125 9.1537E+06
-0.875 0.175 1.1299E+07
-0.875 0.225 1.4435E+07
-0.875 0.275 1.7747E+07
-0.875 0.325 2.2875E+07
-0.875 0.375 2.6636E+07
-0.875 0.425 3.3485E+07
-0.875 0.475 3.9851E+07
-0.875 0.525 4.7584E+07
-0.875 0.575 5.4911E+07
-0.875 0.625 6.3628E+07
-0.875 0.675 7.0766E+07
-0.875 0.725 7.8458E+07
-0.875 0.775 8.3480E+07
-0.875 0.825 8.5378E+07
-0.875 0.875 8.5690E+07
-0.875 0.925 8.4446E+07
-0.875 0.975 8.0945E+07
-0.875 1.025 7.3554E+07
-0.875 1.075 6.5897E+07
-0.875 1.125 5.7416E+07
-0.875 1.175 4.7166E+07
-0.875 1.225 3.8725E+07
-0.875 1.275 3.0797E+07
-0.875 1.325 2.3082E+07
-0.875 1.375 1.7017E+07
-0.875 1.425 1.2313E+07
-0.875 1.475 8.6999E+06
-0.875 1.525 5.7292E+06
-0.875 1.575 3.6544E+06
-0.875 1.625 2.2752E+06
-0.875 1.675 1.4736E+06
-0.875 1.725 1.1729E+06
-0.875 1.775 6.4836E+05
-0.875 1.825 6.3658E+05
-0.875 1.875 2.9471E+05
-0.875 1.925 1.9451E+05
-0.875 1.975 2.0040E+05
-0.875 2.025 8.2519E+04
-0.875 2.075 7.6625E+04
-0.875 2.125 3.5365E+04
-0.875 2.175 1.1788E+04
-0.875 2.225 1.1788E+04
-0.875 2.275 2.3577E+04
-0.875 2.325 5.8942E+03
-0.875 2.375 0.0000E+00
-0.875 2.425 1.7683E+04
-0.875 2.475 0.0000E+00
-0.875 2.525 0.0000E+00
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 5.8942E+03
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 5.8942E+03
-0.825 -1.225 0.0000E+00
-0.825 -1.175 0.0000E+00
-0.825 -1.125 1.1788E+04
-0.825 -1.075 0.0000E+00
-0.825 -1.025 5.8942E+03
-0.825 -0.975 1.7683E+04
-0.825 -0.925 1.7683E+04
-0.825 -0.875 2.9471E+04
-0.825 -0.825 4.7154E+04
-0.825 -0.775 6.4836E+04
-0.825 -0.725 2.3577E+04
-0.825 -0.675 7.0731E+04
-0.825 -0.625 9.4307E+04
-0.825 -0.575 2.0630E+05
-0.825 -0.525 1.5914E+05
-0.825 -0.475 2.8882E+05
-0.825 -0.425 3.8312E+05
-0.825 -0.375 5.3637E+05
-0.825 -0.325 9.0771E+05
-0.825 -0.275 1.1494E+06
-0.825 -0.225 1.7742E+06
-0.825 -0.175 2.0689E+06
-0.825 -0.125 2.9707E+06
-0.825 -0.075 3.8077E+06
-0.825 -0.025 5.0278E+06
-0.825 0.025 6.8785E+06
-0.825 0.075 8.7588E+06
-0.825 0.125 1.1223E+07
-0.825 0.175 1.3934E+07
-0.825 0.225 1.7635E+07
-0.825 0.275 2.2251E+07
-0.825 0.325 2.7001E+07
-0.825 0.375 3.2913E+07
-0.825 0.425 4.0240E+07
-0.825 0.475 4.6735E+07
-0.825 0.525 5.6284E+07
-0.825 0.575 6.3775E+07
-0.825 0.625 7.0365E+07
-0.825 0.675 7.8988E+07
-0.825 0.725 8.3786E+07
-0.825 0.775 8.6875E+07
-0.825 0.825 8.7069E+07
-0.825 0.875 8.5973E+07
-0.825 0.925 8.1617E+07
-0.825 0.975 7.4515E+07
-0.825 1.025 6.6929E+07
-0.825 1.075 5.8270E+07
-0.825 1.125 4.8498E+07
-0.825 1.175 4.0670E+07
-0.825 1.225 3.1015E+07
-0.825 1.275 2.3418E+07
-0.825 1.325 1.7335E+07
-0.825 1.375 1.2225E+07
-0.825 1.425 8.5820E+06
-0.825 1.475 5.8058E+06
-0.825 1.525 4.0257E+06
-0.825 1.575 2.3164E+06
-0.825 1.625 1.5089E+06
-0.825 1.675 1.1376E+06
-0.825 1.725 7.6035E+05
-0.825 1.775 4.2438E+05
-0.825 1.825 3.1239E+05
-0.825 1.875 2.8292E+05
-0.825 1.925 1.5914E+05
-0.825 1.975 1.0610E+05
-0.825 2.025 1.2378E+05
-0.825 2.075 4.7154E+04
-0.825 2.125 2.9471E+04
-0.825 2.175 4.7154E+04
-0.825 2.225 2.3577E+04
-0.825 2.275 1.1788E+04
-0.825 2.325 1.1788E+04
-0.825 2.375 0.0000E+00
-0.825 2.425 5.8942E+03
-0.825 2.475 0.0000E+00
-0.825 2.525 5.8942E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 1.1788E+04
-0.775 -1.225 0.0000E+00
-0.775 -1.175 0.0000E+00
-0.775 -1.125 1.1788E+04
-0.775 -1.075 2.3577E+04
-0.775 -1.025 5.8942E+03
-0.775 -0.975 5.8942E+03
-0.775 -0.925 2.3577E+04
-0.775 -0.875 3.5365E+04
-0.775 -0.825 5.3048E+04
-0.775 -0.775 4.7154E+04
-0.775 -0.725 6.4836E+04
-0.775 -0.675 1.0610E+05
-0.775 -0.625 1.4736E+05
-0.775 -0.575 2.0040E+05
-0.775 -0.525 2.0630E+05
-0.775 -0.475 3.9491E+05
-0.775 -0.425 4.7154E+05
-0.775 -0.375 7.2499E+05
-0.775 -0.325 9.8433E+05
-0.775 -0.275 1.3675E+06
-0.775 -0.225 1.9274E+06
-0.775 -0.175 2.5522E+06
-0.775 -0.125 3.6426E+06
-0.775 -0.075 4.7448E+06
-0.775 -0.025 6.4129E+06
-0.775 0.025 8.3757E+06
-0.775 0.075 1.0863E+07
-0.775 0.125 1.3675E+07
-0.775 0.175 1.7264E+07
-0.775 0.225 2.1785E+07
-0.775 0.275 2.6854E+07
-0.775 0.325 3.2271E+07
-0.775 0.375 3.9497E+07
-0.775 0.425 4.7148E+07
-0.775 0.475 5.6095E+07
-0.775 0.525 6.2437E+07
-0.775 0.575 7.1456E+07
-0.775 0.625 7.9395E+07
-0.775 0.675 8.3940E+07
-0.775 0.725 8.7765E+07
-0.775 0.775 8.8779E+07
-0.775 0.825 8.6262E+07
-0.775 0.875 8.2678E+07
-0.775 0.925 7.6088E+07
-0.775 0.975 6.6805E+07
-0.775 1.025 5.8718E+07
-0.775 1.075 4.8674E+07
-0.775 1.125 4.0971E+07
-0.775 1.175 3.2955E+07
-0.775 1.225 2.4202E+07
-0.775 1.275 1.7777E+07
-0.775 1.325 1.2366E+07
-0.775 1.375 8.6468E+06
-0.775 1.425 5.9649E+06
-0.775 1.475 4.1318E+06
-0.775 1.525 2.4048E+06
-0.775 1.575 1.7506E+06
-0.775 1.625 1.0315E+06
-0.775 1.675 7.1909E+05
-0.775 1.725 5.5406E+05
-0.775 1.775 3.5365E+05
-0.775 1.825 2.1809E+05
-0.775 1.875 1.8272E+05
-0.775 1.925 1.1199E+05
-0.775 1.975 5.3048E+04
-0.775 2.025 4.1260E+04
-0.775 2.075 4.1260E+04
-0.775 2.125 2.3577E+04
-0.775 2.175 3.5365E+04
-0.775 2.225 1.7683E+04
-0.775 2.275 5.8942E+03
-0.775 2.325 0.0000E+00
-0.775 2.375 0.0000E+00
-0.775 2.425 5.8942E+03
-0.775 2.475 0.0000E+00
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 5.8942E+03
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 5.8942E+03
-0.725 -1.275 0.0000E+00
-0.725 -1.225 5.8942E+03
-0.725 -1.175 5.8942E+03
-0.725 -1.125 2.3577E+04
-0.725 -1.075 1.1788E+04
-0.725 -1.025 1.1788E+04
-0.725 -0.975 1.1788E+04
-0.725 -0.925 3.5365E+04
-0.725 -0.875 3.5365E+04
-0.725 -0.825 2.9471E+04
-0.725 -0.775 7.6625E+04
-0.725 -0.725 9.4307E+04
-0.725 -0.675 1.3557E+05
-0.725 -0.625 1.5914E+05
-0.725 -0.575 2.2398E+05
-0.725 -0.525 3.3597E+05
-0.725 -0.475 5.6584E+05
-0.725 -0.425 6.4836E+05
-0.725 -0.375 9.7844E+05
-0.725 -0.325 1.4618E+06
-0.725 -0.275 1.7859E+06
-0.725 -0.225 2.2987E+06
-0.725 -0.175 3.6662E+06
-0.725 -0.125 4.3794E+06
-0.725 -0.075 5.8294E+06
-0.725 -0.025 7.7627E+06
-0.725 0.025 9.9318E+06
-0.725 0.075 1.3062E+07
-0.725 0.125 1.7087E+07
-0.725 0.175 2.0860E+07
-0.725 0.225 2.5492E+07
-0.725 0.275 3.1852E+07
-0.725 0.325 3.8047E+07
-0.725 0.375 4.6452E+07
-0.725 0.425 5.4516E+07
-0.725 0.475 6.3828E+07
-0.725 0.525 7.1520E+07
-0.725 0.575 7.8493E+07
-0.725 0.625 8.5484E+07
-0.725 0.675 8.9451E+07
-0.725 0.725 8.8667E+07
-0.725 0.775 8.7494E+07
-0.725 0.825 8.4116E+07
-0.725 0.875 7.7356E+07
-0.725 0.925 6.8220E+07
-0.725 0.975 5.9673E+07
-0.725 1.025 4.9706E+07
-0.725 1.075 4.1212E+07
-0.725 1.125 3.3267E+07
-0.725 1.175 2.3748E+07
-0.725 1.225 1.8160E+07
-0.725 1.275 1.3451E+07
-0.725 1.325 8.8826E+06
-0.725 1.375 6.0828E+06
-0.725 1.425 3.9727E+06
-0.725 1.475 2.7644E+06
-0.725 1.525 1.7329E+06
-0.725 1.575 1.2024E+06
-0.725 1.625 7.1320E+05
-0.725 1.675 4.5385E+05
-0.725 1.725 3.5365E+05
-0.725 1.775 3.0060E+05
-0.725 1.825 1.8272E+05
-0.725 1.875 1.0020E+05
-0.725 1.925 1.2967E+05
-0.725 1.975 6.4836E+04
-0.725 2.025 2.9471E+04
-0.725 2.075 4.7154E+04
-0.725 2.125 2.3577E+04
-0.725 2.175 0.0000E+00
-0.725 2.225 1.1788E+04
-0.725 2.275 5.8942E+03
-0.725 2.325 0.0000E+00
-0.725 2.375 0.0000E+00
-0.725 2.425 5.8942E+03
-0.725 2.475 0.0000E+00
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 0.0000E+00
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 5.8942E+03
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 5.8942E+03
-0.675 -1.275 5.8942E+03
-0.675 -1.225 0.0000E+00
-0.675 -1.175 0.0000E+00
-0.675 -1.125 5.8942E+03
-0.675 -1.075 5.8942E+03
-0.675 -1.025 3.5365E+04
-0.675 -0.975 4.1260E+04
-0.675 -0.925 2.3577E+04
-0.675 -0.875 5.8942E+04
-0.675 -0.825 3.5365E+04
-0.675 -0.775 8.8413E+04
-0.675 -0.725 7.0731E+04
-0.675 -0.675 1.5325E+05
-0.675 -0.625 2.1219E+05
-0.675 -0.575 3.2418E+05
-0.675 -0.525 4.8922E+05
-0.675 -0.475 5.5406E+05
-0.675 -0.425 8.0161E+05
-0.675 -0.375 1.0433E+06
-0.675 -0.325 1.5148E+06
-0.675 -0.275 2.0512E+06
-0.675 -0.225 3.1063E+06
-0.675 -0.175 4.3617E+06
-0.675 -0.125 5.4404E+06
-0.675 -0.075 7.1261E+06
-0.675 -0.025 9.0299E+06
-0.675 0.025 1.2160E+07
-0.675 0.075 1.5891E+07
-0.675 0.125 2.0282E+07
-0.675 0.175 2.5168E+07
-0.675 0.225 3.1481E+07
-0.675 0.275 3.7741E+07
-0.675 0.325 4.5303E+07
-0.675 0.375 5.3850E+07
-0.675 0.425 6.3935E+07
-0.675 0.475 7.0336E+07
-0.675 0.525 7.8311E+07
-0.675 0.575 8.4334E+07
-0.675 0.625 8.7399E+07
-0.675 0.675 8.9020E+07
-0.675 0.725 8.8160E+07
-0.675 0.775 8.3338E+07
-0.675 0.825 7.6961E+07
-0.675 0.875 6.9310E+07
-0.675 0.925 6.0162E+07
-0.675 0.975 5.0743E+07
-0.675 1.025 4.1660E+07
-0.675 1.075 3.3450E+07
-0.675 1.125 2.5127E+07
-0.675 1.175 1.8779E+07
-0.675 1.225 1.3203E+07
-0.675 1.275 8.8826E+06
-0.675 1.325 6.3952E+06
-0.675 1.375 4.1790E+06
-0.675 1.425 2.7762E+06
-0.675 1.475 1.6622E+06
-0.675 1.525 1.2732E+06
-0.675 1.575 7.0141E+05
-0.675 1.625 5.5406E+05
-0.675 1.675 3.1239E+05
-0.675 1.725 2.2987E+05
-0.675 1.775 2.4756E+05
-0.675 1.825 1.0610E+05
-0.675 1.875 9.4307E+04
-0.675 1.925 3.5365E+04
-0.675 1.975 2.9471E+04
-0.675 2.025 2.3577E+04
-0.675 2.075 1.7683E+04
-0.675 2.125 5.8942E+03
-0.675 2.175 1.7683E+04
-0.675 2.225 5.8942E+03
-0.675 2.275 0.0000E+00
-0.675 2.325 1.1788E+04
-0.675 2.375 5.8942E+03
-0.675 2.425 0.0000E+00
-0.675 2.475 0.0000E+00
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 0.0000E+00
-0.625 -1.775 0.0000E+00
-0.625 -1.725 0.0000E+00
-0.625 -1.675 0.0000E+00
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 0.0000E+00
-0.625 -1.475 0.0000E+00
-0.625 -1.425 0.0000E+00
-0.625 -1.375 0.0000E+00
-0.625 -1.325 0.0000E+00
-0.625 -1.275 0.0000E+00
-0.625 -1.225 0.0000E+00
-0.625 -1.175 1.1788E+04
-0.625 -1.125 0.0000E+00
-0.625 -1.075 2.3577E+04
-0.625 -1.025 4.1260E+04
-0.625 -0.975 5.8942E+03
-0.625 -0.925 3.5365E+04
-0.625 -0.875 5.3048E+04
-0.625 -0.825 8.2519E+04
-0.625 -0.775 1.0610E+05
-0.625 -0.725 1.4736E+05
-0.625 -0.675 2.2398E+05
-0.625 -0.625 1.9451E+05
-0.625 -0.575 3.4776E+05
-0.625 -0.525 5.0690E+05
-0.625 -0.475 9.2539E+05
-0.625 -0.425 1.0197E+06
-0.625 -0.375 1.4382E+06
-0.625 -0.325 2.1750E+06
-0.625 -0.275 2.8646E+06
-0.625 -0.225 3.8607E+06
-0.625 -0.175 4.9276E+06
-0.625 -0.125 6.4895E+06
-0.625 -0.075 8.8295E+06
-0.625 -0.025 1.1653E+07
-0.625 0.025 1.4641E+07
-0.625 0.075 1.9197E+07
-0.625 0.125 2.3559E+07
-0.625 0.175 3.0302E+07
-0.625 0.225 3.6556E+07
-0.625 0.275 4.4772E+07
-0.625 0.325 5.3667E+07
-0.625 0.375 6.2178E+07
-0.625 0.425 7.0418E+07
-0.625 0.475 7.7810E+07
-0.625 0.525 8.3556E+07
-0.625 0.575 8.8578E+07
-0.625 0.625 8.8366E+07
-0.625 0.675 8.9675E+07
-0.625 0.725 8.4835E+07
-0.625 0.775 7.8906E+07
-0.625 0.825 7.0283E+07
-0.625 0.875 6.1830E+07
-0.625 0.925 5.1657E+07
-0.625 0.975 4.1254E+07
-0.625 1.025 3.3102E+07
-0.625 1.075 2.6052E+07
-0.625 1.125 1.8526E+07
-0.625 1.175 1.3616E+07
-0.625 1.225 9.0653E+06
-0.625 1.275 6.2832E+06
-0.625 1.325 4.3264E+06
-0.625 1.375 2.8705E+06
-0.625 1.425 1.9628E+06
-0.625 1.475 1.1906E+06
-0.625 1.525 7.9572E+05
-0.625 1.575 4.3028E+05
-0.625 1.625 3.5955E+05
-0.625 1.675 2.8292E+05
-0.625 1.725 2.0040E+05
-0.625 1.775 1.0610E+05
-0.625 1.825 7.0731E+04
-0.625 1.875 4.7154E+04
-0.625 1.925 2.9471E+04
-0.625 1.975 5.3048E+04
-0.625 2.025 2.3577E+04
-0.625 2.075 5.8942E+03
-0.625 2.125 5.8942E+03
-0.625 2.175 1.1788E+04
-0.625 2.225 0.0000E+00
-0.625 2.275 0.0000E+00
-0.625 2.325 5.8942E+03
-0.625 2.375 0.0000E+00
