# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2206E+11 pb 
# pid: 130
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 5.8942E+03
-0.375 -1.825 5.8942E+03
-0.375 -1.775 5.8942E+03
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 5.8942E+03
-0.375 -1.525 2.3577E+04
-0.375 -1.475 2.3577E+04
-0.375 -1.425 5.3048E+04
-0.375 -1.375 5.3048E+04
-0.375 -1.325 8.2519E+04
-0.375 -1.275 6.4836E+04
-0.375 -1.225 1.1199E+05
-0.375 -1.175 1.6504E+05
-0.375 -1.125 1.8272E+05
-0.375 -1.075 3.7723E+05
-0.375 -1.025 4.6564E+05
-0.375 -0.975 7.1320E+05
-0.375 -0.925 7.9572E+05
-0.375 -0.875 1.1258E+06
-0.375 -0.825 1.6563E+06
-0.375 -0.775 2.3046E+06
-0.375 -0.725 3.2359E+06
-0.375 -0.675 4.2203E+06
-0.375 -0.625 6.2479E+06
-0.375 -0.575 8.1281E+06
-0.375 -0.525 1.1116E+07
-0.375 -0.475 1.4741E+07
-0.375 -0.425 1.9640E+07
-0.375 -0.375 2.5581E+07
-0.375 -0.325 3.3420E+07
-0.375 -0.275 4.2651E+07
-0.375 -0.225 5.3667E+07
-0.375 -0.175 6.6280E+07
-0.375 -0.125 8.1517E+07
-0.375 -0.075 9.6011E+07
-0.375 -0.025 1.1216E+08
-0.375 0.025 1.2894E+08
-0.375 0.075 1.4306E+08
-0.375 0.125 1.5630E+08
-0.375 0.175 1.6653E+08
-0.375 0.225 1.6778E+08
-0.375 0.275 1.6687E+08
-0.375 0.325 1.6006E+08
-0.375 0.375 1.4860E+08
-0.375 0.425 1.3411E+08
-0.375 0.475 1.1539E+08
-0.375 0.525 9.6052E+07
-0.375 0.575 7.9218E+07
-0.375 0.625 6.3363E+07
-0.375 0.675 4.9175E+07
-0.375 0.725 3.7328E+07
-0.375 0.775 2.7779E+07
-0.375 0.825 2.0948E+07
-0.375 0.875 1.4918E+07
-0.375 0.925 1.1240E+07
-0.375 0.975 8.1163E+06
-0.375 1.025 5.5759E+06
-0.375 1.075 4.1260E+06
-0.375 1.125 2.8056E+06
-0.375 1.175 1.8920E+06
-0.375 1.225 1.2673E+06
-0.375 1.275 9.9023E+05
-0.375 1.325 6.3658E+05
-0.375 1.375 4.8922E+05
-0.375 1.425 3.3008E+05
-0.375 1.475 2.1219E+05
-0.375 1.525 1.5914E+05
-0.375 1.575 1.4146E+05
-0.375 1.625 7.6625E+04
-0.375 1.675 7.0731E+04
-0.375 1.725 3.5365E+04
-0.375 1.775 2.9471E+04
-0.375 1.825 1.1788E+04
-0.375 1.875 1.1788E+04
-0.375 1.925 0.0000E+00
-0.375 1.975 5.8942E+03
-0.375 2.025 0.0000E+00
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 5.8942E+03
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 5.8942E+03
-0.325 -1.925 5.8942E+03
-0.325 -1.875 0.0000E+00
-0.325 -1.825 5.8942E+03
-0.325 -1.775 1.1788E+04
-0.325 -1.725 5.8942E+03
-0.325 -1.675 5.8942E+03
-0.325 -1.625 0.0000E+00
-0.325 -1.575 1.1788E+04
-0.325 -1.525 2.3577E+04
-0.325 -1.475 1.7683E+04
-0.325 -1.425 1.7683E+04
-0.325 -1.375 2.3577E+04
-0.325 -1.325 5.3048E+04
-0.325 -1.275 1.0610E+05
-0.325 -1.225 7.0731E+04
-0.325 -1.175 1.5914E+05
-0.325 -1.125 2.9471E+05
-0.325 -1.075 2.8292E+05
-0.325 -1.025 4.5385E+05
-0.325 -0.975 5.9532E+05
-0.325 -0.925 9.2539E+05
-0.325 -0.875 1.4441E+06
-0.325 -0.825 1.8095E+06
-0.325 -0.775 2.7172E+06
-0.325 -0.725 3.9432E+06
-0.325 -0.675 5.0985E+06
-0.325 -0.625 6.9964E+06
-0.325 -0.575 9.6135E+06
-0.325 -0.525 1.3268E+07
-0.325 -0.475 1.7671E+07
-0.325 -0.425 2.3689E+07
-0.325 -0.375 2.9730E+07
-0.325 -0.325 3.7965E+07
-0.325 -0.275 5.0266E+07
-0.325 -0.225 6.1978E+07
-0.325 -0.175 7.4450E+07
-0.325 -0.125 9.0635E+07
-0.325 -0.075 1.0614E+08
-0.325 -0.025 1.2319E+08
-0.325 0.025 1.3736E+08
-0.325 0.075 1.4990E+08
-0.325 0.125 1.5954E+08
-0.325 0.175 1.6461E+08
-0.325 0.225 1.6535E+08
-0.325 0.275 1.5812E+08
-0.325 0.325 1.5034E+08
-0.325 0.375 1.3464E+08
-0.325 0.425 1.1756E+08
-0.325 0.475 9.9005E+07
-0.325 0.525 8.0845E+07
-0.325 0.575 6.4783E+07
-0.325 0.625 5.0101E+07
-0.325 0.675 3.8796E+07
-0.325 0.725 2.9153E+07
-0.325 0.775 2.2486E+07
-0.325 0.825 1.6079E+07
-0.325 0.875 1.1783E+07
-0.325 0.925 8.7706E+06
-0.325 0.975 6.0828E+06
-0.325 1.025 4.1967E+06
-0.325 1.075 2.8705E+06
-0.325 1.125 2.0335E+06
-0.325 1.175 1.3734E+06
-0.325 1.225 9.9612E+05
-0.325 1.275 7.0731E+05
-0.325 1.325 4.1849E+05
-0.325 1.375 3.5955E+05
-0.325 1.425 2.7113E+05
-0.325 1.475 2.0040E+05
-0.325 1.525 1.1788E+05
-0.325 1.575 5.3048E+04
-0.325 1.625 8.2519E+04
-0.325 1.675 4.1260E+04
-0.325 1.725 1.1788E+04
-0.325 1.775 1.7683E+04
-0.325 1.825 1.7683E+04
-0.325 1.875 1.1788E+04
-0.325 1.925 5.8942E+03
-0.325 1.975 5.8942E+03
-0.325 2.025 0.0000E+00
-0.325 2.075 5.8942E+03
-0.325 2.125 0.0000E+00
-0.325 2.175 5.8942E+03
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 5.8942E+03
-0.275 -1.775 5.8942E+03
-0.275 -1.725 0.0000E+00
-0.275 -1.675 5.8942E+03
-0.275 -1.625 2.9471E+04
-0.275 -1.575 1.7683E+04
-0.275 -1.525 3.5365E+04
-0.275 -1.475 2.9471E+04
-0.275 -1.425 3.5365E+04
-0.275 -1.375 4.7154E+04
-0.275 -1.325 5.3048E+04
-0.275 -1.275 1.1199E+05
-0.275 -1.225 1.5325E+05
-0.275 -1.175 1.8272E+05
-0.275 -1.125 3.4186E+05
-0.275 -1.075 3.8902E+05
-0.275 -1.025 6.0710E+05
-0.275 -0.975 8.0161E+05
-0.275 -0.925 1.0963E+06
-0.275 -0.875 1.5443E+06
-0.275 -0.825 2.4343E+06
-0.275 -0.775 3.1239E+06
-0.275 -0.725 4.6093E+06
-0.275 -0.675 5.9767E+06
-0.275 -0.625 8.3167E+06
-0.275 -0.575 1.1429E+07
-0.275 -0.525 1.4954E+07
-0.275 -0.475 1.9516E+07
-0.275 -0.425 2.6182E+07
-0.275 -0.375 3.4204E+07
-0.275 -0.325 4.4289E+07
-0.275 -0.275 5.5883E+07
-0.275 -0.225 6.8178E+07
-0.275 -0.175 8.2095E+07
-0.275 -0.125 9.7573E+07
-0.275 -0.075 1.1456E+08
-0.275 -0.025 1.2908E+08
-0.275 0.025 1.4414E+08
-0.275 0.075 1.5372E+08
-0.275 0.125 1.5844E+08
-0.275 0.175 1.5982E+08
-0.275 0.225 1.5695E+08
-0.275 0.275 1.4874E+08
-0.275 0.325 1.3462E+08
-0.275 0.375 1.1927E+08
-0.275 0.425 1.0038E+08
-0.275 0.475 8.1888E+07
-0.275 0.525 6.4925E+07
-0.275 0.575 5.2400E+07
-0.275 0.625 4.0216E+07
-0.275 0.675 3.0355E+07
-0.275 0.725 2.2528E+07
-0.275 0.775 1.6675E+07
-0.275 0.825 1.2737E+07
-0.275 0.875 9.0240E+06
-0.275 0.925 6.3658E+06
-0.275 0.975 4.6329E+06
-0.275 1.025 3.1180E+06
-0.275 1.075 2.1985E+06
-0.275 1.125 1.4853E+06
-0.275 1.175 1.0492E+06
-0.275 1.225 7.9572E+05
-0.275 1.275 4.8922E+05
-0.275 1.325 3.2418E+05
-0.275 1.375 2.4756E+05
-0.275 1.425 1.5914E+05
-0.275 1.475 1.0020E+05
-0.275 1.525 1.1199E+05
-0.275 1.575 7.6625E+04
-0.275 1.625 5.8942E+04
-0.275 1.675 2.3577E+04
-0.275 1.725 2.3577E+04
-0.275 1.775 1.1788E+04
-0.275 1.825 1.1788E+04
-0.275 1.875 1.1788E+04
-0.275 1.925 0.0000E+00
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 5.8942E+03
-0.275 2.125 0.0000E+00
-0.275 2.175 5.8942E+03
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 5.8942E+03
-0.225 -1.725 5.8942E+03
-0.225 -1.675 5.8942E+03
-0.225 -1.625 1.1788E+04
-0.225 -1.575 1.1788E+04
-0.225 -1.525 1.1788E+04
-0.225 -1.475 4.1260E+04
-0.225 -1.425 2.3577E+04
-0.225 -1.375 5.3048E+04
-0.225 -1.325 1.5914E+05
-0.225 -1.275 1.1199E+05
-0.225 -1.225 1.2378E+05
-0.225 -1.175 2.8882E+05
-0.225 -1.125 4.1849E+05
-0.225 -1.075 3.5955E+05
-0.225 -1.025 6.8962E+05
-0.225 -0.975 9.6665E+05
-0.225 -0.925 1.2849E+06
-0.225 -0.875 1.7388E+06
-0.225 -0.825 2.5109E+06
-0.225 -0.775 3.4599E+06
-0.225 -0.725 4.7743E+06
-0.225 -0.675 6.9905E+06
-0.225 -0.625 9.2539E+06
-0.225 -0.575 1.2879E+07
-0.225 -0.525 1.7641E+07
-0.225 -0.475 2.2834E+07
-0.225 -0.425 2.9837E+07
-0.225 -0.375 3.8165E+07
-0.225 -0.325 4.9517E+07
-0.225 -0.275 6.1365E+07
-0.225 -0.225 7.5045E+07
-0.225 -0.175 8.8472E+07
-0.225 -0.125 1.0432E+08
-0.225 -0.075 1.2061E+08
-0.225 -0.025 1.3359E+08
-0.225 0.025 1.4702E+08
-0.225 0.075 1.5303E+08
-0.225 0.125 1.5632E+08
-0.225 0.175 1.5413E+08
-0.225 0.225 1.4742E+08
-0.225 0.275 1.3438E+08
-0.225 0.325 1.1845E+08
-0.225 0.375 1.0369E+08
-0.225 0.425 8.4535E+07
-0.225 0.475 6.8255E+07
-0.225 0.525 5.4675E+07
-0.225 0.575 4.2126E+07
-0.225 0.625 3.1286E+07
-0.225 0.675 2.4031E+07
-0.225 0.725 1.7034E+07
-0.225 0.775 1.3050E+07
-0.225 0.825 9.7313E+06
-0.225 0.875 6.7725E+06
-0.225 0.925 4.9452E+06
-0.225 0.975 3.4069E+06
-0.225 1.025 2.4343E+06
-0.225 1.075 1.5384E+06
-0.225 1.125 1.3203E+06
-0.225 1.175 8.5466E+05
-0.225 1.225 5.0690E+05
-0.225 1.275 3.7723E+05
-0.225 1.325 2.5345E+05
-0.225 1.375 1.5914E+05
-0.225 1.425 1.0610E+05
-0.225 1.475 1.0020E+05
-0.225 1.525 5.3048E+04
-0.225 1.575 2.9471E+04
-0.225 1.625 2.9471E+04
-0.225 1.675 0.0000E+00
-0.225 1.725 0.0000E+00
-0.225 1.775 1.1788E+04
-0.225 1.825 5.8942E+03
-0.225 1.875 1.7683E+04
-0.225 1.925 0.0000E+00
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 5.8942E+03
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 0.0000E+00
-0.175 -1.875 0.0000E+00
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 1.1788E+04
-0.175 -1.675 1.7683E+04
-0.175 -1.625 1.1788E+04
-0.175 -1.575 1.1788E+04
-0.175 -1.525 3.5365E+04
-0.175 -1.475 3.5365E+04
-0.175 -1.425 6.4836E+04
-0.175 -1.375 7.0731E+04
-0.175 -1.325 9.4307E+04
-0.175 -1.275 1.2378E+05
-0.175 -1.225 1.8861E+05
-0.175 -1.175 2.3577E+05
-0.175 -1.125 4.2438E+05
-0.175 -1.075 6.7194E+05
-0.175 -1.025 6.7194E+05
-0.175 -0.975 1.0610E+06
-0.175 -0.925 1.5148E+06
-0.175 -0.875 2.1573E+06
-0.175 -0.825 3.0296E+06
-0.175 -0.775 4.0729E+06
-0.175 -0.725 5.8530E+06
-0.175 -0.675 7.5151E+06
-0.175 -0.625 1.0875E+07
-0.175 -0.575 1.4140E+07
-0.175 -0.525 1.8909E+07
-0.175 -0.475 2.5587E+07
-0.175 -0.425 3.2418E+07
-0.175 -0.375 4.1920E+07
-0.175 -0.325 5.2582E+07
-0.175 -0.275 6.6115E+07
-0.175 -0.225 7.9094E+07
-0.175 -0.175 9.4738E+07
-0.175 -0.125 1.1096E+08
-0.175 -0.075 1.2473E+08
-0.175 -0.025 1.3750E+08
-0.175 0.025 1.4492E+08
-0.175 0.075 1.5011E+08
-0.175 0.125 1.4951E+08
-0.175 0.175 1.4493E+08
-0.175 0.225 1.3401E+08
-0.175 0.275 1.2024E+08
-0.175 0.325 1.0313E+08
-0.175 0.375 8.6397E+07
-0.175 0.425 7.1072E+07
-0.175 0.475 5.6632E+07
-0.175 0.525 4.4495E+07
-0.175 0.575 3.4110E+07
-0.175 0.625 2.5068E+07
-0.175 0.675 1.9097E+07
-0.175 0.725 1.3922E+07
-0.175 0.775 9.8905E+06
-0.175 0.825 7.5976E+06
-0.175 0.875 4.9747E+06
-0.175 0.925 3.4658E+06
-0.175 0.975 2.5345E+06
-0.175 1.025 1.7977E+06
-0.175 1.075 1.2790E+06
-0.175 1.125 8.3108E+05
-0.175 1.175 5.0101E+05
-0.175 1.225 4.1260E+05
-0.175 1.275 2.8882E+05
-0.175 1.325 1.5914E+05
-0.175 1.375 1.3557E+05
-0.175 1.425 9.4307E+04
-0.175 1.475 3.5365E+04
-0.175 1.525 4.7154E+04
-0.175 1.575 4.1260E+04
-0.175 1.625 2.3577E+04
-0.175 1.675 5.8942E+03
-0.175 1.725 5.8942E+03
-0.175 1.775 0.0000E+00
-0.175 1.825 0.0000E+00
-0.175 1.875 0.0000E+00
-0.175 1.925 2.3577E+04
-0.175 1.975 5.8942E+03
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 0.0000E+00
-0.125 -1.875 0.0000E+00
-0.125 -1.825 5.8942E+03
-0.125 -1.775 0.0000E+00
-0.125 -1.725 1.1788E+04
-0.125 -1.675 0.0000E+00
-0.125 -1.625 1.7683E+04
-0.125 -1.575 2.3577E+04
-0.125 -1.525 2.3577E+04
-0.125 -1.475 4.1260E+04
-0.125 -1.425 1.7683E+04
-0.125 -1.375 4.7154E+04
-0.125 -1.325 1.0020E+05
-0.125 -1.275 1.9451E+05
-0.125 -1.225 3.1239E+05
-0.125 -1.175 3.3008E+05
-0.125 -1.125 4.1849E+05
-0.125 -1.075 5.5995E+05
-0.125 -1.025 8.6645E+05
-0.125 -0.975 1.3026E+06
-0.125 -0.925 1.5855E+06
-0.125 -0.875 2.4343E+06
-0.125 -0.825 3.6132E+06
-0.125 -0.775 4.7448E+06
-0.125 -0.725 6.0887E+06
-0.125 -0.675 8.2460E+06
-0.125 -0.625 1.1617E+07
-0.125 -0.575 1.5354E+07
-0.125 -0.525 2.1042E+07
-0.125 -0.475 2.8298E+07
-0.125 -0.425 3.6627E+07
-0.125 -0.375 4.5757E+07
-0.125 -0.325 5.7304E+07
-0.125 -0.275 6.9676E+07
-0.125 -0.225 8.5124E+07
-0.125 -0.175 9.9483E+07
-0.125 -0.125 1.1329E+08
-0.125 -0.075 1.2644E+08
-0.125 -0.025 1.3674E+08
-0.125 0.025 1.4131E+08
-0.125 0.075 1.4491E+08
-0.125 0.125 1.4045E+08
-0.125 0.175 1.3217E+08
-0.125 0.225 1.2121E+08
-0.125 0.275 1.0544E+08
-0.125 0.325 8.8637E+07
-0.125 0.375 7.3218E+07
-0.125 0.425 5.9449E+07
-0.125 0.475 4.6181E+07
-0.125 0.525 3.5695E+07
-0.125 0.575 2.6801E+07
-0.125 0.625 2.0164E+07
-0.125 0.675 1.4500E+07
-0.125 0.725 1.0645E+07
-0.125 0.775 8.1694E+06
-0.125 0.825 5.7881E+06
-0.125 0.875 4.1318E+06
-0.125 0.925 2.7467E+06
-0.125 0.975 1.9569E+06
-0.125 1.025 1.2732E+06
-0.125 1.075 8.5466E+05
-0.125 1.125 6.3658E+05
-0.125 1.175 3.6544E+05
-0.125 1.225 3.1239E+05
-0.125 1.275 2.4166E+05
-0.125 1.325 1.4736E+05
-0.125 1.375 7.0731E+04
-0.125 1.425 7.6625E+04
-0.125 1.475 5.8942E+04
-0.125 1.525 7.0731E+04
-0.125 1.575 2.9471E+04
-0.125 1.625 2.3577E+04
-0.125 1.675 1.7683E+04
-0.125 1.725 0.0000E+00
-0.125 1.775 0.0000E+00
-0.125 1.825 0.0000E+00
-0.125 1.875 5.8942E+03
-0.125 1.925 5.8942E+03
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 0.0000E+00
-0.075 -1.925 0.0000E+00
-0.075 -1.875 5.8942E+03
-0.075 -1.825 1.1788E+04
-0.075 -1.775 0.0000E+00
-0.075 -1.725 5.8942E+03
-0.075 -1.675 5.8942E+03
-0.075 -1.625 1.1788E+04
-0.075 -1.575 3.5365E+04
-0.075 -1.525 4.1260E+04
-0.075 -1.475 7.0731E+04
-0.075 -1.425 7.6625E+04
-0.075 -1.375 8.8413E+04
-0.075 -1.325 1.1788E+05
-0.075 -1.275 2.2398E+05
-0.075 -1.225 1.8272E+05
-0.075 -1.175 3.0650E+05
-0.075 -1.125 5.7174E+05
-0.075 -1.075 6.8962E+05
-0.075 -1.025 8.9592E+05
-0.075 -0.975 1.3144E+06
-0.075 -0.925 1.9746E+06
-0.075 -0.875 2.4638E+06
-0.075 -0.825 3.4245E+06
-0.075 -0.775 4.9747E+06
-0.075 -0.725 7.0495E+06
-0.075 -0.675 9.4484E+06
-0.075 -0.625 1.2437E+07
-0.075 -0.575 1.6244E+07
-0.075 -0.525 2.2569E+07
-0.075 -0.475 3.0108E+07
-0.075 -0.425 3.7652E+07
-0.075 -0.375 4.8280E+07
-0.075 -0.325 6.1170E+07
-0.075 -0.275 7.2835E+07
-0.075 -0.225 8.6586E+07
-0.075 -0.175 1.0106E+08
-0.075 -0.125 1.1589E+08
-0.075 -0.075 1.2431E+08
-0.075 -0.025 1.3333E+08
-0.075 0.025 1.3824E+08
-0.075 0.075 1.3405E+08
-0.075 0.125 1.3024E+08
-0.075 0.175 1.2086E+08
-0.075 0.225 1.0646E+08
-0.075 0.275 9.1319E+07
-0.075 0.325 7.5894E+07
-0.075 0.375 6.2485E+07
-0.075 0.425 4.9093E+07
-0.075 0.475 3.7741E+07
-0.075 0.525 2.9265E+07
-0.075 0.575 2.0978E+07
-0.075 0.625 1.5832E+07
-0.075 0.675 1.1388E+07
-0.075 0.725 8.7175E+06
