# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0798E+11 pb 
# pid: 331
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.525 1.425 1.0374E+06
-0.525 1.475 7.2499E+05
-0.525 1.525 5.8942E+05
-0.525 1.575 2.5935E+05
-0.525 1.625 2.3577E+05
-0.525 1.675 1.7093E+05
-0.525 1.725 1.2967E+05
-0.525 1.775 7.0731E+04
-0.525 1.825 4.1260E+04
-0.525 1.875 6.4836E+04
-0.525 1.925 2.3577E+04
-0.525 1.975 1.7683E+04
-0.525 2.025 0.0000E+00
-0.525 2.075 1.1788E+04
-0.525 2.125 2.3577E+04
-0.525 2.175 0.0000E+00
-0.525 2.225 5.8942E+03
-0.525 2.275 5.8942E+03
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 5.8942E+03
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 5.8942E+03
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 1.1788E+04
-0.475 -1.525 5.8942E+03
-0.475 -1.475 5.8942E+03
-0.475 -1.425 0.0000E+00
-0.475 -1.375 1.7683E+04
-0.475 -1.325 2.3577E+04
-0.475 -1.275 3.5365E+04
-0.475 -1.225 2.3577E+04
-0.475 -1.175 6.4836E+04
-0.475 -1.125 8.2519E+04
-0.475 -1.075 1.0020E+05
-0.475 -1.025 1.2378E+05
-0.475 -0.975 1.3557E+05
-0.475 -0.925 2.2987E+05
-0.475 -0.875 2.9471E+05
-0.475 -0.825 5.1280E+05
-0.475 -0.775 6.3658E+05
-0.475 -0.725 9.0771E+05
-0.475 -0.675 1.2790E+06
-0.475 -0.625 1.7977E+06
-0.475 -0.575 2.4638E+06
-0.475 -0.525 3.4481E+06
-0.475 -0.475 4.6034E+06
-0.475 -0.425 6.5897E+06
-0.475 -0.375 8.7824E+06
-0.475 -0.325 1.1741E+07
-0.475 -0.275 1.6298E+07
-0.475 -0.225 2.1473E+07
-0.475 -0.175 2.8151E+07
-0.475 -0.125 3.5760E+07
-0.475 -0.075 4.6641E+07
-0.475 -0.025 5.8724E+07
-0.475 0.025 7.1226E+07
-0.475 0.075 8.4712E+07
-0.475 0.125 9.9005E+07
-0.475 0.175 1.1106E+08
-0.475 0.225 1.2064E+08
-0.475 0.275 1.2966E+08
-0.475 0.325 1.3227E+08
-0.475 0.375 1.2840E+08
-0.475 0.425 1.2129E+08
-0.475 0.475 1.0900E+08
-0.475 0.525 9.6706E+07
-0.475 0.575 8.3291E+07
-0.475 0.625 6.8697E+07
-0.475 0.675 5.6101E+07
-0.475 0.725 4.5439E+07
-0.475 0.775 3.6904E+07
-0.475 0.825 2.9872E+07
-0.475 0.875 2.4137E+07
-0.475 0.925 1.8826E+07
-0.475 0.975 1.4848E+07
-0.475 1.025 1.2054E+07
-0.475 1.075 8.1694E+06
-0.475 1.125 6.0769E+06
-0.475 1.175 4.2026E+06
-0.475 1.225 2.8410E+06
-0.475 1.275 2.1455E+06
-0.475 1.325 1.7447E+06
-0.475 1.375 1.0669E+06
-0.475 1.425 6.0710E+05
-0.475 1.475 4.7743E+05
-0.475 1.525 3.7723E+05
-0.475 1.575 2.9471E+05
-0.475 1.625 2.0630E+05
-0.475 1.675 1.4146E+05
-0.475 1.725 9.4307E+04
-0.475 1.775 5.8942E+04
-0.475 1.825 4.1260E+04
-0.475 1.875 3.5365E+04
-0.475 1.925 1.7683E+04
-0.475 1.975 1.1788E+04
-0.475 2.025 5.8942E+03
-0.475 2.075 1.7683E+04
-0.475 2.125 0.0000E+00
-0.475 2.175 5.8942E+03
-0.475 2.225 5.8942E+03
-0.475 2.275 0.0000E+00
-0.475 2.325 5.8942E+03
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 5.8942E+03
-0.425 -1.625 0.0000E+00
-0.425 -1.575 5.8942E+03
-0.425 -1.525 0.0000E+00
-0.425 -1.475 1.7683E+04
-0.425 -1.425 1.7683E+04
-0.425 -1.375 1.7683E+04
-0.425 -1.325 4.1260E+04
-0.425 -1.275 2.3577E+04
-0.425 -1.225 3.5365E+04
-0.425 -1.175 3.5365E+04
-0.425 -1.125 5.3048E+04
-0.425 -1.075 7.6625E+04
-0.425 -1.025 1.6504E+05
-0.425 -0.975 1.5914E+05
-0.425 -0.925 2.7703E+05
-0.425 -0.875 4.1849E+05
-0.425 -0.825 5.3048E+05
-0.425 -0.775 7.7804E+05
-0.425 -0.725 9.3718E+05
-0.425 -0.675 1.5679E+06
-0.425 -0.625 2.0748E+06
-0.425 -0.575 2.9117E+06
-0.425 -0.525 4.1436E+06
-0.425 -0.475 5.5465E+06
-0.425 -0.425 7.6448E+06
-0.425 -0.375 1.0421E+07
-0.425 -0.325 1.3946E+07
-0.425 -0.275 1.8673E+07
-0.425 -0.225 2.5375E+07
-0.425 -0.175 3.2742E+07
-0.425 -0.125 4.2244E+07
-0.425 -0.075 5.3732E+07
-0.425 -0.025 6.4618E+07
-0.425 0.025 7.9265E+07
-0.425 0.075 9.2663E+07
-0.425 0.125 1.0636E+08
-0.425 0.175 1.1862E+08
-0.425 0.225 1.2333E+08
-0.425 0.275 1.2802E+08
-0.425 0.325 1.2583E+08
-0.425 0.375 1.2058E+08
-0.425 0.425 1.0975E+08
-0.425 0.475 9.7207E+07
-0.425 0.525 8.3167E+07
-0.425 0.575 7.0159E+07
-0.425 0.625 5.6761E+07
-0.425 0.675 4.7431E+07
-0.425 0.725 3.8442E+07
-0.425 0.775 3.0467E+07
-0.425 0.825 2.4172E+07
-0.425 0.875 1.9404E+07
-0.425 0.925 1.5183E+07
-0.425 0.975 1.1747E+07
-0.425 1.025 8.6940E+06
-0.425 1.075 6.0887E+06
-0.425 1.125 4.2203E+06
-0.425 1.175 2.9000E+06
-0.425 1.225 2.3813E+06
-0.425 1.275 1.2849E+06
-0.425 1.325 1.1965E+06
-0.425 1.375 8.7234E+05
-0.425 1.425 4.8333E+05
-0.425 1.475 3.8902E+05
-0.425 1.525 2.4756E+05
-0.425 1.575 1.8861E+05
-0.425 1.625 1.1788E+05
-0.425 1.675 9.4307E+04
-0.425 1.725 6.4836E+04
-0.425 1.775 7.6625E+04
-0.425 1.825 2.3577E+04
-0.425 1.875 5.8942E+03
-0.425 1.925 3.5365E+04
-0.425 1.975 0.0000E+00
-0.425 2.025 5.8942E+03
-0.425 2.075 1.1788E+04
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 5.8942E+03
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 5.8942E+03
-0.375 -1.625 5.8942E+03
-0.375 -1.575 5.8942E+03
-0.375 -1.525 0.0000E+00
-0.375 -1.475 5.8942E+03
-0.375 -1.425 0.0000E+00
-0.375 -1.375 1.7683E+04
-0.375 -1.325 4.1260E+04
-0.375 -1.275 5.3048E+04
-0.375 -1.225 1.7683E+04
-0.375 -1.175 5.3048E+04
-0.375 -1.125 9.4307E+04
-0.375 -1.075 1.1788E+05
-0.375 -1.025 1.5325E+05
-0.375 -0.975 1.7093E+05
-0.375 -0.925 3.5955E+05
-0.375 -0.875 3.6544E+05
-0.375 -0.825 5.4816E+05
-0.375 -0.775 8.5466E+05
-0.375 -0.725 1.3439E+06
-0.375 -0.675 1.6916E+06
-0.375 -0.625 2.5640E+06
-0.375 -0.575 3.6249E+06
-0.375 -0.525 4.8097E+06
-0.375 -0.475 6.4660E+06
-0.375 -0.425 9.3011E+06
-0.375 -0.375 1.1794E+07
-0.375 -0.325 1.6940E+07
-0.375 -0.275 2.1873E+07
-0.375 -0.225 2.8593E+07
-0.375 -0.175 3.8018E+07
-0.375 -0.125 4.6942E+07
-0.375 -0.075 6.0221E+07
-0.375 -0.025 7.2611E+07
-0.375 0.025 8.5690E+07
-0.375 0.075 9.9058E+07
-0.375 0.125 1.0969E+08
-0.375 0.175 1.1870E+08
-0.375 0.225 1.2451E+08
-0.375 0.275 1.2352E+08
-0.375 0.325 1.1776E+08
-0.375 0.375 1.0996E+08
-0.375 0.425 9.7396E+07
-0.375 0.475 8.3721E+07
-0.375 0.525 6.9899E+07
-0.375 0.575 5.8264E+07
-0.375 0.625 4.7543E+07
-0.375 0.675 3.8519E+07
-0.375 0.725 3.1487E+07
-0.375 0.775 2.4667E+07
-0.375 0.825 2.0146E+07
-0.375 0.875 1.6044E+07
-0.375 0.925 1.2130E+07
-0.375 0.975 9.0181E+06
-0.375 1.025 6.8078E+06
-0.375 1.075 4.6918E+06
-0.375 1.125 3.1121E+06
-0.375 1.175 2.1868E+06
-0.375 1.225 1.7683E+06
-0.375 1.275 1.1847E+06
-0.375 1.325 8.7234E+05
-0.375 1.375 5.3637E+05
-0.375 1.425 2.2987E+05
-0.375 1.475 4.0670E+05
-0.375 1.525 1.5914E+05
-0.375 1.575 1.4736E+05
-0.375 1.625 5.3048E+04
-0.375 1.675 3.5365E+04
-0.375 1.725 2.3577E+04
-0.375 1.775 2.9471E+04
-0.375 1.825 5.8942E+03
-0.375 1.875 5.8942E+03
-0.375 1.925 5.8942E+03
-0.375 1.975 0.0000E+00
-0.375 2.025 1.1788E+04
-0.375 2.075 0.0000E+00
-0.375 2.125 5.8942E+03
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 5.8942E+03
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 5.8942E+03
-0.325 -1.675 5.8942E+03
-0.325 -1.625 0.0000E+00
-0.325 -1.575 5.8942E+03
-0.325 -1.525 0.0000E+00
-0.325 -1.475 1.7683E+04
-0.325 -1.425 1.1788E+04
-0.325 -1.375 1.7683E+04
-0.325 -1.325 1.7683E+04
-0.325 -1.275 2.9471E+04
-0.325 -1.225 4.7154E+04
-0.325 -1.175 1.0020E+05
-0.325 -1.125 1.0020E+05
-0.325 -1.075 1.2378E+05
-0.325 -1.025 2.3577E+05
-0.325 -0.975 1.8861E+05
-0.325 -0.925 3.8312E+05
-0.325 -0.875 5.3637E+05
-0.325 -0.825 7.7214E+05
-0.325 -0.775 1.1612E+06
-0.325 -0.725 1.5030E+06
-0.325 -0.675 2.2457E+06
-0.325 -0.625 2.8469E+06
-0.325 -0.575 4.1613E+06
-0.325 -0.525 5.8588E+06
-0.325 -0.475 8.0397E+06
-0.325 -0.425 1.0828E+07
-0.325 -0.375 1.4830E+07
-0.325 -0.325 1.9463E+07
-0.325 -0.275 2.6306E+07
-0.325 -0.225 3.2907E+07
-0.325 -0.175 4.1289E+07
-0.325 -0.125 5.3042E+07
-0.325 -0.075 6.5449E+07
-0.325 -0.025 7.8257E+07
-0.325 0.025 9.0700E+07
-0.325 0.075 1.0294E+08
-0.325 0.125 1.1335E+08
-0.325 0.175 1.1820E+08
-0.325 0.225 1.1951E+08
-0.325 0.275 1.1492E+08
-0.325 0.325 1.0799E+08
-0.325 0.375 9.7031E+07
-0.325 0.425 8.5248E+07
-0.325 0.475 7.1603E+07
-0.325 0.525 5.8512E+07
-0.325 0.575 4.7867E+07
-0.325 0.625 3.9309E+07
-0.325 0.675 3.1516E+07
-0.325 0.725 2.5310E+07
-0.325 0.775 1.9757E+07
-0.325 0.825 1.6321E+07
-0.325 0.875 1.2490E+07
-0.325 0.925 9.0594E+06
-0.325 0.975 6.7783E+06
-0.325 1.025 4.9570E+06
-0.325 1.075 3.2300E+06
-0.325 1.125 2.4166E+06
-0.325 1.175 1.5973E+06
-0.325 1.225 1.2908E+06
-0.325 1.275 8.4287E+05
-0.325 1.325 6.7783E+05
-0.325 1.375 4.9511E+05
-0.325 1.425 2.9471E+05
-0.325 1.475 1.7093E+05
-0.325 1.525 1.5325E+05
-0.325 1.575 1.0020E+05
-0.325 1.625 5.8942E+04
-0.325 1.675 3.5365E+04
-0.325 1.725 4.7154E+04
-0.325 1.775 3.5365E+04
-0.325 1.825 5.8942E+03
-0.325 1.875 5.8942E+03
-0.325 1.925 5.8942E+03
-0.325 1.975 5.8942E+03
-0.325 2.025 1.1788E+04
-0.325 2.075 0.0000E+00
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 5.8942E+03
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 5.8942E+03
-0.275 -1.775 0.0000E+00
-0.275 -1.725 0.0000E+00
-0.275 -1.675 5.8942E+03
-0.275 -1.625 5.8942E+03
-0.275 -1.575 5.8942E+03
-0.275 -1.525 0.0000E+00
-0.275 -1.475 1.7683E+04
-0.275 -1.425 2.3577E+04
-0.275 -1.375 0.0000E+00
-0.275 -1.325 3.5365E+04
-0.275 -1.275 5.8942E+04
-0.275 -1.225 8.2519E+04
-0.275 -1.175 8.8413E+04
-0.275 -1.125 1.4146E+05
-0.275 -1.075 1.5325E+05
-0.275 -1.025 2.4756E+05
-0.275 -0.975 3.5365E+05
-0.275 -0.925 3.5955E+05
-0.275 -0.875 7.2499E+05
-0.275 -0.825 8.9003E+05
-0.275 -0.775 1.2378E+06
-0.275 -0.725 1.7388E+06
-0.275 -0.675 2.3282E+06
-0.275 -0.625 3.4304E+06
-0.275 -0.575 4.7331E+06
-0.275 -0.525 6.5779E+06
-0.275 -0.475 8.7175E+06
-0.275 -0.425 1.1989E+07
-0.275 -0.375 1.7252E+07
-0.275 -0.325 2.2416E+07
-0.275 -0.275 2.8717E+07
-0.275 -0.225 3.7134E+07
-0.275 -0.175 4.6594E+07
-0.275 -0.125 5.8105E+07
-0.275 -0.075 7.1102E+07
-0.275 -0.025 8.3462E+07
-0.275 0.025 9.4826E+07
-0.275 0.075 1.0509E+08
-0.275 0.125 1.1332E+08
-0.275 0.175 1.1557E+08
-0.275 0.225 1.1187E+08
-0.275 0.275 1.0659E+08
-0.275 0.325 9.5368E+07
-0.275 0.375 8.5926E+07
-0.275 0.425 7.2469E+07
-0.275 0.475 5.9885E+07
-0.275 0.525 4.8963E+07
-0.275 0.575 3.9450E+07
-0.275 0.625 3.2477E+07
-0.275 0.675 2.6306E+07
-0.275 0.725 2.0836E+07
-0.275 0.775 1.6533E+07
-0.275 0.825 1.3014E+07
-0.275 0.875 9.8610E+06
-0.275 0.925 6.8727E+06
-0.275 0.975 4.9629E+06
-0.275 1.025 3.7075E+06
-0.275 1.075 2.7349E+06
-0.275 1.125 1.7918E+06
-0.275 1.175 1.2967E+06
-0.275 1.225 8.8413E+05
-0.275 1.275 5.0690E+05
-0.275 1.325 3.9491E+05
-0.275 1.375 3.3008E+05
-0.275 1.425 2.0040E+05
-0.275 1.475 1.4736E+05
-0.275 1.525 1.5914E+05
-0.275 1.575 8.2519E+04
-0.275 1.625 2.3577E+04
-0.275 1.675 2.9471E+04
-0.275 1.725 2.9471E+04
-0.275 1.775 2.9471E+04
-0.275 1.825 1.1788E+04
-0.275 1.875 5.8942E+03
-0.275 1.925 1.7683E+04
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 5.8942E+03
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 0.0000E+00
-0.225 -1.725 0.0000E+00
-0.225 -1.675 0.0000E+00
-0.225 -1.625 0.0000E+00
-0.225 -1.575 1.1788E+04
-0.225 -1.525 5.8942E+03
-0.225 -1.475 1.7683E+04
-0.225 -1.425 2.9471E+04
-0.225 -1.375 2.3577E+04
-0.225 -1.325 3.5365E+04
-0.225 -1.275 4.1260E+04
-0.225 -1.225 8.2519E+04
-0.225 -1.175 9.4307E+04
-0.225 -1.125 1.2967E+05
-0.225 -1.075 1.5914E+05
-0.225 -1.025 3.1239E+05
-0.225 -0.975 3.9491E+05
-0.225 -0.925 5.3048E+05
-0.225 -0.875 7.5446E+05
-0.225 -0.825 1.0669E+06
-0.225 -0.775 1.3439E+06
-0.225 -0.725 2.0748E+06
-0.225 -0.675 3.0060E+06
-0.225 -0.625 4.0140E+06
-0.225 -0.575 5.6643E+06
-0.225 -0.525 8.0043E+06
-0.225 -0.475 1.0456E+07
-0.225 -0.425 1.3739E+07
-0.225 -0.375 1.8484E+07
-0.225 -0.325 2.4950E+07
-0.225 -0.275 3.2165E+07
-0.225 -0.225 4.0387E+07
-0.225 -0.175 5.0832E+07
-0.225 -0.125 6.2196E+07
-0.225 -0.075 7.4821E+07
-0.225 -0.025 8.6645E+07
-0.225 0.025 9.6264E+07
-0.225 0.075 1.0393E+08
-0.225 0.125 1.0697E+08
-0.225 0.175 1.0870E+08
-0.225 0.225 1.0317E+08
-0.225 0.275 9.5893E+07
-0.225 0.325 8.3421E+07
-0.225 0.375 7.3495E+07
-0.225 0.425 6.1111E+07
-0.225 0.475 4.9800E+07
-0.225 0.525 4.1489E+07
-0.225 0.575 3.3432E+07
-0.225 0.625 2.6418E+07
-0.225 0.675 2.2062E+07
-0.225 0.725 1.6975E+07
-0.225 0.775 1.3557E+07
-0.225 0.825 1.0061E+07
-0.225 0.875 7.3029E+06
-0.225 0.925 5.5347E+06
-0.225 0.975 4.1377E+06
-0.225 1.025 2.7821E+06
-0.225 1.075 2.0453E+06
-0.225 1.125 1.5325E+06
-0.225 1.175 1.0256E+06
-0.225 1.225 6.2479E+05
-0.225 1.275 4.6564E+05
-0.225 1.325 4.0081E+05
-0.225 1.375 2.6524E+05
-0.225 1.425 1.7093E+05
-0.225 1.475 1.1788E+05
-0.225 1.525 1.0020E+05
-0.225 1.575 9.4307E+04
-0.225 1.625 2.3577E+04
-0.225 1.675 1.7683E+04
-0.225 1.725 1.7683E+04
-0.225 1.775 2.3577E+04
-0.225 1.825 5.8942E+03
-0.225 1.875 1.1788E+04
-0.225 1.925 5.8942E+03
-0.225 1.975 5.8942E+03
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 5.8942E+03
-0.175 -1.875 0.0000E+00
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 5.8942E+03
-0.175 -1.675 0.0000E+00
-0.175 -1.625 1.7683E+04
-0.175 -1.575 2.3577E+04
-0.175 -1.525 0.0000E+00
-0.175 -1.475 1.1788E+04
-0.175 -1.425 5.8942E+03
-0.175 -1.375 2.3577E+04
-0.175 -1.325 1.7683E+04
-0.175 -1.275 4.1260E+04
-0.175 -1.225 9.4307E+04
-0.175 -1.175 1.2967E+05
-0.175 -1.125 1.4146E+05
-0.175 -1.075 2.7113E+05
-0.175 -1.025 3.0650E+05
-0.175 -0.975 3.7723E+05
-0.175 -0.925 5.5995E+05
-0.175 -0.875 9.3129E+05
-0.175 -0.825 1.1553E+06
-0.175 -0.775 1.5738E+06
-0.175 -0.725 2.3931E+06
-0.175 -0.675 3.1180E+06
-0.175 -0.625 4.3440E+06
-0.175 -0.575 6.0534E+06
-0.175 -0.525 8.3285E+06
