# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3697E+10 pb 
# pid: 323
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.425 -1.325 0.0000E+00
-0.425 -1.275 1.1788E+04
-0.425 -1.225 5.8942E+03
-0.425 -1.175 1.7683E+04
-0.425 -1.125 2.3577E+04
-0.425 -1.075 3.5365E+04
-0.425 -1.025 4.1260E+04
-0.425 -0.975 5.3048E+04
-0.425 -0.925 8.8413E+04
-0.425 -0.875 1.6504E+05
-0.425 -0.825 1.7093E+05
-0.425 -0.775 3.0650E+05
-0.425 -0.725 3.8902E+05
-0.425 -0.675 5.0101E+05
-0.425 -0.625 6.4247E+05
-0.425 -0.575 1.1435E+06
-0.425 -0.525 1.6916E+06
-0.425 -0.475 2.1750E+06
-0.425 -0.425 3.1534E+06
-0.425 -0.375 3.9373E+06
-0.425 -0.325 5.5641E+06
-0.425 -0.275 7.5269E+06
-0.425 -0.225 1.0032E+07
-0.425 -0.175 1.3315E+07
-0.425 -0.125 1.7323E+07
-0.425 -0.075 2.1231E+07
-0.425 -0.025 2.7915E+07
-0.425 0.025 3.4057E+07
-0.425 0.075 4.1719E+07
-0.425 0.125 4.9623E+07
-0.425 0.175 5.7516E+07
-0.425 0.225 6.5078E+07
-0.425 0.275 7.0866E+07
-0.425 0.325 7.5741E+07
-0.425 0.375 7.6825E+07
-0.425 0.425 7.5475E+07
-0.425 0.475 7.1762E+07
-0.425 0.525 6.5697E+07
-0.425 0.575 5.8636E+07
-0.425 0.625 5.1586E+07
-0.425 0.675 4.3187E+07
-0.425 0.725 3.5483E+07
-0.425 0.775 2.9430E+07
-0.425 0.825 2.2663E+07
-0.425 0.875 1.8779E+07
-0.425 0.925 1.4235E+07
-0.425 0.975 1.0816E+07
-0.425 1.025 8.5054E+06
-0.425 1.075 5.8412E+06
-0.425 1.125 4.3853E+06
-0.425 1.175 2.7821E+06
-0.425 1.225 2.2044E+06
-0.425 1.275 1.5502E+06
-0.425 1.325 1.0610E+06
-0.425 1.375 8.1930E+05
-0.425 1.425 4.7743E+05
-0.425 1.475 2.8292E+05
-0.425 1.525 3.0060E+05
-0.425 1.575 1.0610E+05
-0.425 1.625 1.4146E+05
-0.425 1.675 8.2519E+04
-0.425 1.725 7.0731E+04
-0.425 1.775 5.3048E+04
-0.425 1.825 2.3577E+04
-0.425 1.875 1.7683E+04
-0.425 1.925 1.7683E+04
-0.425 1.975 1.1788E+04
-0.425 2.025 0.0000E+00
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 0.0000E+00
-0.375 -1.525 0.0000E+00
-0.375 -1.475 5.8942E+03
-0.375 -1.425 1.1788E+04
-0.375 -1.375 1.7683E+04
-0.375 -1.325 5.8942E+03
-0.375 -1.275 1.1788E+04
-0.375 -1.225 0.0000E+00
-0.375 -1.175 2.9471E+04
-0.375 -1.125 2.9471E+04
-0.375 -1.075 4.1260E+04
-0.375 -1.025 8.2519E+04
-0.375 -0.975 7.0731E+04
-0.375 -0.925 8.8413E+04
-0.375 -0.875 1.4736E+05
-0.375 -0.825 2.7703E+05
-0.375 -0.775 4.2438E+05
-0.375 -0.725 5.1280E+05
-0.375 -0.675 7.7804E+05
-0.375 -0.625 9.6665E+05
-0.375 -0.575 1.3792E+06
-0.375 -0.525 1.9510E+06
-0.375 -0.475 2.5345E+06
-0.375 -0.425 3.3361E+06
-0.375 -0.375 4.7625E+06
-0.375 -0.325 6.6899E+06
-0.375 -0.275 8.8767E+06
-0.375 -0.225 1.1953E+07
-0.375 -0.175 1.5349E+07
-0.375 -0.125 1.9645E+07
-0.375 -0.075 2.5740E+07
-0.375 -0.025 3.0945E+07
-0.375 0.025 3.9980E+07
-0.375 0.075 4.6187E+07
-0.375 0.125 5.4857E+07
-0.375 0.175 6.3693E+07
-0.375 0.225 6.7548E+07
-0.375 0.275 7.4061E+07
-0.375 0.325 7.4562E+07
-0.375 0.375 7.4102E+07
-0.375 0.425 7.1302E+07
-0.375 0.475 6.6451E+07
-0.375 0.525 5.9443E+07
-0.375 0.575 5.1097E+07
-0.375 0.625 4.4171E+07
-0.375 0.675 3.6314E+07
-0.375 0.725 2.9406E+07
-0.375 0.775 2.3836E+07
-0.375 0.825 1.9056E+07
-0.375 0.875 1.4895E+07
-0.375 0.925 1.1594E+07
-0.375 0.975 8.2283E+06
-0.375 1.025 6.4660E+06
-0.375 1.075 4.4383E+06
-0.375 1.125 3.1534E+06
-0.375 1.175 2.1632E+06
-0.375 1.225 1.4794E+06
-0.375 1.275 9.4897E+05
-0.375 1.325 7.1320E+05
-0.375 1.375 5.3637E+05
-0.375 1.425 2.8882E+05
-0.375 1.475 2.1219E+05
-0.375 1.525 1.7093E+05
-0.375 1.575 1.0020E+05
-0.375 1.625 8.8413E+04
-0.375 1.675 2.9471E+04
-0.375 1.725 5.8942E+04
-0.375 1.775 1.1788E+04
-0.375 1.825 5.8942E+03
-0.375 1.875 2.3577E+04
-0.375 1.925 1.1788E+04
-0.375 1.975 0.0000E+00
-0.375 2.025 1.1788E+04
-0.375 2.075 5.8942E+03
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 1.1788E+04
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 5.8942E+03
-0.325 -1.675 0.0000E+00
-0.325 -1.625 0.0000E+00
-0.325 -1.575 0.0000E+00
-0.325 -1.525 0.0000E+00
-0.325 -1.475 1.1788E+04
-0.325 -1.425 5.8942E+03
-0.325 -1.375 1.1788E+04
-0.325 -1.325 5.8942E+03
-0.325 -1.275 1.7683E+04
-0.325 -1.225 1.7683E+04
-0.325 -1.175 2.3577E+04
-0.325 -1.125 1.7683E+04
-0.325 -1.075 8.2519E+04
-0.325 -1.025 8.2519E+04
-0.325 -0.975 8.8413E+04
-0.325 -0.925 1.0610E+05
-0.325 -0.875 2.0040E+05
-0.325 -0.825 3.3597E+05
-0.325 -0.775 4.2438E+05
-0.325 -0.725 6.7783E+05
-0.325 -0.675 8.4287E+05
-0.325 -0.625 1.1612E+06
-0.325 -0.575 1.5266E+06
-0.325 -0.525 2.0512E+06
-0.325 -0.475 3.0296E+06
-0.325 -0.425 3.9904E+06
-0.325 -0.375 5.6408E+06
-0.325 -0.325 7.6271E+06
-0.325 -0.275 1.0291E+07
-0.325 -0.225 1.4229E+07
-0.325 -0.175 1.7995E+07
-0.325 -0.125 2.2369E+07
-0.325 -0.075 2.7974E+07
-0.325 -0.025 3.4746E+07
-0.325 0.025 4.3352E+07
-0.325 0.075 5.0513E+07
-0.325 0.125 5.8135E+07
-0.325 0.175 6.4648E+07
-0.325 0.225 6.9263E+07
-0.325 0.275 7.1756E+07
-0.325 0.325 7.3796E+07
-0.325 0.375 7.1756E+07
-0.325 0.425 6.5992E+07
-0.325 0.475 5.9449E+07
-0.325 0.525 5.1427E+07
-0.325 0.575 4.4030E+07
-0.325 0.625 3.7493E+07
-0.325 0.675 3.0414E+07
-0.325 0.725 2.4037E+07
-0.325 0.775 2.0058E+07
-0.325 0.825 1.4983E+07
-0.325 0.875 1.1559E+07
-0.325 0.925 8.7116E+06
-0.325 0.975 6.5013E+06
-0.325 1.025 4.7448E+06
-0.325 1.075 3.0709E+06
-0.325 1.125 2.1514E+06
-0.325 1.175 1.4382E+06
-0.325 1.225 9.6076E+05
-0.325 1.275 7.1320E+05
-0.325 1.325 5.4816E+05
-0.325 1.375 4.3617E+05
-0.325 1.425 2.8882E+05
-0.325 1.475 2.2398E+05
-0.325 1.525 2.0040E+05
-0.325 1.575 1.2378E+05
-0.325 1.625 9.4307E+04
-0.325 1.675 4.7154E+04
-0.325 1.725 2.3577E+04
-0.325 1.775 2.9471E+04
-0.325 1.825 3.5365E+04
-0.325 1.875 1.7683E+04
-0.325 1.925 5.8942E+03
-0.325 1.975 0.0000E+00
-0.325 2.025 0.0000E+00
-0.325 2.075 5.8942E+03
-0.325 2.125 5.8942E+03
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 0.0000E+00
-0.275 -1.775 0.0000E+00
-0.275 -1.725 0.0000E+00
-0.275 -1.675 5.8942E+03
-0.275 -1.625 5.8942E+03
-0.275 -1.575 0.0000E+00
-0.275 -1.525 0.0000E+00
-0.275 -1.475 0.0000E+00
-0.275 -1.425 1.1788E+04
-0.275 -1.375 0.0000E+00
-0.275 -1.325 1.7683E+04
-0.275 -1.275 2.9471E+04
-0.275 -1.225 5.8942E+03
-0.275 -1.175 1.1788E+04
-0.275 -1.125 2.3577E+04
-0.275 -1.075 4.7154E+04
-0.275 -1.025 1.0020E+05
-0.275 -0.975 1.2378E+05
-0.275 -0.925 1.8272E+05
-0.275 -0.875 2.3577E+05
-0.275 -0.825 3.5365E+05
-0.275 -0.775 4.0670E+05
-0.275 -0.725 6.5426E+05
-0.275 -0.675 1.0020E+06
-0.275 -0.625 1.1671E+06
-0.275 -0.575 1.8449E+06
-0.275 -0.525 2.4166E+06
-0.275 -0.475 3.6426E+06
-0.275 -0.425 4.8156E+06
-0.275 -0.375 6.5308E+06
-0.275 -0.325 9.0005E+06
-0.275 -0.275 1.1388E+07
-0.275 -0.225 1.5514E+07
-0.275 -0.175 1.9840E+07
-0.275 -0.125 2.5510E+07
-0.275 -0.075 3.1935E+07
-0.275 -0.025 3.8589E+07
-0.275 0.025 4.6305E+07
-0.275 0.075 5.4663E+07
-0.275 0.125 6.0422E+07
-0.275 0.175 6.5685E+07
-0.275 0.225 7.0235E+07
-0.275 0.275 6.9746E+07
-0.275 0.325 6.8255E+07
-0.275 0.375 6.4424E+07
-0.275 0.425 5.8135E+07
-0.275 0.475 5.2223E+07
-0.275 0.525 4.4431E+07
-0.275 0.575 3.7128E+07
-0.275 0.625 3.0255E+07
-0.275 0.675 2.4856E+07
-0.275 0.725 1.9427E+07
-0.275 0.775 1.5384E+07
-0.275 0.825 1.2413E+07
-0.275 0.875 9.1773E+06
-0.275 0.925 7.0613E+06
-0.275 0.975 4.7684E+06
-0.275 1.025 3.3184E+06
-0.275 1.075 2.3164E+06
-0.275 1.125 1.6681E+06
-0.275 1.175 1.2614E+06
-0.275 1.225 8.4877E+05
-0.275 1.275 6.0121E+05
-0.275 1.325 4.2438E+05
-0.275 1.375 3.1239E+05
-0.275 1.425 2.0630E+05
-0.275 1.475 1.1788E+05
-0.275 1.525 7.6625E+04
-0.275 1.575 4.1260E+04
-0.275 1.625 5.3048E+04
-0.275 1.675 1.7683E+04
-0.275 1.725 3.5365E+04
-0.275 1.775 1.7683E+04
-0.275 1.825 5.8942E+03
-0.275 1.875 1.1788E+04
-0.275 1.925 0.0000E+00
-0.275 1.975 0.0000E+00
-0.275 2.025 5.8942E+03
-0.275 2.075 5.8942E+03
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 0.0000E+00
-0.225 -1.725 0.0000E+00
-0.225 -1.675 0.0000E+00
-0.225 -1.625 0.0000E+00
-0.225 -1.575 0.0000E+00
-0.225 -1.525 1.1788E+04
-0.225 -1.475 0.0000E+00
-0.225 -1.425 1.7683E+04
-0.225 -1.375 5.8942E+03
-0.225 -1.325 1.7683E+04
-0.225 -1.275 1.1788E+04
-0.225 -1.225 4.1260E+04
-0.225 -1.175 4.1260E+04
-0.225 -1.125 3.5365E+04
-0.225 -1.075 5.3048E+04
-0.225 -1.025 5.3048E+04
-0.225 -0.975 1.5914E+05
-0.225 -0.925 2.1219E+05
-0.225 -0.875 3.4776E+05
-0.225 -0.825 3.0650E+05
-0.225 -0.775 5.5406E+05
-0.225 -0.725 7.1320E+05
-0.225 -0.675 1.0727E+06
-0.225 -0.625 1.5796E+06
-0.225 -0.575 2.2928E+06
-0.225 -0.525 3.1121E+06
-0.225 -0.475 3.9197E+06
-0.225 -0.425 5.6054E+06
-0.225 -0.375 6.8727E+06
-0.225 -0.325 9.3129E+06
-0.225 -0.275 1.2673E+07
-0.225 -0.225 1.6863E+07
-0.225 -0.175 2.2439E+07
-0.225 -0.125 2.8145E+07
-0.225 -0.075 3.4546E+07
-0.225 -0.025 4.2179E+07
-0.225 0.025 4.9847E+07
-0.225 0.075 5.6414E+07
-0.225 0.125 6.2396E+07
-0.225 0.175 6.6587E+07
-0.225 0.225 6.9387E+07
-0.225 0.275 6.7530E+07
-0.225 0.325 6.3610E+07
-0.225 0.375 5.7922E+07
-0.225 0.425 5.1415E+07
-0.225 0.475 4.4861E+07
-0.225 0.525 3.7511E+07
-0.225 0.575 3.1581E+07
-0.225 0.625 2.5935E+07
-0.225 0.675 2.0677E+07
-0.225 0.725 1.5885E+07
-0.225 0.775 1.2602E+07
-0.225 0.825 9.5309E+06
-0.225 0.875 7.2027E+06
-0.225 0.925 5.0808E+06
-0.225 0.975 3.6308E+06
-0.225 1.025 2.5227E+06
-0.225 1.075 1.7742E+06
-0.225 1.125 1.1081E+06
-0.225 1.175 1.1140E+06
-0.225 1.225 6.2479E+05
-0.225 1.275 4.1849E+05
-0.225 1.325 2.7703E+05
-0.225 1.375 2.4166E+05
-0.225 1.425 1.2378E+05
-0.225 1.475 1.2378E+05
-0.225 1.525 4.7154E+04
-0.225 1.575 4.1260E+04
-0.225 1.625 2.3577E+04
-0.225 1.675 4.1260E+04
-0.225 1.725 1.1788E+04
-0.225 1.775 5.8942E+03
-0.225 1.825 5.8942E+03
-0.225 1.875 0.0000E+00
-0.225 1.925 0.0000E+00
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 5.8942E+03
-0.175 -1.875 0.0000E+00
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 5.8942E+03
-0.175 -1.675 5.8942E+03
-0.175 -1.625 0.0000E+00
-0.175 -1.575 0.0000E+00
-0.175 -1.525 0.0000E+00
-0.175 -1.475 5.8942E+03
-0.175 -1.425 1.7683E+04
-0.175 -1.375 3.5365E+04
-0.175 -1.325 0.0000E+00
-0.175 -1.275 5.3048E+04
-0.175 -1.225 2.3577E+04
-0.175 -1.175 6.4836E+04
-0.175 -1.125 6.4836E+04
-0.175 -1.075 8.8413E+04
-0.175 -1.025 1.2378E+05
-0.175 -0.975 1.8272E+05
-0.175 -0.925 2.2987E+05
-0.175 -0.875 2.7113E+05
-0.175 -0.825 4.4207E+05
-0.175 -0.775 7.7214E+05
-0.175 -0.725 9.7255E+05
-0.175 -0.675 1.1612E+06
-0.175 -0.625 1.6975E+06
-0.175 -0.575 2.3813E+06
-0.175 -0.525 3.0768E+06
-0.175 -0.475 4.5503E+06
-0.175 -0.425 6.2832E+06
-0.175 -0.375 8.2401E+06
-0.175 -0.325 1.1458E+07
-0.175 -0.275 1.4682E+07
-0.175 -0.225 1.8791E+07
-0.175 -0.175 2.4384E+07
-0.175 -0.125 3.0815E+07
-0.175 -0.075 3.7157E+07
-0.175 -0.025 4.4024E+07
-0.175 0.025 5.2635E+07
-0.175 0.075 5.7563E+07
-0.175 0.125 6.1011E+07
-0.175 0.175 6.4807E+07
-0.175 0.225 6.4919E+07
-0.175 0.275 6.3398E+07
-0.175 0.325 5.7463E+07
-0.175 0.375 5.1398E+07
-0.175 0.425 4.5733E+07
-0.175 0.475 3.9167E+07
-0.175 0.525 3.2713E+07
-0.175 0.575 2.6235E+07
-0.175 0.625 2.0801E+07
-0.175 0.675 1.7205E+07
-0.175 0.725 1.3622E+07
-0.175 0.775 1.0238E+07
-0.175 0.825 7.5917E+06
-0.175 0.875 5.6349E+06
-0.175 0.925 3.9845E+06
-0.175 0.975 2.7821E+06
-0.175 1.025 2.0866E+06
-0.175 1.075 1.2260E+06
-0.175 1.125 9.7255E+05
-0.175 1.175 6.6605E+05
-0.175 1.225 3.7134E+05
-0.175 1.275 2.7703E+05
-0.175 1.325 2.1809E+05
-0.175 1.375 1.7093E+05
-0.175 1.425 1.4736E+05
-0.175 1.475 6.4836E+04
-0.175 1.525 4.1260E+04
-0.175 1.575 4.1260E+04
-0.175 1.625 2.3577E+04
-0.175 1.675 1.7683E+04
-0.175 1.725 2.9471E+04
-0.175 1.775 5.8942E+03
-0.175 1.825 5.8942E+03
-0.175 1.875 1.1788E+04
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 0.0000E+00
-0.125 -1.875 0.0000E+00
-0.125 -1.825 0.0000E+00
-0.125 -1.775 0.0000E+00
-0.125 -1.725 0.0000E+00
-0.125 -1.675 0.0000E+00
-0.125 -1.625 5.8942E+03
-0.125 -1.575 5.8942E+03
-0.125 -1.525 1.7683E+04
-0.125 -1.475 0.0000E+00
-0.125 -1.425 5.8942E+03
-0.125 -1.375 2.9471E+04
-0.125 -1.325 1.7683E+04
-0.125 -1.275 1.7683E+04
-0.125 -1.225 3.5365E+04
-0.125 -1.175 2.3577E+04
-0.125 -1.125 9.4307E+04
-0.125 -1.075 1.0610E+05
-0.125 -1.025 1.7093E+05
-0.125 -0.975 1.6504E+05
-0.125 -0.925 2.1809E+05
-0.125 -0.875 3.1829E+05
-0.125 -0.825 5.1869E+05
-0.125 -0.775 7.0731E+05
-0.125 -0.725 9.9612E+05
-0.125 -0.675 1.3085E+06
-0.125 -0.625 2.0040E+06
-0.125 -0.575 2.7762E+06
-0.125 -0.525 3.6308E+06
-0.125 -0.475 5.2635E+06
-0.125 -0.425 6.8727E+06
-0.125 -0.375 8.9003E+06
-0.125 -0.325 1.2172E+07
-0.125 -0.275 1.5484E+07
-0.125 -0.225 2.0571E+07
-0.125 -0.175 2.5799E+07
-0.125 -0.125 3.2518E+07
-0.125 -0.075 3.9609E+07
-0.125 -0.025 4.5863E+07
-0.125 0.025 5.2140E+07
-0.125 0.075 5.7911E+07
-0.125 0.125 6.0593E+07
-0.125 0.175 6.2549E+07
-0.125 0.225 5.9361E+07
-0.125 0.275 5.7156E+07
-0.125 0.325 5.1439E+07
-0.125 0.375 4.6175E+07
-0.125 0.425 3.8937E+07
-0.125 0.475 3.2554E+07
-0.125 0.525 2.6996E+07
-0.125 0.575 2.2068E+07
-0.125 0.625 1.7099E+07
-0.125 0.675 1.3857E+07
-0.125 0.725 1.0704E+07
-0.125 0.775 7.8098E+06
-0.125 0.825 5.8765E+06
-0.125 0.875 4.4678E+06
-0.125 0.925 2.8941E+06
-0.125 0.975 2.1514E+06
-0.125 1.025 1.4618E+06
-0.125 1.075 9.4307E+05
-0.125 1.125 7.5446E+05
-0.125 1.175 4.7743E+05
-0.125 1.225 4.0670E+05
-0.125 1.275 2.5345E+05
-0.125 1.325 2.0040E+05
-0.125 1.375 9.4307E+04
-0.125 1.425 5.3048E+04
-0.125 1.475 5.3048E+04
-0.125 1.525 6.4836E+04
-0.125 1.575 5.8942E+03
-0.125 1.625 2.3577E+04
-0.125 1.675 3.5365E+04
-0.125 1.725 1.7683E+04
-0.125 1.775 0.0000E+00
-0.125 1.825 0.0000E+00
-0.125 1.875 0.0000E+00
-0.125 1.925 0.0000E+00
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
