# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.0889E+11 pb 
# pid: 2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 0.0000E+00
-0.225 -1.725 0.0000E+00
-0.225 -1.675 0.0000E+00
-0.225 -1.625 1.1788E+04
-0.225 -1.575 0.0000E+00
-0.225 -1.525 5.8942E+03
-0.225 -1.475 5.8942E+03
-0.225 -1.425 0.0000E+00
-0.225 -1.375 5.8942E+03
-0.225 -1.325 5.8942E+03
-0.225 -1.275 1.7683E+04
-0.225 -1.225 1.7683E+04
-0.225 -1.175 1.7683E+04
-0.225 -1.125 1.1788E+04
-0.225 -1.075 7.0731E+04
-0.225 -1.025 5.8942E+04
-0.225 -0.975 1.1788E+05
-0.225 -0.925 1.5325E+05
-0.225 -0.875 2.3577E+05
-0.225 -0.825 3.0650E+05
-0.225 -0.775 4.3028E+05
-0.225 -0.725 6.3068E+05
-0.225 -0.675 6.7783E+05
-0.225 -0.625 1.1553E+06
-0.225 -0.575 1.5443E+06
-0.225 -0.525 2.2575E+06
-0.225 -0.475 3.0650E+06
-0.225 -0.425 4.0729E+06
-0.225 -0.375 5.8176E+06
-0.225 -0.325 7.4798E+06
-0.225 -0.275 1.0221E+07
-0.225 -0.225 1.3739E+07
-0.225 -0.175 1.8178E+07
-0.225 -0.125 2.2504E+07
-0.225 -0.075 2.9607E+07
-0.225 -0.025 3.7075E+07
-0.225 0.025 4.3470E+07
-0.225 0.075 5.2052E+07
-0.225 0.125 6.0799E+07
-0.225 0.175 6.8402E+07
-0.225 0.225 7.3766E+07
-0.225 0.275 7.6130E+07
-0.225 0.325 7.7409E+07
-0.225 0.375 7.2564E+07
-0.225 0.425 7.0171E+07
-0.225 0.475 6.3970E+07
-0.225 0.525 5.4769E+07
-0.225 0.575 4.6776E+07
-0.225 0.625 3.9751E+07
-0.225 0.675 3.1110E+07
-0.225 0.725 2.4320E+07
-0.225 0.775 1.7818E+07
-0.225 0.825 1.2755E+07
-0.225 0.875 8.9474E+06
-0.225 0.925 6.3775E+06
-0.225 0.975 4.0611E+06
-0.225 1.025 2.7290E+06
-0.225 1.075 1.8803E+06
-0.225 1.125 1.0845E+06
-0.225 1.175 7.4267E+05
-0.225 1.225 4.7154E+05
-0.225 1.275 3.7723E+05
-0.225 1.325 2.1219E+05
-0.225 1.375 1.7683E+05
-0.225 1.425 1.8861E+05
-0.225 1.475 5.8942E+04
-0.225 1.525 1.0020E+05
-0.225 1.575 6.4836E+04
-0.225 1.625 2.3577E+04
-0.225 1.675 3.5365E+04
-0.225 1.725 2.3577E+04
-0.225 1.775 5.8942E+03
-0.225 1.825 5.8942E+03
-0.225 1.875 5.8942E+03
-0.225 1.925 5.8942E+03
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 0.0000E+00
-0.175 -1.875 0.0000E+00
-0.175 -1.825 0.0000E+00
-0.175 -1.775 5.8942E+03
-0.175 -1.725 0.0000E+00
-0.175 -1.675 5.8942E+03
-0.175 -1.625 0.0000E+00
-0.175 -1.575 0.0000E+00
-0.175 -1.525 5.8942E+03
-0.175 -1.475 1.7683E+04
-0.175 -1.425 0.0000E+00
-0.175 -1.375 0.0000E+00
-0.175 -1.325 0.0000E+00
-0.175 -1.275 2.3577E+04
-0.175 -1.225 2.3577E+04
-0.175 -1.175 1.7683E+04
-0.175 -1.125 4.7154E+04
-0.175 -1.075 1.7683E+04
-0.175 -1.025 1.0020E+05
-0.175 -0.975 1.3557E+05
-0.175 -0.925 1.6504E+05
-0.175 -0.875 2.7703E+05
-0.175 -0.825 3.1829E+05
-0.175 -0.775 5.3048E+05
-0.175 -0.725 6.2479E+05
-0.175 -0.675 8.8413E+05
-0.175 -0.625 1.1553E+06
-0.175 -0.575 1.7447E+06
-0.175 -0.525 2.5050E+06
-0.175 -0.475 3.3125E+06
-0.175 -0.425 4.4560E+06
-0.175 -0.375 6.4188E+06
-0.175 -0.325 9.0123E+06
-0.175 -0.275 1.1529E+07
-0.175 -0.225 1.5207E+07
-0.175 -0.175 2.0211E+07
-0.175 -0.125 2.5846E+07
-0.175 -0.075 3.1699E+07
-0.175 -0.025 3.9037E+07
-0.175 0.025 4.8580E+07
-0.175 0.075 5.4828E+07
-0.175 0.125 6.2043E+07
-0.175 0.175 6.9428E+07
-0.175 0.225 7.2192E+07
-0.175 0.275 7.4497E+07
-0.175 0.325 7.2699E+07
-0.175 0.375 6.8373E+07
-0.175 0.425 6.3039E+07
-0.175 0.475 5.6390E+07
-0.175 0.525 4.8191E+07
-0.175 0.575 4.0493E+07
-0.175 0.625 3.2006E+07
-0.175 0.675 2.4826E+07
-0.175 0.725 1.8749E+07
-0.175 0.775 1.4235E+07
-0.175 0.825 1.0185E+07
-0.175 0.875 6.6546E+06
-0.175 0.925 4.3440E+06
-0.175 0.975 2.9294E+06
-0.175 1.025 1.8744E+06
-0.175 1.075 1.3557E+06
-0.175 1.125 8.0161E+05
-0.175 1.175 6.0121E+05
-0.175 1.225 4.3617E+05
-0.175 1.275 2.9471E+05
-0.175 1.325 2.2398E+05
-0.175 1.375 1.4146E+05
-0.175 1.425 5.3048E+04
-0.175 1.475 8.2519E+04
-0.175 1.525 4.7154E+04
-0.175 1.575 2.9471E+04
-0.175 1.625 3.5365E+04
-0.175 1.675 1.7683E+04
-0.175 1.725 5.8942E+03
-0.175 1.775 0.0000E+00
-0.175 1.825 0.0000E+00
-0.175 1.875 0.0000E+00
-0.175 1.925 5.8942E+03
-0.175 1.975 5.8942E+03
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 0.0000E+00
-0.125 -1.875 0.0000E+00
-0.125 -1.825 0.0000E+00
-0.125 -1.775 5.8942E+03
-0.125 -1.725 0.0000E+00
-0.125 -1.675 5.8942E+03
-0.125 -1.625 5.8942E+03
-0.125 -1.575 5.8942E+03
-0.125 -1.525 5.8942E+03
-0.125 -1.475 5.8942E+03
-0.125 -1.425 5.8942E+03
-0.125 -1.375 1.1788E+04
-0.125 -1.325 5.8942E+03
-0.125 -1.275 5.8942E+03
-0.125 -1.225 3.5365E+04
-0.125 -1.175 4.1260E+04
-0.125 -1.125 6.4836E+04
-0.125 -1.075 8.8413E+04
-0.125 -1.025 9.4307E+04
-0.125 -0.975 1.4146E+05
-0.125 -0.925 2.4756E+05
-0.125 -0.875 2.7113E+05
-0.125 -0.825 3.6544E+05
-0.125 -0.775 5.1869E+05
-0.125 -0.725 8.0751E+05
-0.125 -0.675 1.1081E+06
-0.125 -0.625 1.3262E+06
-0.125 -0.575 1.9981E+06
-0.125 -0.525 2.7585E+06
-0.125 -0.475 3.5660E+06
-0.125 -0.425 5.0513E+06
-0.125 -0.375 6.9139E+06
-0.125 -0.325 9.6370E+06
-0.125 -0.275 1.2955E+07
-0.125 -0.225 1.7211E+07
-0.125 -0.175 2.1803E+07
-0.125 -0.125 2.7544E+07
-0.125 -0.075 3.3845E+07
-0.125 -0.025 4.1601E+07
-0.125 0.025 4.9152E+07
-0.125 0.075 5.6414E+07
-0.125 0.125 6.2944E+07
-0.125 0.175 6.6776E+07
-0.125 0.225 7.0011E+07
-0.125 0.275 6.8556E+07
-0.125 0.325 6.7082E+07
-0.125 0.375 6.2119E+07
-0.125 0.425 5.6219E+07
-0.125 0.475 4.8244E+07
-0.125 0.525 4.1307E+07
-0.125 0.575 3.3355E+07
-0.125 0.625 2.6188E+07
-0.125 0.675 2.0553E+07
-0.125 0.725 1.4818E+07
-0.125 0.775 1.0545E+07
-0.125 0.825 7.2558E+06
-0.125 0.875 4.8981E+06
-0.125 0.925 3.5071E+06
-0.125 0.975 2.1337E+06
-0.125 1.025 1.3675E+06
-0.125 1.075 9.5486E+05
-0.125 1.125 7.0731E+05
-0.125 1.175 3.2418E+05
-0.125 1.225 2.9471E+05
-0.125 1.275 2.1219E+05
-0.125 1.325 1.6504E+05
-0.125 1.375 1.3557E+05
-0.125 1.425 7.6625E+04
-0.125 1.475 3.5365E+04
-0.125 1.525 5.3048E+04
-0.125 1.575 0.0000E+00
-0.125 1.625 2.3577E+04
-0.125 1.675 5.8942E+03
-0.125 1.725 5.8942E+03
-0.125 1.775 5.8942E+03
-0.125 1.825 5.8942E+03
-0.125 1.875 0.0000E+00
-0.125 1.925 5.8942E+03
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 5.8942E+03
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 0.0000E+00
-0.075 -1.925 0.0000E+00
-0.075 -1.875 0.0000E+00
-0.075 -1.825 0.0000E+00
-0.075 -1.775 0.0000E+00
-0.075 -1.725 0.0000E+00
-0.075 -1.675 0.0000E+00
-0.075 -1.625 0.0000E+00
-0.075 -1.575 0.0000E+00
-0.075 -1.525 1.1788E+04
-0.075 -1.475 0.0000E+00
-0.075 -1.425 0.0000E+00
-0.075 -1.375 5.8942E+03
-0.075 -1.325 1.1788E+04
-0.075 -1.275 1.1788E+04
-0.075 -1.225 4.1260E+04
-0.075 -1.175 2.9471E+04
-0.075 -1.125 8.2519E+04
-0.075 -1.075 8.2519E+04
-0.075 -1.025 5.3048E+04
-0.075 -0.975 1.0020E+05
-0.075 -0.925 1.8272E+05
-0.075 -0.875 3.6544E+05
-0.075 -0.825 3.3008E+05
-0.075 -0.775 5.4227E+05
-0.075 -0.725 9.7255E+05
-0.075 -0.675 1.0669E+06
-0.075 -0.625 1.7211E+06
-0.075 -0.575 2.1042E+06
-0.075 -0.525 3.1416E+06
-0.075 -0.475 4.1024E+06
-0.075 -0.425 5.8706E+06
-0.075 -0.375 7.5033E+06
-0.075 -0.325 1.0226E+07
-0.075 -0.275 1.3675E+07
-0.075 -0.225 1.7936E+07
-0.075 -0.175 2.2769E+07
-0.075 -0.125 2.8905E+07
-0.075 -0.075 3.4758E+07
-0.075 -0.025 4.3187E+07
-0.075 0.025 4.9718E+07
-0.075 0.075 5.6820E+07
-0.075 0.125 6.1430E+07
-0.075 0.175 6.4878E+07
-0.075 0.225 6.5367E+07
-0.075 0.275 6.4542E+07
-0.075 0.325 5.9461E+07
-0.075 0.375 5.5435E+07
-0.075 0.425 4.9647E+07
-0.075 0.475 4.1454E+07
-0.075 0.525 3.4463E+07
-0.075 0.575 2.8504E+07
-0.075 0.625 2.1585E+07
-0.075 0.675 1.6875E+07
-0.075 0.725 1.1570E+07
-0.075 0.775 8.3344E+06
-0.075 0.825 5.5406E+06
-0.075 0.875 3.7369E+06
-0.075 0.925 2.4697E+06
-0.075 0.975 1.7506E+06
-0.075 1.025 1.0669E+06
-0.075 1.075 7.1909E+05
-0.075 1.125 5.2459E+05
-0.075 1.175 3.7723E+05
-0.075 1.225 2.1809E+05
-0.075 1.275 1.8272E+05
-0.075 1.325 1.1199E+05
-0.075 1.375 1.1199E+05
-0.075 1.425 5.8942E+04
-0.075 1.475 5.3048E+04
-0.075 1.525 2.9471E+04
-0.075 1.575 5.8942E+03
-0.075 1.625 0.0000E+00
-0.075 1.675 0.0000E+00
-0.075 1.725 0.0000E+00
-0.075 1.775 1.7683E+04
-0.075 1.825 0.0000E+00
-0.075 1.875 0.0000E+00
-0.075 1.925 5.8942E+03
-0.075 1.975 0.0000E+00
-0.075 2.025 0.0000E+00
-0.075 2.075 0.0000E+00
-0.075 2.125 0.0000E+00
-0.075 2.175 0.0000E+00
-0.075 2.225 0.0000E+00
-0.075 2.275 0.0000E+00
-0.075 2.325 0.0000E+00
-0.075 2.375 0.0000E+00
-0.075 2.425 0.0000E+00
-0.075 2.475 0.0000E+00
-0.075 2.525 0.0000E+00
-0.075 2.575 0.0000E+00
-0.075 2.625 0.0000E+00
-0.075 2.675 0.0000E+00
-0.075 2.725 0.0000E+00
-0.075 2.775 0.0000E+00
-0.075 2.825 0.0000E+00
-0.075 2.875 0.0000E+00
-0.075 2.925 0.0000E+00
-0.075 2.975 0.0000E+00
-0.075 3.025 0.0000E+00
-0.075 3.075 0.0000E+00
-0.075 3.125 0.0000E+00
-0.075 3.175 0.0000E+00
-0.075 3.225 0.0000E+00
-0.075 3.275 0.0000E+00
-0.075 3.325 0.0000E+00
-0.075 3.375 0.0000E+00
-0.075 3.425 0.0000E+00
-0.075 3.475 0.0000E+00
-0.075 3.525 0.0000E+00
-0.075 3.575 0.0000E+00
-0.075 3.625 0.0000E+00
-0.075 3.675 0.0000E+00
-0.075 3.725 0.0000E+00
-0.075 3.775 0.0000E+00
-0.075 3.825 0.0000E+00
-0.075 3.875 0.0000E+00
-0.075 3.925 0.0000E+00
-0.075 3.975 0.0000E+00
-0.025 -1.975 0.0000E+00
-0.025 -1.925 0.0000E+00
-0.025 -1.875 0.0000E+00
-0.025 -1.825 0.0000E+00
-0.025 -1.775 0.0000E+00
-0.025 -1.725 0.0000E+00
-0.025 -1.675 5.8942E+03
-0.025 -1.625 0.0000E+00
-0.025 -1.575 0.0000E+00
-0.025 -1.525 5.8942E+03
-0.025 -1.475 0.0000E+00
-0.025 -1.425 5.8942E+03
-0.025 -1.375 0.0000E+00
-0.025 -1.325 5.8942E+03
-0.025 -1.275 2.3577E+04
-0.025 -1.225 2.9471E+04
-0.025 -1.175 3.5365E+04
-0.025 -1.125 5.8942E+04
-0.025 -1.075 7.0731E+04
-0.025 -1.025 1.4146E+05
-0.025 -0.975 1.8272E+05
-0.025 -0.925 1.3557E+05
-0.025 -0.875 2.8882E+05
-0.025 -0.825 4.5975E+05
-0.025 -0.775 6.8373E+05
-0.025 -0.725 8.4877E+05
-0.025 -0.675 1.3380E+06
-0.025 -0.625 1.7034E+06
-0.025 -0.575 2.2103E+06
-0.025 -0.525 3.2595E+06
-0.025 -0.475 4.3440E+06
-0.025 -0.425 6.3599E+06
-0.025 -0.375 7.8511E+06
-0.025 -0.325 1.0757E+07
-0.025 -0.275 1.3680E+07
-0.025 -0.225 1.8378E+07
-0.025 -0.175 2.4266E+07
-0.025 -0.125 3.0084E+07
-0.025 -0.075 3.5536E+07
-0.025 -0.025 4.3116E+07
-0.025 0.025 5.0001E+07
-0.025 0.075 5.5836E+07
-0.025 0.125 5.8453E+07
-0.025 0.175 6.0534E+07
-0.025 0.225 6.2237E+07
-0.025 0.275 5.8777E+07
-0.025 0.325 5.4551E+07
-0.025 0.375 5.0101E+07
-0.025 0.425 4.3511E+07
-0.025 0.475 3.6674E+07
-0.025 0.525 2.8899E+07
-0.025 0.575 2.2769E+07
-0.025 0.625 1.8007E+07
-0.025 0.675 1.2643E+07
-0.025 0.725 9.3364E+06
-0.025 0.775 6.1889E+06
-0.025 0.825 4.1554E+06
-0.025 0.875 2.9825E+06
-0.025 0.925 2.0276E+06
-0.025 0.975 1.1788E+06
-0.025 1.025 7.5446E+05
-0.025 1.075 5.7763E+05
-0.025 1.125 3.6544E+05
-0.025 1.175 2.0630E+05
-0.025 1.225 2.2987E+05
-0.025 1.275 1.9451E+05
-0.025 1.325 7.0731E+04
-0.025 1.375 7.6625E+04
-0.025 1.425 4.1260E+04
-0.025 1.475 2.3577E+04
-0.025 1.525 0.0000E+00
-0.025 1.575 2.3577E+04
-0.025 1.625 1.1788E+04
-0.025 1.675 2.3577E+04
-0.025 1.725 1.1788E+04
-0.025 1.775 1.1788E+04
-0.025 1.825 0.0000E+00
-0.025 1.875 0.0000E+00
-0.025 1.925 0.0000E+00
-0.025 1.975 0.0000E+00
-0.025 2.025 0.0000E+00
-0.025 2.075 0.0000E+00
-0.025 2.125 0.0000E+00
-0.025 2.175 0.0000E+00
-0.025 2.225 0.0000E+00
-0.025 2.275 0.0000E+00
-0.025 2.325 0.0000E+00
-0.025 2.375 0.0000E+00
-0.025 2.425 0.0000E+00
-0.025 2.475 0.0000E+00
-0.025 2.525 0.0000E+00
-0.025 2.575 0.0000E+00
-0.025 2.625 0.0000E+00
-0.025 2.675 0.0000E+00
-0.025 2.725 0.0000E+00
-0.025 2.775 0.0000E+00
-0.025 2.825 0.0000E+00
-0.025 2.875 0.0000E+00
-0.025 2.925 0.0000E+00
-0.025 2.975 0.0000E+00
-0.025 3.025 0.0000E+00
-0.025 3.075 0.0000E+00
-0.025 3.125 0.0000E+00
-0.025 3.175 0.0000E+00
-0.025 3.225 0.0000E+00
-0.025 3.275 0.0000E+00
-0.025 3.325 0.0000E+00
-0.025 3.375 0.0000E+00
-0.025 3.425 0.0000E+00
-0.025 3.475 0.0000E+00
-0.025 3.525 0.0000E+00
-0.025 3.575 0.0000E+00
-0.025 3.625 0.0000E+00
-0.025 3.675 0.0000E+00
-0.025 3.725 0.0000E+00
-0.025 3.775 0.0000E+00
-0.025 3.825 0.0000E+00
-0.025 3.875 0.0000E+00
-0.025 3.925 0.0000E+00
-0.025 3.975 0.0000E+00
0.025 -1.975 0.0000E+00
0.025 -1.925 0.0000E+00
0.025 -1.875 0.0000E+00
0.025 -1.825 0.0000E+00
0.025 -1.775 0.0000E+00
0.025 -1.725 0.0000E+00
0.025 -1.675 0.0000E+00
0.025 -1.625 5.8942E+03
0.025 -1.575 1.1788E+04
0.025 -1.525 0.0000E+00
0.025 -1.475 5.8942E+03
0.025 -1.425 0.0000E+00
0.025 -1.375 1.1788E+04
0.025 -1.325 5.8942E+03
0.025 -1.275 1.7683E+04
0.025 -1.225 2.3577E+04
0.025 -1.175 2.3577E+04
0.025 -1.125 7.0731E+04
0.025 -1.075 7.0731E+04
0.025 -1.025 8.8413E+04
0.025 -0.975 2.0040E+05
0.025 -0.925 2.7113E+05
0.025 -0.875 3.8312E+05
0.025 -0.825 4.7743E+05
0.025 -0.775 7.7804E+05
0.025 -0.725 9.7844E+05
0.025 -0.675 1.1376E+06
0.025 -0.625 1.5973E+06
0.025 -0.575 2.4697E+06
0.025 -0.525 3.0886E+06
0.025 -0.475 4.5150E+06
0.025 -0.425 6.3304E+06
0.025 -0.375 8.5348E+06
0.025 -0.325 1.1382E+07
0.025 -0.275 1.5095E+07
0.025 -0.225 1.8926E+07
0.025 -0.175 2.4455E+07
0.025 -0.125 3.0438E+07
0.025 -0.075 3.6969E+07
0.025 -0.025 4.2674E+07
0.025 0.025 4.9028E+07
0.025 0.075 5.3567E+07
0.025 0.125 5.6302E+07
0.025 0.175 5.7604E+07
0.025 0.225 5.6773E+07
0.025 0.275 5.2488E+07
0.025 0.325 4.9234E+07
0.025 0.375 4.3488E+07
0.025 0.425 3.7169E+07
0.025 0.475 3.0626E+07
0.025 0.525 2.4879E+07
0.025 0.575 1.8785E+07
0.025 0.625 1.3828E+07
0.025 0.675 1.0244E+07
0.025 0.725 6.9905E+06
0.025 0.775 4.7920E+06
0.025 0.825 3.2123E+06
0.025 0.875 2.1750E+06
0.025 0.925 1.4559E+06
0.025 0.975 1.1494E+06
0.025 1.025 6.1889E+05
0.025 1.075 4.7743E+05
0.025 1.125 3.4776E+05
0.025 1.175 2.2987E+05
0.025 1.225 1.4736E+05
0.025 1.275 7.0731E+04
0.025 1.325 5.3048E+04
0.025 1.375 5.3048E+04
0.025 1.425 1.1788E+04
0.025 1.475 1.7683E+04
0.025 1.525 2.9471E+04
0.025 1.575 2.3577E+04
0.025 1.625 1.1788E+04
0.025 1.675 5.8942E+03
0.025 1.725 5.8942E+03
0.025 1.775 0.0000E+00
0.025 1.825 5.8942E+03
0.025 1.875 0.0000E+00
0.025 1.925 0.0000E+00
0.025 1.975 0.0000E+00
0.025 2.025 0.0000E+00
0.025 2.075 0.0000E+00
0.025 2.125 0.0000E+00
0.025 2.175 0.0000E+00
0.025 2.225 0.0000E+00
0.025 2.275 0.0000E+00
0.025 2.325 0.0000E+00
0.025 2.375 0.0000E+00
0.025 2.425 0.0000E+00
0.025 2.475 0.0000E+00
0.025 2.525 0.0000E+00
0.025 2.575 0.0000E+00
0.025 2.625 0.0000E+00
0.025 2.675 0.0000E+00
0.025 2.725 0.0000E+00
0.025 2.775 0.0000E+00
0.025 2.825 0.0000E+00
0.025 2.875 0.0000E+00
0.025 2.925 0.0000E+00
0.025 2.975 0.0000E+00
0.025 3.025 0.0000E+00
0.025 3.075 0.0000E+00
0.025 3.125 0.0000E+00
0.025 3.175 0.0000E+00
0.025 3.225 0.0000E+00
0.025 3.275 0.0000E+00
0.025 3.325 0.0000E+00
0.025 3.375 0.0000E+00
0.025 3.425 0.0000E+00
0.025 3.475 0.0000E+00
0.025 3.525 0.0000E+00
0.025 3.575 0.0000E+00
0.025 3.625 0.0000E+00
0.025 3.675 0.0000E+00
0.025 3.725 0.0000E+00
0.025 3.775 0.0000E+00
0.025 3.825 0.0000E+00
0.025 3.875 0.0000E+00
0.025 3.925 0.0000E+00
0.025 3.975 0.0000E+00
0.075 -1.975 0.0000E+00
0.075 -1.925 0.0000E+00
0.075 -1.875 0.0000E+00
0.075 -1.825 0.0000E+00
0.075 -1.775 0.0000E+00
0.075 -1.725 0.0000E+00
0.075 -1.675 0.0000E+00
0.075 -1.625 0.0000E+00
0.075 -1.575 5.8942E+03
0.075 -1.525 5.8942E+03
0.075 -1.475 0.0000E+00
0.075 -1.425 5.8942E+03
0.075 -1.375 2.9471E+04
0.075 -1.325 2.9471E+04
0.075 -1.275 2.3577E+04
0.075 -1.225 5.8942E+03
0.075 -1.175 5.8942E+04
0.075 -1.125 5.8942E+04
0.075 -1.075 1.2378E+05
0.075 -1.025 1.0610E+05
0.075 -0.975 2.1809E+05
0.075 -0.925 2.2987E+05
0.075 -0.875 2.8882E+05
0.075 -0.825 5.8942E+05
0.075 -0.775 7.7214E+05
0.075 -0.725 9.1360E+05
0.075 -0.675 1.4087E+06
0.075 -0.625 1.9687E+06
0.075 -0.575 2.9707E+06
0.075 -0.525 3.7016E+06
0.075 -0.475 4.6211E+06
0.075 -0.425 6.6958E+06
0.075 -0.375 8.5643E+06
0.075 -0.325 1.2007E+07
0.075 -0.275 1.4777E+07
0.075 -0.225 1.9522E+07
0.075 -0.175 2.3966E+07
0.075 -0.125 2.9842E+07
0.075 -0.075 3.5896E+07
0.075 -0.025 4.2315E+07
0.075 0.025 4.6435E+07
0.075 0.075 4.9877E+07
0.075 0.125 5.3195E+07
0.075 0.175 5.3119E+07
0.075 0.225 5.0991E+07
0.075 0.275 4.8056E+07
0.075 0.325 4.3210E+07
0.075 0.375 3.8130E+07
0.075 0.425 3.2560E+07
0.075 0.475 2.5628E+07
0.075 0.525 2.0748E+07
0.075 0.575 1.6050E+07
0.075 0.625 1.1429E+07
0.075 0.675 7.9277E+06
0.075 0.725 5.6113E+06
0.075 0.775 3.9197E+06
0.075 0.825 2.7349E+06
0.075 0.875 1.6504E+06
0.075 0.925 1.1022E+06
0.075 0.975 8.1340E+05
0.075 1.025 4.9511E+05
0.075 1.075 3.6544E+05
0.075 1.125 2.2398E+05
0.075 1.175 1.9451E+05
0.075 1.225 1.2378E+05
0.075 1.275 1.0020E+05
0.075 1.325 6.4836E+04
0.075 1.375 3.5365E+04
0.075 1.425 2.9471E+04
0.075 1.475 1.1788E+04
0.075 1.525 2.3577E+04
0.075 1.575 1.1788E+04
0.075 1.625 1.1788E+04
0.075 1.675 5.8942E+03
0.075 1.725 0.0000E+00
