# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.1059E+11 pb 
# pid: 113
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.475 0.375 1.5549E+07
-1.475 0.425 1.9215E+07
-1.475 0.475 2.3488E+07
-1.475 0.525 2.9677E+07
-1.475 0.575 3.5754E+07
-1.475 0.625 4.3800E+07
-1.475 0.675 5.3508E+07
-1.475 0.725 6.5715E+07
-1.475 0.775 7.9142E+07
-1.475 0.825 9.3913E+07
-1.475 0.875 1.1122E+08
-1.475 0.925 1.2960E+08
-1.475 0.975 1.4819E+08
-1.475 1.025 1.6948E+08
-1.475 1.075 1.8811E+08
-1.475 1.125 2.0498E+08
-1.475 1.175 2.1962E+08
-1.475 1.225 2.2852E+08
-1.475 1.275 2.2762E+08
-1.475 1.325 2.2429E+08
-1.475 1.375 2.1237E+08
-1.475 1.425 1.9470E+08
-1.475 1.475 1.7552E+08
-1.475 1.525 1.5357E+08
-1.475 1.575 1.3037E+08
-1.475 1.625 1.1009E+08
-1.475 1.675 9.2303E+07
-1.475 1.725 7.6253E+07
-1.475 1.775 6.1618E+07
-1.475 1.825 5.0466E+07
-1.475 1.875 3.9586E+07
-1.475 1.925 3.1004E+07
-1.475 1.975 2.2805E+07
-1.475 2.025 1.6728E+07
-1.475 2.075 1.2555E+07
-1.475 2.125 8.3285E+06
-1.475 2.175 6.1241E+06
-1.475 2.225 4.1554E+06
-1.475 2.275 2.9117E+06
-1.475 2.325 2.1101E+06
-1.475 2.375 1.3498E+06
-1.475 2.425 1.1435E+06
-1.475 2.475 6.6605E+05
-1.475 2.525 5.0101E+05
-1.475 2.575 3.3597E+05
-1.475 2.625 2.0040E+05
-1.475 2.675 1.1199E+05
-1.475 2.725 1.1788E+05
-1.475 2.775 6.4836E+04
-1.475 2.825 5.3048E+04
-1.475 2.875 1.1788E+04
-1.475 2.925 1.7683E+04
-1.475 2.975 5.8942E+03
-1.475 3.025 0.0000E+00
-1.475 3.075 0.0000E+00
-1.475 3.125 5.8942E+03
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 5.8942E+03
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 0.0000E+00
-1.425 -1.025 0.0000E+00
-1.425 -0.975 5.8942E+03
-1.425 -0.925 5.8942E+03
-1.425 -0.875 1.7683E+04
-1.425 -0.825 1.1788E+04
-1.425 -0.775 1.1788E+04
-1.425 -0.725 3.5365E+04
-1.425 -0.675 3.5365E+04
-1.425 -0.625 6.4836E+04
-1.425 -0.575 1.2378E+05
-1.425 -0.525 9.4307E+04
-1.425 -0.475 1.8861E+05
-1.425 -0.425 2.4166E+05
-1.425 -0.375 3.8312E+05
-1.425 -0.325 4.3617E+05
-1.425 -0.275 6.5426E+05
-1.425 -0.225 7.8982E+05
-1.425 -0.175 1.1376E+06
-1.425 -0.125 1.4441E+06
-1.425 -0.075 1.9687E+06
-1.425 -0.025 2.7231E+06
-1.425 0.025 3.4128E+06
-1.425 0.075 4.5268E+06
-1.425 0.125 5.7763E+06
-1.425 0.175 7.6330E+06
-1.425 0.225 9.7785E+06
-1.425 0.275 1.2101E+07
-1.425 0.325 1.5407E+07
-1.425 0.375 1.8973E+07
-1.425 0.425 2.3819E+07
-1.425 0.475 2.9218E+07
-1.425 0.525 3.7157E+07
-1.425 0.575 4.4890E+07
-1.425 0.625 5.3997E+07
-1.425 0.675 6.4860E+07
-1.425 0.725 7.9560E+07
-1.425 0.775 9.4478E+07
-1.425 0.825 1.1273E+08
-1.425 0.875 1.3066E+08
-1.425 0.925 1.5295E+08
-1.425 0.975 1.7279E+08
-1.425 1.025 1.9220E+08
-1.425 1.075 2.0939E+08
-1.425 1.125 2.2404E+08
-1.425 1.175 2.3428E+08
-1.425 1.225 2.3445E+08
-1.425 1.275 2.3046E+08
-1.425 1.325 2.1800E+08
-1.425 1.375 1.9945E+08
-1.425 1.425 1.7813E+08
-1.425 1.475 1.5692E+08
-1.425 1.525 1.3409E+08
-1.425 1.575 1.1234E+08
-1.425 1.625 9.4555E+07
-1.425 1.675 7.7656E+07
-1.425 1.725 6.3115E+07
-1.425 1.775 5.1474E+07
-1.425 1.825 4.1265E+07
-1.425 1.875 3.1505E+07
-1.425 1.925 2.4208E+07
-1.425 1.975 1.7671E+07
-1.425 2.025 1.2649E+07
-1.425 2.075 8.6940E+06
-1.425 2.125 6.4424E+06
-1.425 2.175 4.7448E+06
-1.425 2.225 2.9058E+06
-1.425 2.275 2.1926E+06
-1.425 2.325 1.3498E+06
-1.425 2.375 1.1258E+06
-1.425 2.425 6.6605E+05
-1.425 2.475 4.1260E+05
-1.425 2.525 3.7134E+05
-1.425 2.575 1.8861E+05
-1.425 2.625 2.1809E+05
-1.425 2.675 8.2519E+04
-1.425 2.725 5.8942E+04
-1.425 2.775 5.3048E+04
-1.425 2.825 4.7154E+04
-1.425 2.875 1.7683E+04
-1.425 2.925 1.7683E+04
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 0.0000E+00
-1.375 -1.175 0.0000E+00
-1.375 -1.125 1.1788E+04
-1.375 -1.075 0.0000E+00
-1.375 -1.025 0.0000E+00
-1.375 -0.975 0.0000E+00
-1.375 -0.925 1.1788E+04
-1.375 -0.875 1.1788E+04
-1.375 -0.825 4.7154E+04
-1.375 -0.775 2.9471E+04
-1.375 -0.725 1.1788E+04
-1.375 -0.675 7.0731E+04
-1.375 -0.625 5.8942E+04
-1.375 -0.575 1.0610E+05
-1.375 -0.525 2.0040E+05
-1.375 -0.475 1.7683E+05
-1.375 -0.425 3.5955E+05
-1.375 -0.375 4.4796E+05
-1.375 -0.325 5.5995E+05
-1.375 -0.275 8.4877E+05
-1.375 -0.225 1.0315E+06
-1.375 -0.175 1.3557E+06
-1.375 -0.125 2.1337E+06
-1.375 -0.075 2.7113E+06
-1.375 -0.025 3.6132E+06
-1.375 0.025 4.6859E+06
-1.375 0.075 5.4463E+06
-1.375 0.125 7.7037E+06
-1.375 0.175 9.4838E+06
-1.375 0.225 1.2036E+07
-1.375 0.275 1.5172E+07
-1.375 0.325 1.8968E+07
-1.375 0.375 2.3465E+07
-1.375 0.425 2.9954E+07
-1.375 0.475 3.6379E+07
-1.375 0.525 4.4714E+07
-1.375 0.575 5.4404E+07
-1.375 0.625 6.6799E+07
-1.375 0.675 8.0816E+07
-1.375 0.725 9.7225E+07
-1.375 0.775 1.1474E+08
-1.375 0.825 1.3319E+08
-1.375 0.875 1.5506E+08
-1.375 0.925 1.7833E+08
-1.375 0.975 1.9608E+08
-1.375 1.025 2.1586E+08
-1.375 1.075 2.2977E+08
-1.375 1.125 2.3901E+08
-1.375 1.175 2.4087E+08
-1.375 1.225 2.3245E+08
-1.375 1.275 2.2387E+08
-1.375 1.325 2.0432E+08
-1.375 1.375 1.8510E+08
-1.375 1.425 1.6063E+08
-1.375 1.475 1.3713E+08
-1.375 1.525 1.1521E+08
-1.375 1.575 9.7655E+07
-1.375 1.625 7.9448E+07
-1.375 1.675 6.6192E+07
-1.375 1.725 5.1598E+07
-1.375 1.775 4.0770E+07
-1.375 1.825 3.2212E+07
-1.375 1.875 2.4608E+07
-1.375 1.925 1.8514E+07
-1.375 1.975 1.3545E+07
-1.375 2.025 9.0476E+06
-1.375 2.075 6.3658E+06
-1.375 2.125 4.3794E+06
-1.375 2.175 2.8882E+06
-1.375 2.225 2.1219E+06
-1.375 2.275 1.5030E+06
-1.375 2.325 1.0492E+06
-1.375 2.375 7.3678E+05
-1.375 2.425 4.6564E+05
-1.375 2.475 3.1829E+05
-1.375 2.525 1.7683E+05
-1.375 2.575 1.5325E+05
-1.375 2.625 1.0610E+05
-1.375 2.675 6.4836E+04
-1.375 2.725 7.0731E+04
-1.375 2.775 4.1260E+04
-1.375 2.825 1.1788E+04
-1.375 2.875 1.1788E+04
-1.375 2.925 0.0000E+00
-1.375 2.975 5.8942E+03
-1.375 3.025 5.8942E+03
-1.375 3.075 0.0000E+00
-1.375 3.125 5.8942E+03
-1.375 3.175 5.8942E+03
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 0.0000E+00
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 1.7683E+04
-1.325 -1.025 0.0000E+00
-1.325 -0.975 2.3577E+04
-1.325 -0.925 1.7683E+04
-1.325 -0.875 5.8942E+03
-1.325 -0.825 2.3577E+04
-1.325 -0.775 4.7154E+04
-1.325 -0.725 8.2519E+04
-1.325 -0.675 1.0610E+05
-1.325 -0.625 1.0020E+05
-1.325 -0.575 1.2967E+05
-1.325 -0.525 2.7703E+05
-1.325 -0.475 2.7703E+05
-1.325 -0.425 4.3617E+05
-1.325 -0.375 5.1280E+05
-1.325 -0.325 7.3088E+05
-1.325 -0.275 9.9023E+05
-1.325 -0.225 1.2790E+06
-1.325 -0.175 1.7624E+06
-1.325 -0.125 2.3813E+06
-1.325 -0.075 3.3420E+06
-1.325 -0.025 4.3735E+06
-1.325 0.025 5.5229E+06
-1.325 0.075 7.2911E+06
-1.325 0.125 9.6606E+06
-1.325 0.175 1.1959E+07
-1.325 0.225 1.4529E+07
-1.325 0.275 1.8685E+07
-1.325 0.325 2.4219E+07
-1.325 0.375 2.9725E+07
-1.325 0.425 3.7098E+07
-1.325 0.475 4.5108E+07
-1.325 0.525 5.6083E+07
-1.325 0.575 6.8007E+07
-1.325 0.625 8.0674E+07
-1.325 0.675 9.8498E+07
-1.325 0.725 1.1642E+08
-1.325 0.775 1.3589E+08
-1.325 0.825 1.6012E+08
-1.325 0.875 1.8026E+08
-1.325 0.925 1.9905E+08
-1.325 0.975 2.2100E+08
-1.325 1.025 2.3296E+08
-1.325 1.075 2.4423E+08
-1.325 1.125 2.4584E+08
-1.325 1.175 2.4064E+08
-1.325 1.225 2.3102E+08
-1.325 1.275 2.1124E+08
-1.325 1.325 1.8756E+08
-1.325 1.375 1.6581E+08
-1.325 1.425 1.4190E+08
-1.325 1.475 1.1798E+08
-1.325 1.525 9.9995E+07
-1.325 1.575 8.2849E+07
-1.325 1.625 6.7430E+07
-1.325 1.675 5.4191E+07
-1.325 1.725 4.3493E+07
-1.325 1.775 3.3532E+07
-1.325 1.825 2.5746E+07
-1.325 1.875 1.8685E+07
-1.325 1.925 1.3474E+07
-1.325 1.975 9.8080E+06
-1.325 2.025 6.6899E+06
-1.325 2.075 4.5916E+06
-1.325 2.125 3.1652E+06
-1.325 2.175 2.3518E+06
-1.325 2.225 1.5796E+06
-1.325 2.275 9.9023E+05
-1.325 2.325 7.7804E+05
-1.325 2.375 4.5385E+05
-1.325 2.425 3.5955E+05
-1.325 2.475 2.2987E+05
-1.325 2.525 2.0630E+05
-1.325 2.575 1.0020E+05
-1.325 2.625 7.6625E+04
-1.325 2.675 5.3048E+04
-1.325 2.725 5.8942E+04
-1.325 2.775 5.8942E+03
-1.325 2.825 2.3577E+04
-1.325 2.875 1.1788E+04
-1.325 2.925 0.0000E+00
-1.325 2.975 1.1788E+04
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 5.8942E+03
-1.275 -1.325 0.0000E+00
-1.275 -1.275 1.7683E+04
-1.275 -1.225 5.8942E+03
-1.275 -1.175 5.8942E+03
-1.275 -1.125 5.8942E+03
-1.275 -1.075 0.0000E+00
-1.275 -1.025 5.8942E+03
-1.275 -0.975 5.8942E+03
-1.275 -0.925 1.7683E+04
-1.275 -0.875 3.5365E+04
-1.275 -0.825 1.1788E+04
-1.275 -0.775 4.1260E+04
-1.275 -0.725 5.3048E+04
-1.275 -0.675 1.1199E+05
-1.275 -0.625 1.8272E+05
-1.275 -0.575 2.0630E+05
-1.275 -0.525 2.4166E+05
-1.275 -0.475 2.7703E+05
-1.275 -0.425 5.2459E+05
-1.275 -0.375 6.6015E+05
-1.275 -0.325 1.0433E+06
-1.275 -0.275 1.4912E+06
-1.275 -0.225 1.7211E+06
-1.275 -0.175 2.3046E+06
-1.275 -0.125 2.9648E+06
-1.275 -0.075 4.1436E+06
-1.275 -0.025 5.8588E+06
-1.275 0.025 7.1556E+06
-1.275 0.075 9.1832E+06
-1.275 0.125 1.1476E+07
-1.275 0.175 1.4753E+07
-1.275 0.225 1.8973E+07
-1.275 0.275 2.4054E+07
-1.275 0.325 2.9206E+07
-1.275 0.375 3.7481E+07
-1.275 0.425 4.5474E+07
-1.275 0.475 5.6555E+07
-1.275 0.525 6.8326E+07
-1.275 0.575 8.1759E+07
-1.275 0.625 9.9088E+07
-1.275 0.675 1.1671E+08
-1.275 0.725 1.3772E+08
-1.275 0.775 1.5971E+08
-1.275 0.825 1.8194E+08
-1.275 0.875 2.0421E+08
-1.275 0.925 2.2324E+08
-1.275 0.975 2.3802E+08
-1.275 1.025 2.4828E+08
-1.275 1.075 2.5071E+08
-1.275 1.125 2.4597E+08
-1.275 1.175 2.3403E+08
-1.275 1.225 2.1375E+08
-1.275 1.275 1.9293E+08
-1.275 1.325 1.6885E+08
-1.275 1.375 1.4540E+08
-1.275 1.425 1.2145E+08
-1.275 1.475 1.0142E+08
-1.275 1.525 8.4676E+07
-1.275 1.575 6.9917E+07
-1.275 1.625 5.5406E+07
-1.275 1.675 4.4684E+07
-1.275 1.725 3.4546E+07
-1.275 1.775 2.6353E+07
-1.275 1.825 1.8944E+07
-1.275 1.875 1.4288E+07
-1.275 1.925 1.0067E+07
-1.275 1.975 6.5013E+06
-1.275 2.025 4.8863E+06
-1.275 2.075 3.3243E+06
-1.275 2.125 2.1278E+06
-1.275 2.175 1.5148E+06
-1.275 2.225 9.9612E+05
-1.275 2.275 8.0751E+05
-1.275 2.325 5.2459E+05
-1.275 2.375 3.7134E+05
-1.275 2.425 3.4186E+05
-1.275 2.475 2.1219E+05
-1.275 2.525 1.1788E+05
-1.275 2.575 8.8413E+04
-1.275 2.625 7.6625E+04
-1.275 2.675 3.5365E+04
-1.275 2.725 2.3577E+04
-1.275 2.775 2.9471E+04
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 5.8942E+03
-1.275 2.975 0.0000E+00
-1.275 3.025 5.8942E+03
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 5.8942E+03
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 5.8942E+03
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 5.8942E+03
-1.225 -1.125 0.0000E+00
-1.225 -1.075 5.8942E+03
-1.225 -1.025 1.7683E+04
-1.225 -0.975 0.0000E+00
-1.225 -0.925 2.3577E+04
-1.225 -0.875 5.8942E+03
-1.225 -0.825 4.7154E+04
-1.225 -0.775 5.3048E+04
-1.225 -0.725 7.0731E+04
-1.225 -0.675 8.2519E+04
-1.225 -0.625 1.2378E+05
-1.225 -0.575 2.2398E+05
-1.225 -0.525 2.8882E+05
-1.225 -0.475 4.4207E+05
-1.225 -0.425 6.7194E+05
-1.225 -0.375 7.7214E+05
-1.225 -0.325 1.3085E+06
-1.225 -0.275 1.4382E+06
-1.225 -0.225 2.3577E+06
-1.225 -0.175 2.8823E+06
-1.225 -0.125 3.7959E+06
-1.225 -0.075 5.1339E+06
-1.225 -0.025 6.6546E+06
-1.225 0.025 9.0594E+06
-1.225 0.075 1.1553E+07
-1.225 0.125 1.4411E+07
-1.225 0.175 1.9139E+07
-1.225 0.225 2.4054E+07
-1.225 0.275 2.9377E+07
-1.225 0.325 3.7104E+07
-1.225 0.375 4.5586E+07
-1.225 0.425 5.5712E+07
-1.225 0.475 6.7884E+07
-1.225 0.525 8.2808E+07
-1.225 0.575 9.9866E+07
-1.225 0.625 1.1916E+08
-1.225 0.675 1.4125E+08
-1.225 0.725 1.6171E+08
-1.225 0.775 1.8602E+08
-1.225 0.825 2.0590E+08
-1.225 0.875 2.2712E+08
-1.225 0.925 2.4406E+08
-1.225 0.975 2.5541E+08
-1.225 1.025 2.5612E+08
-1.225 1.075 2.5111E+08
-1.225 1.125 2.3927E+08
-1.225 1.175 2.2099E+08
-1.225 1.225 1.9779E+08
-1.225 1.275 1.7257E+08
-1.225 1.325 1.4684E+08
-1.225 1.375 1.2417E+08
-1.225 1.425 1.0508E+08
-1.225 1.475 8.7040E+07
-1.225 1.525 7.1237E+07
-1.225 1.575 5.6979E+07
-1.225 1.625 4.4843E+07
-1.225 1.675 3.5359E+07
-1.225 1.725 2.7367E+07
-1.225 1.775 1.9663E+07
-1.225 1.825 1.4529E+07
-1.225 1.875 9.7255E+06
-1.225 1.925 6.6369E+06
-1.225 1.975 4.9335E+06
-1.225 2.025 3.2595E+06
-1.225 2.075 2.3518E+06
-1.225 2.125 1.8213E+06
-1.225 2.175 1.1965E+06
-1.225 2.225 7.7804E+05
-1.225 2.275 4.8922E+05
-1.225 2.325 4.0081E+05
-1.225 2.375 2.0630E+05
-1.225 2.425 1.0610E+05
-1.225 2.475 1.3557E+05
-1.225 2.525 1.1199E+05
-1.225 2.575 7.6625E+04
-1.225 2.625 3.5365E+04
-1.225 2.675 2.9471E+04
-1.225 2.725 4.7154E+04
-1.225 2.775 1.1788E+04
-1.225 2.825 1.1788E+04
-1.225 2.875 0.0000E+00
-1.225 2.925 5.8942E+03
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 5.8942E+03
-1.175 -1.025 1.1788E+04
-1.175 -0.975 3.5365E+04
-1.175 -0.925 2.3577E+04
-1.175 -0.875 2.9471E+04
-1.175 -0.825 6.4836E+04
-1.175 -0.775 7.0731E+04
-1.175 -0.725 1.0610E+05
-1.175 -0.675 1.5914E+05
-1.175 -0.625 1.3557E+05
-1.175 -0.575 3.5955E+05
-1.175 -0.525 4.0081E+05
-1.175 -0.475 6.1889E+05
-1.175 -0.425 7.7804E+05
-1.175 -0.375 1.0551E+06
-1.175 -0.325 1.4736E+06
-1.175 -0.275 2.0217E+06
-1.175 -0.225 2.7703E+06
-1.175 -0.175 3.7016E+06
-1.175 -0.125 5.0749E+06
-1.175 -0.075 6.7607E+06
-1.175 -0.025 7.9867E+06
-1.175 0.025 1.1411E+07
-1.175 0.075 1.4158E+07
-1.175 0.125 1.8467E+07
-1.175 0.175 2.3530E+07
-1.175 0.225 2.9053E+07
-1.175 0.275 3.6167E+07
-1.175 0.325 4.4979E+07
-1.175 0.375 5.6355E+07
-1.175 0.425 6.9210E+07
-1.175 0.475 8.2755E+07
-1.175 0.525 9.9412E+07
-1.175 0.575 1.2176E+08
-1.175 0.625 1.4187E+08
-1.175 0.675 1.6421E+08
-1.175 0.725 1.8682E+08
-1.175 0.775 2.0927E+08
-1.175 0.825 2.3003E+08
-1.175 0.875 2.4920E+08
-1.175 0.925 2.5711E+08
-1.175 0.975 2.6064E+08
-1.175 1.025 2.5763E+08
-1.175 1.075 2.4243E+08
-1.175 1.125 2.2489E+08
-1.175 1.175 2.0125E+08
-1.175 1.225 1.7374E+08
-1.175 1.275 1.5120E+08
-1.175 1.325 1.2814E+08
-1.175 1.375 1.0674E+08
-1.175 1.425 8.8938E+07
-1.175 1.475 7.2128E+07
-1.175 1.525 5.8919E+07
-1.175 1.575 4.7401E+07
-1.175 1.625 3.6697E+07
-1.175 1.675 2.7720E+07
-1.175 1.725 2.0465E+07
-1.175 1.775 1.4883E+07
-1.175 1.825 1.0415E+07
-1.175 1.875 7.5092E+06
-1.175 1.925 4.9452E+06
-1.175 1.975 3.5601E+06
-1.175 2.025 2.4520E+06
-1.175 2.075 1.6622E+06
-1.175 2.125 1.2732E+06
-1.175 2.175 8.6645E+05
-1.175 2.225 6.1300E+05
-1.175 2.275 4.3028E+05
-1.175 2.325 3.4776E+05
-1.175 2.375 2.3577E+05
-1.175 2.425 9.4307E+04
-1.175 2.475 1.1199E+05
-1.175 2.525 7.0731E+04
-1.175 2.575 5.3048E+04
-1.175 2.625 3.5365E+04
-1.175 2.675 3.5365E+04
-1.175 2.725 2.3577E+04
-1.175 2.775 2.9471E+04
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 5.8942E+03
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
