# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 6.0061E+10 pb 
# pid: -2212
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.575 -0.175 5.9119E+06
-0.575 -0.125 7.8982E+06
-0.575 -0.075 1.1105E+07
-0.575 -0.025 1.3940E+07
-0.575 0.025 1.7559E+07
-0.575 0.075 2.2681E+07
-0.575 0.125 2.7715E+07
-0.575 0.175 3.4841E+07
-0.575 0.225 4.2397E+07
-0.575 0.275 5.0213E+07
-0.575 0.325 5.9031E+07
-0.575 0.375 6.7695E+07
-0.575 0.425 7.6589E+07
-0.575 0.475 8.1134E+07
-0.575 0.525 8.6079E+07
-0.575 0.575 8.9551E+07
-0.575 0.625 8.7824E+07
-0.575 0.675 8.3391E+07
-0.575 0.725 7.7521E+07
-0.575 0.775 6.9098E+07
-0.575 0.825 6.2408E+07
-0.575 0.875 5.1710E+07
-0.575 0.925 4.2763E+07
-0.575 0.975 3.3461E+07
-0.575 1.025 2.5563E+07
-0.575 1.075 1.9787E+07
-0.575 1.125 1.3451E+07
-0.575 1.175 9.7431E+06
-0.575 1.225 6.7312E+06
-0.575 1.275 4.0375E+06
-0.575 1.325 2.9294E+06
-0.575 1.375 1.9922E+06
-0.575 1.425 1.2437E+06
-0.575 1.475 9.2539E+05
-0.575 1.525 4.5975E+05
-0.575 1.575 4.0081E+05
-0.575 1.625 3.1239E+05
-0.575 1.675 1.9451E+05
-0.575 1.725 1.4736E+05
-0.575 1.775 9.4307E+04
-0.575 1.825 4.7154E+04
-0.575 1.875 3.5365E+04
-0.575 1.925 2.3577E+04
-0.575 1.975 1.7683E+04
-0.575 2.025 5.8942E+03
-0.575 2.075 5.8942E+03
-0.575 2.125 5.8942E+03
-0.575 2.175 5.8942E+03
-0.575 2.225 5.8942E+03
-0.575 2.275 0.0000E+00
-0.575 2.325 0.0000E+00
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 0.0000E+00
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 5.8942E+03
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 0.0000E+00
-0.525 -1.625 0.0000E+00
-0.525 -1.575 0.0000E+00
-0.525 -1.525 0.0000E+00
-0.525 -1.475 0.0000E+00
-0.525 -1.425 0.0000E+00
-0.525 -1.375 0.0000E+00
-0.525 -1.325 0.0000E+00
-0.525 -1.275 5.8942E+03
-0.525 -1.225 1.1788E+04
-0.525 -1.175 0.0000E+00
-0.525 -1.125 1.7683E+04
-0.525 -1.075 1.1788E+04
-0.525 -1.025 2.9471E+04
-0.525 -0.975 2.9471E+04
-0.525 -0.925 4.7154E+04
-0.525 -0.875 5.3048E+04
-0.525 -0.825 1.0610E+05
-0.525 -0.775 1.5325E+05
-0.525 -0.725 1.8272E+05
-0.525 -0.675 2.0630E+05
-0.525 -0.625 5.0101E+05
-0.525 -0.575 5.4227E+05
-0.525 -0.525 9.1950E+05
-0.525 -0.475 1.1081E+06
-0.525 -0.425 1.5030E+06
-0.525 -0.375 2.1573E+06
-0.525 -0.325 2.9412E+06
-0.525 -0.275 3.9197E+06
-0.525 -0.225 5.6231E+06
-0.525 -0.175 7.2381E+06
-0.525 -0.125 9.7019E+06
-0.525 -0.075 1.3003E+07
-0.525 -0.025 1.6486E+07
-0.525 0.025 2.1237E+07
-0.525 0.075 2.6642E+07
-0.525 0.125 3.2955E+07
-0.525 0.175 4.0187E+07
-0.525 0.225 4.8132E+07
-0.525 0.275 5.7492E+07
-0.525 0.325 6.6563E+07
-0.525 0.375 7.5299E+07
-0.525 0.425 8.3108E+07
-0.525 0.475 8.4464E+07
-0.525 0.525 8.8431E+07
-0.525 0.575 8.8814E+07
-0.525 0.625 8.1700E+07
-0.525 0.675 7.7403E+07
-0.525 0.725 7.1296E+07
-0.525 0.775 6.1400E+07
-0.525 0.825 5.2123E+07
-0.525 0.875 4.2332E+07
-0.525 0.925 3.3957E+07
-0.525 0.975 2.5964E+07
-0.525 1.025 1.9881E+07
-0.525 1.075 1.4258E+07
-0.525 1.125 9.7255E+06
-0.525 1.175 6.8844E+06
-0.525 1.225 4.3440E+06
-0.525 1.275 2.9000E+06
-0.525 1.325 2.0571E+06
-0.525 1.375 1.3557E+06
-0.525 1.425 7.9572E+05
-0.525 1.475 5.6584E+05
-0.525 1.525 5.0690E+05
-0.525 1.575 2.4166E+05
-0.525 1.625 2.0630E+05
-0.525 1.675 1.4146E+05
-0.525 1.725 8.2519E+04
-0.525 1.775 5.8942E+04
-0.525 1.825 6.4836E+04
-0.525 1.875 2.9471E+04
-0.525 1.925 1.7683E+04
-0.525 1.975 1.1788E+04
-0.525 2.025 1.1788E+04
-0.525 2.075 1.7683E+04
-0.525 2.125 1.1788E+04
-0.525 2.175 0.0000E+00
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 0.0000E+00
-0.525 2.425 0.0000E+00
-0.525 2.475 0.0000E+00
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 0.0000E+00
-0.475 -1.925 0.0000E+00
-0.475 -1.875 0.0000E+00
-0.475 -1.825 0.0000E+00
-0.475 -1.775 0.0000E+00
-0.475 -1.725 0.0000E+00
-0.475 -1.675 0.0000E+00
-0.475 -1.625 0.0000E+00
-0.475 -1.575 0.0000E+00
-0.475 -1.525 0.0000E+00
-0.475 -1.475 0.0000E+00
-0.475 -1.425 0.0000E+00
-0.475 -1.375 0.0000E+00
-0.475 -1.325 0.0000E+00
-0.475 -1.275 5.8942E+03
-0.475 -1.225 1.7683E+04
-0.475 -1.175 2.9471E+04
-0.475 -1.125 5.8942E+03
-0.475 -1.075 1.7683E+04
-0.475 -1.025 6.4836E+04
-0.475 -0.975 2.9471E+04
-0.475 -0.925 2.3577E+04
-0.475 -0.875 8.8413E+04
-0.475 -0.825 9.4307E+04
-0.475 -0.775 1.6504E+05
-0.475 -0.725 2.3577E+05
-0.475 -0.675 2.9471E+05
-0.475 -0.625 5.1869E+05
-0.475 -0.575 7.1320E+05
-0.475 -0.525 9.1950E+05
-0.475 -0.475 1.2319E+06
-0.475 -0.425 1.7152E+06
-0.475 -0.375 2.5581E+06
-0.475 -0.325 3.4245E+06
-0.475 -0.275 4.7272E+06
-0.475 -0.225 6.5897E+06
-0.475 -0.175 8.6999E+06
-0.475 -0.125 1.1570E+07
-0.475 -0.075 1.5072E+07
-0.475 -0.025 1.9091E+07
-0.475 0.025 2.5009E+07
-0.475 0.075 3.1428E+07
-0.475 0.125 3.8855E+07
-0.475 0.175 4.6287E+07
-0.475 0.225 5.5895E+07
-0.475 0.275 6.4058E+07
-0.475 0.325 7.1055E+07
-0.475 0.375 7.8817E+07
-0.475 0.425 8.3604E+07
-0.475 0.475 8.7488E+07
-0.475 0.525 8.6857E+07
-0.475 0.575 8.2525E+07
-0.475 0.625 7.8800E+07
-0.475 0.675 7.0919E+07
-0.475 0.725 6.3056E+07
-0.475 0.775 5.2989E+07
-0.475 0.825 4.4047E+07
-0.475 0.875 3.4216E+07
-0.475 0.925 2.7196E+07
-0.475 0.975 1.9622E+07
-0.475 1.025 1.4965E+07
-0.475 1.075 1.0439E+07
-0.475 1.125 7.1202E+06
-0.475 1.175 4.8333E+06
-0.475 1.225 3.1298E+06
-0.475 1.275 2.0276E+06
-0.475 1.325 1.4087E+06
-0.475 1.375 8.0161E+05
-0.475 1.425 6.7783E+05
-0.475 1.475 3.4776E+05
-0.475 1.525 2.6524E+05
-0.475 1.575 2.1809E+05
-0.475 1.625 1.2378E+05
-0.475 1.675 1.0020E+05
-0.475 1.725 5.3048E+04
-0.475 1.775 1.7683E+04
-0.475 1.825 2.3577E+04
-0.475 1.875 1.1788E+04
-0.475 1.925 1.7683E+04
-0.475 1.975 2.3577E+04
-0.475 2.025 5.8942E+03
-0.475 2.075 5.8942E+03
-0.475 2.125 0.0000E+00
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 5.8942E+03
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 0.0000E+00
-0.425 -1.925 0.0000E+00
-0.425 -1.875 0.0000E+00
-0.425 -1.825 0.0000E+00
-0.425 -1.775 0.0000E+00
-0.425 -1.725 0.0000E+00
-0.425 -1.675 0.0000E+00
-0.425 -1.625 0.0000E+00
-0.425 -1.575 0.0000E+00
-0.425 -1.525 0.0000E+00
-0.425 -1.475 5.8942E+03
-0.425 -1.425 5.8942E+03
-0.425 -1.375 1.7683E+04
-0.425 -1.325 1.7683E+04
-0.425 -1.275 5.8942E+03
-0.425 -1.225 5.8942E+03
-0.425 -1.175 2.3577E+04
-0.425 -1.125 1.1788E+04
-0.425 -1.075 1.7683E+04
-0.425 -1.025 2.3577E+04
-0.425 -0.975 2.9471E+04
-0.425 -0.925 9.4307E+04
-0.425 -0.875 1.2967E+05
-0.425 -0.825 1.4736E+05
-0.425 -0.775 2.1219E+05
-0.425 -0.725 3.1829E+05
-0.425 -0.675 4.0670E+05
-0.425 -0.625 5.7174E+05
-0.425 -0.575 7.3088E+05
-0.425 -0.525 1.2437E+06
-0.425 -0.475 1.5796E+06
-0.425 -0.425 2.2221E+06
-0.425 -0.375 3.1711E+06
-0.425 -0.325 4.4737E+06
-0.425 -0.275 5.8588E+06
-0.425 -0.225 7.6389E+06
-0.425 -0.175 9.9730E+06
-0.425 -0.125 1.3633E+07
-0.425 -0.075 1.7759E+07
-0.425 -0.025 2.2262E+07
-0.425 0.025 2.7732E+07
-0.425 0.075 3.5890E+07
-0.425 0.125 4.3582E+07
-0.425 0.175 5.2211E+07
-0.425 0.225 6.1158E+07
-0.425 0.275 6.8450E+07
-0.425 0.325 7.6083E+07
-0.425 0.375 8.2814E+07
-0.425 0.425 8.6344E+07
-0.425 0.475 8.5672E+07
-0.425 0.525 8.2531E+07
-0.425 0.575 7.8252E+07
-0.425 0.625 7.1461E+07
-0.425 0.675 6.2461E+07
-0.425 0.725 5.3107E+07
-0.425 0.775 4.4378E+07
-0.425 0.825 3.6279E+07
-0.425 0.875 2.8080E+07
-0.425 0.925 2.0241E+07
-0.425 0.975 1.5997E+07
-0.425 1.025 1.0527E+07
-0.425 1.075 7.4680E+06
-0.425 1.125 4.8097E+06
-0.425 1.175 3.3597E+06
-0.425 1.225 2.0217E+06
-0.425 1.275 1.3085E+06
-0.425 1.325 1.0374E+06
-0.425 1.375 7.1320E+05
-0.425 1.425 4.1260E+05
-0.425 1.475 3.5955E+05
-0.425 1.525 2.0630E+05
-0.425 1.575 1.2967E+05
-0.425 1.625 7.0731E+04
-0.425 1.675 8.2519E+04
-0.425 1.725 2.9471E+04
-0.425 1.775 2.9471E+04
-0.425 1.825 1.7683E+04
-0.425 1.875 1.1788E+04
-0.425 1.925 5.8942E+03
-0.425 1.975 0.0000E+00
-0.425 2.025 1.1788E+04
-0.425 2.075 5.8942E+03
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 5.8942E+03
-0.425 2.275 0.0000E+00
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 0.0000E+00
-0.375 -1.525 0.0000E+00
-0.375 -1.475 0.0000E+00
-0.375 -1.425 0.0000E+00
-0.375 -1.375 5.8942E+03
-0.375 -1.325 0.0000E+00
-0.375 -1.275 5.8942E+03
-0.375 -1.225 1.7683E+04
-0.375 -1.175 1.7683E+04
-0.375 -1.125 2.9471E+04
-0.375 -1.075 3.5365E+04
-0.375 -1.025 5.8942E+04
-0.375 -0.975 6.4836E+04
-0.375 -0.925 7.0731E+04
-0.375 -0.875 1.5325E+05
-0.375 -0.825 1.5914E+05
-0.375 -0.775 2.5935E+05
-0.375 -0.725 4.2438E+05
-0.375 -0.675 4.8333E+05
-0.375 -0.625 7.1909E+05
-0.375 -0.575 1.0138E+06
-0.375 -0.525 1.4205E+06
-0.375 -0.475 1.9569E+06
-0.375 -0.425 2.6111E+06
-0.375 -0.375 3.7016E+06
-0.375 -0.325 5.0926E+06
-0.375 -0.275 6.9611E+06
-0.375 -0.225 8.9946E+06
-0.375 -0.175 1.2325E+07
-0.375 -0.125 1.6415E+07
-0.375 -0.075 2.0871E+07
-0.375 -0.025 2.6530E+07
-0.375 0.025 3.2949E+07
-0.375 0.075 3.9586E+07
-0.375 0.125 4.9429E+07
-0.375 0.175 5.7728E+07
-0.375 0.225 6.7182E+07
-0.375 0.275 7.4167E+07
-0.375 0.325 7.9513E+07
-0.375 0.375 8.2089E+07
-0.375 0.425 8.4163E+07
-0.375 0.475 8.3209E+07
-0.375 0.525 7.7450E+07
-0.375 0.575 7.2074E+07
-0.375 0.625 6.2001E+07
-0.375 0.675 5.4345E+07
-0.375 0.725 4.4083E+07
-0.375 0.775 3.6556E+07
-0.375 0.825 2.8493E+07
-0.375 0.875 2.2192E+07
-0.375 0.925 1.6233E+07
-0.375 0.975 1.1223E+07
-0.375 1.025 7.4915E+06
-0.375 1.075 5.2400E+06
-0.375 1.125 3.3184E+06
-0.375 1.175 2.2516E+06
-0.375 1.225 1.4559E+06
-0.375 1.275 9.7255E+05
-0.375 1.325 6.1300E+05
-0.375 1.375 4.8333E+05
-0.375 1.425 3.2418E+05
-0.375 1.475 2.5345E+05
-0.375 1.525 1.6504E+05
-0.375 1.575 1.1788E+05
-0.375 1.625 8.2519E+04
-0.375 1.675 3.5365E+04
-0.375 1.725 5.3048E+04
-0.375 1.775 4.7154E+04
-0.375 1.825 3.5365E+04
-0.375 1.875 1.1788E+04
-0.375 1.925 5.8942E+03
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 0.0000E+00
-0.375 2.125 0.0000E+00
-0.375 2.175 0.0000E+00
-0.375 2.225 5.8942E+03
-0.375 2.275 5.8942E+03
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 0.0000E+00
-0.325 -1.575 5.8942E+03
-0.325 -1.525 0.0000E+00
-0.325 -1.475 0.0000E+00
-0.325 -1.425 5.8942E+03
-0.325 -1.375 1.1788E+04
-0.325 -1.325 1.7683E+04
-0.325 -1.275 2.3577E+04
-0.325 -1.225 1.7683E+04
-0.325 -1.175 2.3577E+04
-0.325 -1.125 3.5365E+04
-0.325 -1.075 1.1788E+04
-0.325 -1.025 8.2519E+04
-0.325 -0.975 7.6625E+04
-0.325 -0.925 1.2378E+05
-0.325 -0.875 1.4146E+05
-0.325 -0.825 2.0630E+05
-0.325 -0.775 3.5365E+05
-0.325 -0.725 4.1260E+05
-0.325 -0.675 6.7194E+05
-0.325 -0.625 9.4897E+05
-0.325 -0.575 1.1788E+06
-0.325 -0.525 1.7624E+06
-0.325 -0.475 2.4579E+06
-0.325 -0.425 3.0355E+06
-0.325 -0.375 4.1849E+06
-0.325 -0.325 5.8942E+06
-0.325 -0.275 7.8157E+06
-0.325 -0.225 1.0120E+07
-0.325 -0.175 1.3563E+07
-0.325 -0.125 1.9068E+07
-0.325 -0.075 2.3335E+07
-0.325 -0.025 3.0013E+07
-0.325 0.025 3.7923E+07
-0.325 0.075 4.6393E+07
-0.325 0.125 5.3219E+07
-0.325 0.175 6.3445E+07
-0.325 0.225 7.0047E+07
-0.325 0.275 7.8199E+07
-0.325 0.325 8.1028E+07
-0.325 0.375 8.3332E+07
-0.325 0.425 8.1098E+07
-0.325 0.475 7.6878E+07
-0.325 0.525 7.1355E+07
-0.325 0.575 6.2921E+07
-0.325 0.625 5.4633E+07
-0.325 0.675 4.5138E+07
-0.325 0.725 3.7204E+07
-0.325 0.775 2.9412E+07
-0.325 0.825 2.2127E+07
-0.325 0.875 1.6333E+07
-0.325 0.925 1.1794E+07
-0.325 0.975 7.8747E+06
-0.325 1.025 5.4404E+06
-0.325 1.075 3.6780E+06
-0.325 1.125 2.3813E+06
-0.325 1.175 1.7093E+06
-0.325 1.225 1.0433E+06
-0.325 1.275 7.3088E+05
-0.325 1.325 4.7154E+05
-0.325 1.375 3.2418E+05
-0.325 1.425 2.4166E+05
-0.325 1.475 1.3557E+05
-0.325 1.525 1.0020E+05
-0.325 1.575 8.2519E+04
-0.325 1.625 2.9471E+04
-0.325 1.675 4.1260E+04
-0.325 1.725 1.7683E+04
-0.325 1.775 1.7683E+04
-0.325 1.825 2.3577E+04
-0.325 1.875 5.8942E+03
-0.325 1.925 1.1788E+04
-0.325 1.975 1.1788E+04
-0.325 2.025 5.8942E+03
-0.325 2.075 0.0000E+00
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 5.8942E+03
-0.275 -1.775 0.0000E+00
-0.275 -1.725 0.0000E+00
-0.275 -1.675 0.0000E+00
-0.275 -1.625 5.8942E+03
-0.275 -1.575 0.0000E+00
-0.275 -1.525 0.0000E+00
-0.275 -1.475 1.7683E+04
-0.275 -1.425 0.0000E+00
-0.275 -1.375 0.0000E+00
-0.275 -1.325 5.8942E+03
-0.275 -1.275 0.0000E+00
-0.275 -1.225 2.3577E+04
-0.275 -1.175 2.9471E+04
-0.275 -1.125 4.7154E+04
-0.275 -1.075 4.1260E+04
-0.275 -1.025 7.0731E+04
-0.275 -0.975 1.1788E+05
-0.275 -0.925 1.4736E+05
-0.275 -0.875 1.4146E+05
-0.275 -0.825 2.2987E+05
-0.275 -0.775 3.7134E+05
-0.275 -0.725 4.7154E+05
-0.275 -0.675 6.4836E+05
-0.275 -0.625 1.0963E+06
-0.275 -0.575 1.1965E+06
-0.275 -0.525 1.9569E+06
-0.275 -0.475 2.7762E+06
-0.275 -0.425 3.7723E+06
-0.275 -0.375 5.0690E+06
-0.275 -0.325 6.6251E+06
-0.275 -0.275 9.0476E+06
-0.275 -0.225 1.2007E+07
-0.275 -0.175 1.6239E+07
-0.275 -0.125 2.1054E+07
-0.275 -0.075 2.6648E+07
-0.275 -0.025 3.4357E+07
-0.275 0.025 4.0900E+07
-0.275 0.075 5.0425E+07
-0.275 0.125 5.7734E+07
-0.275 0.175 6.5980E+07
-0.275 0.225 7.3236E+07
-0.275 0.275 7.7933E+07
-0.275 0.325 8.0091E+07
-0.275 0.375 7.9094E+07
-0.275 0.425 7.5617E+07
-0.275 0.475 7.2593E+07
-0.275 0.525 6.3263E+07
-0.275 0.575 5.6025E+07
-0.275 0.625 4.6287E+07
-0.275 0.675 3.8837E+07
-0.275 0.725 3.0155E+07
-0.275 0.775 2.3318E+07
-0.275 0.825 1.6828E+07
-0.275 0.875 1.2508E+07
-0.275 0.925 8.7588E+06
-0.275 0.975 5.3637E+06
-0.275 1.025 3.8136E+06
-0.275 1.075 2.3754E+06
-0.275 1.125 1.5914E+06
-0.275 1.175 1.0197E+06
-0.275 1.225 7.4857E+05
-0.275 1.275 5.6584E+05
-0.275 1.325 3.3008E+05
-0.275 1.375 2.4756E+05
-0.275 1.425 1.5325E+05
-0.275 1.475 1.2967E+05
-0.275 1.525 9.4307E+04
-0.275 1.575 6.4836E+04
-0.275 1.625 3.5365E+04
-0.275 1.675 2.3577E+04
-0.275 1.725 1.1788E+04
-0.275 1.775 1.7683E+04
-0.275 1.825 5.8942E+03
-0.275 1.875 5.8942E+03
-0.275 1.925 5.8942E+03
-0.275 1.975 1.1788E+04
-0.275 2.025 5.8942E+03
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 5.8942E+03
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
