# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.8003E+11 pb 
# pid: 223
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 5.8942E+03
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 5.8942E+03
-0.825 -1.425 0.0000E+00
-0.825 -1.375 1.1788E+04
-0.825 -1.325 5.8942E+03
-0.825 -1.275 1.7683E+04
-0.825 -1.225 0.0000E+00
-0.825 -1.175 1.7683E+04
-0.825 -1.125 2.3577E+04
-0.825 -1.075 3.5365E+04
-0.825 -1.025 4.7154E+04
-0.825 -0.975 8.2519E+04
-0.825 -0.925 1.0610E+05
-0.825 -0.875 1.6504E+05
-0.825 -0.825 2.4166E+05
-0.825 -0.775 3.2418E+05
-0.825 -0.725 4.3028E+05
-0.825 -0.675 6.3068E+05
-0.825 -0.625 8.7824E+05
-0.825 -0.575 1.1258E+06
-0.825 -0.525 1.5855E+06
-0.825 -0.475 2.2811E+06
-0.825 -0.425 3.0650E+06
-0.825 -0.375 4.0022E+06
-0.825 -0.325 5.5582E+06
-0.825 -0.275 7.9100E+06
-0.825 -0.225 1.0533E+07
-0.825 -0.175 1.3846E+07
-0.825 -0.125 1.8437E+07
-0.825 -0.075 2.4261E+07
-0.825 -0.025 3.1446E+07
-0.825 0.025 4.0593E+07
-0.825 0.075 5.1238E+07
-0.825 0.125 6.5049E+07
-0.825 0.175 8.0757E+07
-0.825 0.225 9.6577E+07
-0.825 0.275 1.1632E+08
-0.825 0.325 1.3971E+08
-0.825 0.375 1.6333E+08
-0.825 0.425 1.8600E+08
-0.825 0.475 2.0896E+08
-0.825 0.525 2.2895E+08
-0.825 0.575 2.4294E+08
-0.825 0.625 2.4833E+08
-0.825 0.675 2.4769E+08
-0.825 0.725 2.3748E+08
-0.825 0.775 2.2301E+08
-0.825 0.825 2.0147E+08
-0.825 0.875 1.7853E+08
-0.825 0.925 1.5542E+08
-0.825 0.975 1.3275E+08
-0.825 1.025 1.1288E+08
-0.825 1.075 9.4172E+07
-0.825 1.125 7.7326E+07
-0.825 1.175 6.2096E+07
-0.825 1.225 4.9977E+07
-0.825 1.275 3.9951E+07
-0.825 1.325 3.0986E+07
-0.825 1.375 2.3005E+07
-0.825 1.425 1.6015E+07
-0.825 1.475 1.1883E+07
-0.825 1.525 7.8570E+06
-0.825 1.575 5.9473E+06
-0.825 1.625 4.4560E+06
-0.825 1.675 2.7703E+06
-0.825 1.725 2.1160E+06
-0.825 1.775 1.4382E+06
-0.825 1.825 9.2539E+05
-0.825 1.875 6.0710E+05
-0.825 1.925 4.8333E+05
-0.825 1.975 2.8882E+05
-0.825 2.025 1.7093E+05
-0.825 2.075 1.1788E+05
-0.825 2.125 1.1788E+05
-0.825 2.175 1.7683E+04
-0.825 2.225 9.4307E+04
-0.825 2.275 2.9471E+04
-0.825 2.325 4.1260E+04
-0.825 2.375 2.9471E+04
-0.825 2.425 0.0000E+00
-0.825 2.475 1.7683E+04
-0.825 2.525 5.8942E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 1.1788E+04
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 1.1788E+04
-0.775 -1.475 5.8942E+03
-0.775 -1.425 1.1788E+04
-0.775 -1.375 5.8942E+03
-0.775 -1.325 0.0000E+00
-0.775 -1.275 0.0000E+00
-0.775 -1.225 1.1788E+04
-0.775 -1.175 4.1260E+04
-0.775 -1.125 3.5365E+04
-0.775 -1.075 5.3048E+04
-0.775 -1.025 4.7154E+04
-0.775 -0.975 1.1788E+05
-0.775 -0.925 1.4146E+05
-0.775 -0.875 1.8861E+05
-0.775 -0.825 2.7113E+05
-0.775 -0.775 4.3028E+05
-0.775 -0.725 4.4796E+05
-0.775 -0.675 7.4857E+05
-0.775 -0.625 9.9023E+05
-0.775 -0.575 1.3969E+06
-0.775 -0.525 2.0571E+06
-0.775 -0.475 2.7467E+06
-0.775 -0.425 3.8961E+06
-0.775 -0.375 5.4993E+06
-0.775 -0.325 7.4149E+06
-0.775 -0.275 9.4897E+06
-0.775 -0.225 1.3492E+07
-0.775 -0.175 1.7294E+07
-0.775 -0.125 2.2528E+07
-0.775 -0.075 2.9949E+07
-0.775 -0.025 3.8914E+07
-0.775 0.025 4.9588E+07
-0.775 0.075 6.2620E+07
-0.775 0.125 7.8529E+07
-0.775 0.175 9.6241E+07
-0.775 0.225 1.1636E+08
-0.775 0.275 1.3775E+08
-0.775 0.325 1.6098E+08
-0.775 0.375 1.8382E+08
-0.775 0.425 2.0723E+08
-0.775 0.475 2.2788E+08
-0.775 0.525 2.4076E+08
-0.775 0.575 2.5006E+08
-0.775 0.625 2.4888E+08
-0.775 0.675 2.4212E+08
-0.775 0.725 2.2650E+08
-0.775 0.775 2.0474E+08
-0.775 0.825 1.8058E+08
-0.775 0.875 1.5881E+08
-0.775 0.925 1.3487E+08
-0.775 0.975 1.1501E+08
-0.775 1.025 9.5304E+07
-0.775 1.075 7.8358E+07
-0.775 1.125 6.4925E+07
-0.775 1.175 5.1286E+07
-0.775 1.225 4.0900E+07
-0.775 1.275 3.1334E+07
-0.775 1.325 2.3500E+07
-0.775 1.375 1.6504E+07
-0.775 1.425 1.2036E+07
-0.775 1.475 8.4936E+06
-0.775 1.525 5.7999E+06
-0.775 1.575 4.0847E+06
-0.775 1.625 2.9530E+06
-0.775 1.675 2.0866E+06
-0.775 1.725 1.3380E+06
-0.775 1.775 9.2539E+05
-0.775 1.825 5.8942E+05
-0.775 1.875 5.0690E+05
-0.775 1.925 2.3577E+05
-0.775 1.975 2.6524E+05
-0.775 2.025 1.7093E+05
-0.775 2.075 1.0610E+05
-0.775 2.125 7.6625E+04
-0.775 2.175 4.7154E+04
-0.775 2.225 5.8942E+04
-0.775 2.275 4.1260E+04
-0.775 2.325 1.1788E+04
-0.775 2.375 0.0000E+00
-0.775 2.425 1.7683E+04
-0.775 2.475 1.1788E+04
-0.775 2.525 5.8942E+03
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 5.8942E+03
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 5.8942E+03
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 5.8942E+03
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 5.8942E+03
-0.725 -1.575 5.8942E+03
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 1.1788E+04
-0.725 -1.325 0.0000E+00
-0.725 -1.275 1.7683E+04
-0.725 -1.225 2.9471E+04
-0.725 -1.175 4.7154E+04
-0.725 -1.125 2.3577E+04
-0.725 -1.075 3.5365E+04
-0.725 -1.025 1.0020E+05
-0.725 -0.975 1.0020E+05
-0.725 -0.925 1.1199E+05
-0.725 -0.875 2.4166E+05
-0.725 -0.825 3.4186E+05
-0.725 -0.775 5.7174E+05
-0.725 -0.725 7.1909E+05
-0.725 -0.675 9.5486E+05
-0.725 -0.625 1.3792E+06
-0.725 -0.575 1.8036E+06
-0.725 -0.525 2.7408E+06
-0.725 -0.475 3.4717E+06
-0.725 -0.425 4.6682E+06
-0.725 -0.375 6.4188E+06
-0.725 -0.325 9.1478E+06
-0.725 -0.275 1.1853E+07
-0.725 -0.225 1.6068E+07
-0.725 -0.175 2.1915E+07
-0.725 -0.125 2.8681E+07
-0.725 -0.075 3.6367E+07
-0.725 -0.025 4.8085E+07
-0.725 0.025 5.9844E+07
-0.725 0.075 7.4662E+07
-0.725 0.125 9.4160E+07
-0.725 0.175 1.1442E+08
-0.725 0.225 1.3514E+08
-0.725 0.275 1.6205E+08
-0.725 0.325 1.8523E+08
-0.725 0.375 2.0797E+08
-0.725 0.425 2.2498E+08
-0.725 0.475 2.4239E+08
-0.725 0.525 2.5063E+08
-0.725 0.575 2.5088E+08
-0.725 0.625 2.4382E+08
-0.725 0.675 2.3077E+08
-0.725 0.725 2.0795E+08
-0.725 0.775 1.8306E+08
-0.725 0.825 1.5924E+08
-0.725 0.875 1.3782E+08
-0.725 0.925 1.1668E+08
-0.725 0.975 9.7555E+07
-0.725 1.025 7.8935E+07
-0.725 1.075 6.5025E+07
-0.725 1.125 5.2470E+07
-0.725 1.175 4.1177E+07
-0.725 1.225 3.2106E+07
-0.725 1.275 2.3801E+07
-0.725 1.325 1.7199E+07
-0.725 1.375 1.2938E+07
-0.725 1.425 8.8590E+06
-0.725 1.475 6.0593E+06
-0.725 1.525 4.3440E+06
-0.725 1.575 2.9235E+06
-0.725 1.625 2.2457E+06
-0.725 1.675 1.5855E+06
-0.725 1.725 1.1022E+06
-0.725 1.775 7.0731E+05
-0.725 1.825 4.5385E+05
-0.725 1.875 3.0650E+05
-0.725 1.925 2.0630E+05
-0.725 1.975 1.8272E+05
-0.725 2.025 1.1199E+05
-0.725 2.075 8.2519E+04
-0.725 2.125 7.0731E+04
-0.725 2.175 4.7154E+04
-0.725 2.225 2.3577E+04
-0.725 2.275 1.1788E+04
-0.725 2.325 1.1788E+04
-0.725 2.375 5.8942E+03
-0.725 2.425 0.0000E+00
-0.725 2.475 5.8942E+03
-0.725 2.525 5.8942E+03
-0.725 2.575 0.0000E+00
-0.725 2.625 5.8942E+03
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 0.0000E+00
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 5.8942E+03
-0.675 -1.625 0.0000E+00
-0.675 -1.575 5.8942E+03
-0.675 -1.525 5.8942E+03
-0.675 -1.475 0.0000E+00
-0.675 -1.425 1.1788E+04
-0.675 -1.375 1.1788E+04
-0.675 -1.325 1.7683E+04
-0.675 -1.275 1.1788E+04
-0.675 -1.225 2.9471E+04
-0.675 -1.175 3.5365E+04
-0.675 -1.125 4.1260E+04
-0.675 -1.075 1.1788E+05
-0.675 -1.025 1.1788E+05
-0.675 -0.975 1.9451E+05
-0.675 -0.925 2.6524E+05
-0.675 -0.875 2.6524E+05
-0.675 -0.825 5.5995E+05
-0.675 -0.775 5.8942E+05
-0.675 -0.725 7.4857E+05
-0.675 -0.675 1.1140E+06
-0.675 -0.625 1.5796E+06
-0.675 -0.575 2.1750E+06
-0.675 -0.525 3.2006E+06
-0.675 -0.475 4.3912E+06
-0.675 -0.425 6.0475E+06
-0.675 -0.375 8.0515E+06
-0.675 -0.325 1.1352E+07
-0.675 -0.275 1.5042E+07
-0.675 -0.225 2.0182E+07
-0.675 -0.175 2.6341E+07
-0.675 -0.125 3.3426E+07
-0.675 -0.075 4.6116E+07
-0.675 -0.025 5.8217E+07
-0.675 0.025 7.3035E+07
-0.675 0.075 9.1873E+07
-0.675 0.125 1.1122E+08
-0.675 0.175 1.3232E+08
-0.675 0.225 1.5679E+08
-0.675 0.275 1.8419E+08
-0.675 0.325 2.0449E+08
-0.675 0.375 2.2733E+08
-0.675 0.425 2.4282E+08
-0.675 0.475 2.5268E+08
-0.675 0.525 2.5225E+08
-0.675 0.575 2.4268E+08
-0.675 0.625 2.3000E+08
-0.675 0.675 2.1002E+08
-0.675 0.725 1.8536E+08
-0.675 0.775 1.6344E+08
-0.675 0.825 1.3883E+08
-0.675 0.875 1.1638E+08
-0.675 0.925 9.7950E+07
-0.675 0.975 8.2266E+07
-0.675 1.025 6.7842E+07
-0.675 1.075 5.3903E+07
-0.675 1.125 4.2656E+07
-0.675 1.175 3.2135E+07
-0.675 1.225 2.4308E+07
-0.675 1.275 1.7553E+07
-0.675 1.325 1.2071E+07
-0.675 1.375 8.7588E+06
-0.675 1.425 6.3363E+06
-0.675 1.475 4.1377E+06
-0.675 1.525 3.0650E+06
-0.675 1.575 2.1514E+06
-0.675 1.625 1.5502E+06
-0.675 1.675 1.1788E+06
-0.675 1.725 7.1320E+05
-0.675 1.775 5.5995E+05
-0.675 1.825 3.9491E+05
-0.675 1.875 2.5345E+05
-0.675 1.925 2.0630E+05
-0.675 1.975 1.0020E+05
-0.675 2.025 8.8413E+04
-0.675 2.075 6.4836E+04
-0.675 2.125 2.9471E+04
-0.675 2.175 2.9471E+04
-0.675 2.225 2.3577E+04
-0.675 2.275 4.7154E+04
-0.675 2.325 5.8942E+03
-0.675 2.375 5.8942E+03
-0.675 2.425 5.8942E+03
-0.675 2.475 5.8942E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 0.0000E+00
-0.625 -1.925 0.0000E+00
-0.625 -1.875 0.0000E+00
-0.625 -1.825 5.8942E+03
-0.625 -1.775 0.0000E+00
-0.625 -1.725 5.8942E+03
-0.625 -1.675 5.8942E+03
-0.625 -1.625 0.0000E+00
-0.625 -1.575 0.0000E+00
-0.625 -1.525 5.8942E+03
-0.625 -1.475 5.8942E+03
-0.625 -1.425 1.7683E+04
-0.625 -1.375 1.7683E+04
-0.625 -1.325 4.1260E+04
-0.625 -1.275 1.7683E+04
-0.625 -1.225 5.3048E+04
-0.625 -1.175 5.8942E+04
-0.625 -1.125 9.4307E+04
-0.625 -1.075 5.8942E+04
-0.625 -1.025 1.4146E+05
-0.625 -0.975 1.4736E+05
-0.625 -0.925 3.2418E+05
-0.625 -0.875 3.7723E+05
-0.625 -0.825 5.5406E+05
-0.625 -0.775 7.5446E+05
-0.625 -0.725 1.0079E+06
-0.625 -0.675 1.3616E+06
-0.625 -0.625 1.8213E+06
-0.625 -0.575 2.9117E+06
-0.625 -0.525 3.6603E+06
-0.625 -0.475 5.2576E+06
-0.625 -0.425 7.3560E+06
-0.625 -0.375 9.8787E+06
-0.625 -0.325 1.3563E+07
-0.625 -0.275 1.8526E+07
-0.625 -0.225 2.4166E+07
-0.625 -0.175 3.1805E+07
-0.625 -0.125 4.1289E+07
-0.625 -0.075 5.4221E+07
-0.625 -0.025 6.8797E+07
-0.625 0.025 8.7783E+07
-0.625 0.075 1.0534E+08
-0.625 0.125 1.2881E+08
-0.625 0.175 1.5222E+08
-0.625 0.225 1.7839E+08
-0.625 0.275 2.0231E+08
-0.625 0.325 2.2438E+08
-0.625 0.375 2.4120E+08
-0.625 0.425 2.5078E+08
-0.625 0.475 2.5138E+08
-0.625 0.525 2.4583E+08
-0.625 0.575 2.3035E+08
-0.625 0.625 2.1071E+08
-0.625 0.675 1.8916E+08
-0.625 0.725 1.6531E+08
-0.625 0.775 1.4038E+08
-0.625 0.825 1.2007E+08
-0.625 0.875 9.9282E+07
-0.625 0.925 8.2920E+07
-0.625 0.975 6.6958E+07
-0.625 1.025 5.5541E+07
-0.625 1.075 4.2757E+07
-0.625 1.125 3.2990E+07
-0.625 1.175 2.5027E+07
-0.625 1.225 1.8231E+07
-0.625 1.275 1.3003E+07
-0.625 1.325 9.0181E+06
-0.625 1.375 6.4306E+06
-0.625 1.425 4.6446E+06
-0.625 1.475 2.9943E+06
-0.625 1.525 2.3400E+06
-0.625 1.575 1.5266E+06
-0.625 1.625 1.0256E+06
-0.625 1.675 8.0751E+05
-0.625 1.725 5.3637E+05
-0.625 1.775 4.0081E+05
-0.625 1.825 2.4756E+05
-0.625 1.875 1.7683E+05
-0.625 1.925 1.2967E+05
-0.625 1.975 1.2378E+05
-0.625 2.025 3.5365E+04
-0.625 2.075 4.1260E+04
-0.625 2.125 2.9471E+04
-0.625 2.175 0.0000E+00
-0.625 2.225 1.1788E+04
-0.625 2.275 1.1788E+04
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 5.8942E+03
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 0.0000E+00
-0.625 2.675 0.0000E+00
-0.625 2.725 5.8942E+03
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 5.8942E+03
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 0.0000E+00
-0.575 -1.925 0.0000E+00
-0.575 -1.875 0.0000E+00
-0.575 -1.825 0.0000E+00
-0.575 -1.775 0.0000E+00
-0.575 -1.725 5.8942E+03
-0.575 -1.675 0.0000E+00
-0.575 -1.625 0.0000E+00
-0.575 -1.575 1.1788E+04
-0.575 -1.525 0.0000E+00
-0.575 -1.475 2.3577E+04
-0.575 -1.425 1.7683E+04
-0.575 -1.375 5.8942E+03
-0.575 -1.325 1.7683E+04
-0.575 -1.275 1.1788E+04
-0.575 -1.225 6.4836E+04
-0.575 -1.175 3.5365E+04
-0.575 -1.125 9.4307E+04
-0.575 -1.075 1.0610E+05
-0.575 -1.025 1.4146E+05
-0.575 -0.975 2.8882E+05
-0.575 -0.925 3.1239E+05
-0.575 -0.875 4.3028E+05
-0.575 -0.825 6.3068E+05
-0.575 -0.775 9.6665E+05
-0.575 -0.725 1.2319E+06
-0.575 -0.675 1.6032E+06
-0.575 -0.625 2.4874E+06
-0.575 -0.575 3.5012E+06
-0.575 -0.525 4.6977E+06
-0.575 -0.475 6.5308E+06
-0.575 -0.425 8.4818E+06
-0.575 -0.375 1.2001E+07
-0.575 -0.325 1.6321E+07
-0.575 -0.275 2.1944E+07
-0.575 -0.225 2.9106E+07
-0.575 -0.175 3.8401E+07
-0.575 -0.125 5.0325E+07
-0.575 -0.075 6.3876E+07
-0.575 -0.025 8.1163E+07
-0.575 0.025 1.0125E+08
-0.575 0.075 1.2319E+08
-0.575 0.125 1.4787E+08
-0.575 0.175 1.7274E+08
-0.575 0.225 1.9843E+08
-0.575 0.275 2.1890E+08
-0.575 0.325 2.3761E+08
-0.575 0.375 2.4753E+08
-0.575 0.425 2.5324E+08
-0.575 0.475 2.4621E+08
-0.575 0.525 2.3111E+08
-0.575 0.575 2.1256E+08
-0.575 0.625 1.8946E+08
-0.575 0.675 1.6481E+08
-0.575 0.725 1.4286E+08
-0.575 0.775 1.2011E+08
-0.575 0.825 1.0148E+08
-0.575 0.875 8.3998E+07
-0.575 0.925 6.9045E+07
-0.575 0.975 5.5494E+07
-0.575 1.025 4.2745E+07
-0.575 1.075 3.4346E+07
-0.575 1.125 2.6223E+07
-0.575 1.175 1.8408E+07
-0.575 1.225 1.3486E+07
-0.575 1.275 9.1301E+06
-0.575 1.325 6.2891E+06
-0.575 1.375 4.6152E+06
-0.575 1.425 3.1770E+06
-0.575 1.475 1.9510E+06
-0.575 1.525 1.5325E+06
-0.575 1.575 1.0727E+06
-0.575 1.625 9.1360E+05
-0.575 1.675 6.0710E+05
-0.575 1.725 3.2418E+05
-0.575 1.775 3.3008E+05
-0.575 1.825 2.1219E+05
-0.575 1.875 1.0020E+05
-0.575 1.925 1.3557E+05
-0.575 1.975 4.7154E+04
-0.575 2.025 5.3048E+04
-0.575 2.075 3.5365E+04
-0.575 2.125 2.3577E+04
-0.575 2.175 1.1788E+04
-0.575 2.225 1.1788E+04
-0.575 2.275 0.0000E+00
-0.575 2.325 1.7683E+04
-0.575 2.375 0.0000E+00
-0.575 2.425 0.0000E+00
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 5.8942E+03
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 0.0000E+00
-0.525 -1.925 0.0000E+00
-0.525 -1.875 0.0000E+00
-0.525 -1.825 0.0000E+00
-0.525 -1.775 0.0000E+00
-0.525 -1.725 0.0000E+00
-0.525 -1.675 5.8942E+03
-0.525 -1.625 5.8942E+03
-0.525 -1.575 5.8942E+03
-0.525 -1.525 5.8942E+03
-0.525 -1.475 5.8942E+03
-0.525 -1.425 5.8942E+03
-0.525 -1.375 2.3577E+04
-0.525 -1.325 5.8942E+03
-0.525 -1.275 1.7683E+04
-0.525 -1.225 7.0731E+04
-0.525 -1.175 1.1199E+05
-0.525 -1.125 1.0610E+05
-0.525 -1.075 1.6504E+05
-0.525 -1.025 1.7683E+05
-0.525 -0.975 2.3577E+05
-0.525 -0.925 4.5385E+05
-0.525 -0.875 4.5975E+05
-0.525 -0.825 8.7824E+05
-0.525 -0.775 9.6076E+05
-0.525 -0.725 1.4794E+06
-0.525 -0.675 2.1101E+06
-0.525 -0.625 2.8115E+06
-0.525 -0.575 4.2320E+06
-0.525 -0.525 6.0121E+06
-0.525 -0.475 7.8747E+06
-0.525 -0.425 1.0562E+07
-0.525 -0.375 1.4653E+07
-0.525 -0.325 2.0123E+07
-0.525 -0.275 2.6984E+07
-0.525 -0.225 3.5790E+07
-0.525 -0.175 4.6611E+07
-0.525 -0.125 5.9031E+07
-0.525 -0.075 7.6360E+07
-0.525 -0.025 9.7620E+07
-0.525 0.025 1.1667E+08
-0.525 0.075 1.4174E+08
-0.525 0.125 1.6687E+08
-0.525 0.175 1.9166E+08
-0.525 0.225 2.1523E+08
-0.525 0.275 2.3357E+08
-0.525 0.325 2.4574E+08
-0.525 0.375 2.5024E+08
-0.525 0.425 2.4455E+08
-0.525 0.475 2.3305E+08
-0.525 0.525 2.1382E+08
-0.525 0.575 1.9040E+08
-0.525 0.625 1.6833E+08
-0.525 0.675 1.4335E+08
-0.525 0.725 1.2252E+08
-0.525 0.775 1.0274E+08
-0.525 0.825 8.4918E+07
-0.525 0.875 7.0660E+07
-0.525 0.925 5.7457E+07
-0.525 0.975 4.4908E+07
-0.525 1.025 3.4906E+07
-0.525 1.075 2.6895E+07
-0.525 1.125 1.9586E+07
-0.525 1.175 1.3651E+07
-0.525 1.225 9.7549E+06
-0.525 1.275 6.7489E+06
-0.525 1.325 4.8450E+06
-0.525 1.375 3.4186E+06
-0.525 1.425 2.4225E+06
-0.525 1.475 1.6386E+06
-0.525 1.525 1.1553E+06
-0.525 1.575 9.5486E+05
-0.525 1.625 6.1300E+05
-0.525 1.675 4.3617E+05
-0.525 1.725 3.1829E+05
-0.525 1.775 1.4736E+05
-0.525 1.825 1.1199E+05
-0.525 1.875 9.4307E+04
-0.525 1.925 5.8942E+04
