# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 5.3318E+10 pb 
# pid: 313
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.025 1.375 2.3424E+07
-1.025 1.425 1.8372E+07
-1.025 1.475 1.4624E+07
-1.025 1.525 1.1052E+07
-1.025 1.575 8.4169E+06
-1.025 1.625 5.7940E+06
-1.025 1.675 4.5327E+06
-1.025 1.725 3.1121E+06
-1.025 1.775 1.9981E+06
-1.025 1.825 1.3557E+06
-1.025 1.875 1.0138E+06
-1.025 1.925 6.8373E+05
-1.025 1.975 4.3617E+05
-1.025 2.025 4.3028E+05
-1.025 2.075 2.9471E+05
-1.025 2.125 1.3557E+05
-1.025 2.175 1.0020E+05
-1.025 2.225 8.8413E+04
-1.025 2.275 7.6625E+04
-1.025 2.325 6.4836E+04
-1.025 2.375 5.8942E+03
-1.025 2.425 3.5365E+04
-1.025 2.475 1.7683E+04
-1.025 2.525 0.0000E+00
-1.025 2.575 5.8942E+03
-1.025 2.625 5.8942E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 5.8942E+03
-1.025 2.775 5.8942E+03
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 2.3577E+04
-0.975 -1.125 0.0000E+00
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 5.8942E+03
-0.975 -0.925 1.1788E+04
-0.975 -0.875 5.8942E+03
-0.975 -0.825 1.1788E+04
-0.975 -0.775 1.1788E+04
-0.975 -0.725 3.5365E+04
-0.975 -0.675 3.5365E+04
-0.975 -0.625 9.4307E+04
-0.975 -0.575 1.2378E+05
-0.975 -0.525 1.3557E+05
-0.975 -0.475 2.0040E+05
-0.975 -0.425 2.3577E+05
-0.975 -0.375 3.7134E+05
-0.975 -0.325 5.7174E+05
-0.975 -0.275 8.3698E+05
-0.975 -0.225 1.0138E+06
-0.975 -0.175 1.5914E+06
-0.975 -0.125 1.8744E+06
-0.975 -0.075 2.5345E+06
-0.975 -0.025 3.4363E+06
-0.975 0.025 4.3971E+06
-0.975 0.075 5.9237E+06
-0.975 0.125 7.1025E+06
-0.975 0.175 9.0653E+06
-0.975 0.225 1.1517E+07
-0.975 0.275 1.4211E+07
-0.975 0.325 1.8437E+07
-0.975 0.375 2.2280E+07
-0.975 0.425 2.8210E+07
-0.975 0.475 3.3296E+07
-0.975 0.525 3.8595E+07
-0.975 0.575 4.5138E+07
-0.975 0.625 5.2117E+07
-0.975 0.675 6.0204E+07
-0.975 0.725 6.4948E+07
-0.975 0.775 7.0206E+07
-0.975 0.825 7.4568E+07
-0.975 0.875 7.4745E+07
-0.975 0.925 7.4067E+07
-0.975 0.975 6.9947E+07
-0.975 1.025 6.5202E+07
-0.975 1.075 5.8223E+07
-0.975 1.125 5.1044E+07
-0.975 1.175 4.3098E+07
-0.975 1.225 3.5330E+07
-0.975 1.275 2.9200E+07
-0.975 1.325 2.4544E+07
-0.975 1.375 1.8626E+07
-0.975 1.425 1.4164E+07
-0.975 1.475 1.1111E+07
-0.975 1.525 8.7116E+06
-0.975 1.575 6.1536E+06
-0.975 1.625 4.5209E+06
-0.975 1.675 3.2065E+06
-0.975 1.725 2.0983E+06
-0.975 1.775 1.7977E+06
-0.975 1.825 9.9023E+05
-0.975 1.875 6.7194E+05
-0.975 1.925 4.8333E+05
-0.975 1.975 3.0650E+05
-0.975 2.025 2.1809E+05
-0.975 2.075 1.5325E+05
-0.975 2.125 1.0610E+05
-0.975 2.175 5.3048E+04
-0.975 2.225 4.1260E+04
-0.975 2.275 2.3577E+04
-0.975 2.325 2.9471E+04
-0.975 2.375 1.1788E+04
-0.975 2.425 1.7683E+04
-0.975 2.475 5.8942E+03
-0.975 2.525 0.0000E+00
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 0.0000E+00
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
-0.925 -1.425 0.0000E+00
-0.925 -1.375 0.0000E+00
-0.925 -1.325 0.0000E+00
-0.925 -1.275 0.0000E+00
-0.925 -1.225 5.8942E+03
-0.925 -1.175 0.0000E+00
-0.925 -1.125 5.8942E+03
-0.925 -1.075 0.0000E+00
-0.925 -1.025 1.1788E+04
-0.925 -0.975 5.8942E+03
-0.925 -0.925 2.3577E+04
-0.925 -0.875 1.1788E+04
-0.925 -0.825 2.3577E+04
-0.925 -0.775 2.9471E+04
-0.925 -0.725 5.3048E+04
-0.925 -0.675 4.1260E+04
-0.925 -0.625 1.2378E+05
-0.925 -0.575 1.1199E+05
-0.925 -0.525 2.0040E+05
-0.925 -0.475 2.1219E+05
-0.925 -0.425 3.7134E+05
-0.925 -0.375 5.6584E+05
-0.925 -0.325 6.9552E+05
-0.925 -0.275 9.4307E+05
-0.925 -0.225 1.2555E+06
-0.925 -0.175 1.8036E+06
-0.925 -0.125 2.4166E+06
-0.925 -0.075 3.1298E+06
-0.925 -0.025 4.1142E+06
-0.925 0.025 5.7174E+06
-0.925 0.075 7.2145E+06
-0.925 0.125 8.9238E+06
-0.925 0.175 1.0922E+07
-0.925 0.225 1.4559E+07
-0.925 0.275 1.7895E+07
-0.925 0.325 2.1873E+07
-0.925 0.375 2.7532E+07
-0.925 0.425 3.1670E+07
-0.925 0.475 3.9096E+07
-0.925 0.525 4.5674E+07
-0.925 0.575 5.2842E+07
-0.925 0.625 5.9926E+07
-0.925 0.675 6.4654E+07
-0.925 0.725 7.1090E+07
-0.925 0.775 7.4691E+07
-0.925 0.825 7.6660E+07
-0.925 0.875 7.5552E+07
-0.925 0.925 7.1674E+07
-0.925 0.975 6.5903E+07
-0.925 1.025 6.0286E+07
-0.925 1.075 5.1362E+07
-0.925 1.125 4.4301E+07
-0.925 1.175 3.6792E+07
-0.925 1.225 3.0279E+07
-0.925 1.275 2.4679E+07
-0.925 1.325 1.9115E+07
-0.925 1.375 1.5449E+07
-0.925 1.425 1.1346E+07
-0.925 1.475 8.5584E+06
-0.925 1.525 6.5485E+06
-0.925 1.575 4.6270E+06
-0.925 1.625 3.2772E+06
-0.925 1.675 2.2693E+06
-0.925 1.725 1.6032E+06
-0.925 1.775 1.1847E+06
-0.925 1.825 6.6015E+05
-0.925 1.875 6.1889E+05
-0.925 1.925 4.0670E+05
-0.925 1.975 2.3577E+05
-0.925 2.025 1.4146E+05
-0.925 2.075 1.4736E+05
-0.925 2.125 3.5365E+04
-0.925 2.175 4.7154E+04
-0.925 2.225 3.5365E+04
-0.925 2.275 4.7154E+04
-0.925 2.325 2.3577E+04
-0.925 2.375 5.8942E+03
-0.925 2.425 5.8942E+03
-0.925 2.475 0.0000E+00
-0.925 2.525 5.8942E+03
-0.925 2.575 5.8942E+03
-0.925 2.625 0.0000E+00
-0.925 2.675 0.0000E+00
-0.925 2.725 0.0000E+00
-0.925 2.775 0.0000E+00
-0.925 2.825 0.0000E+00
-0.925 2.875 0.0000E+00
-0.925 2.925 0.0000E+00
-0.925 2.975 0.0000E+00
-0.925 3.025 0.0000E+00
-0.925 3.075 0.0000E+00
-0.925 3.125 0.0000E+00
-0.925 3.175 0.0000E+00
-0.925 3.225 0.0000E+00
-0.925 3.275 0.0000E+00
-0.925 3.325 0.0000E+00
-0.925 3.375 0.0000E+00
-0.925 3.425 0.0000E+00
-0.925 3.475 0.0000E+00
-0.925 3.525 0.0000E+00
-0.925 3.575 0.0000E+00
-0.925 3.625 0.0000E+00
-0.925 3.675 0.0000E+00
-0.925 3.725 0.0000E+00
-0.925 3.775 0.0000E+00
-0.925 3.825 0.0000E+00
-0.925 3.875 0.0000E+00
-0.925 3.925 0.0000E+00
-0.925 3.975 0.0000E+00
-0.875 -1.975 0.0000E+00
-0.875 -1.925 0.0000E+00
-0.875 -1.875 0.0000E+00
-0.875 -1.825 0.0000E+00
-0.875 -1.775 0.0000E+00
-0.875 -1.725 0.0000E+00
-0.875 -1.675 0.0000E+00
-0.875 -1.625 0.0000E+00
-0.875 -1.575 0.0000E+00
-0.875 -1.525 0.0000E+00
-0.875 -1.475 0.0000E+00
-0.875 -1.425 0.0000E+00
-0.875 -1.375 0.0000E+00
-0.875 -1.325 0.0000E+00
-0.875 -1.275 0.0000E+00
-0.875 -1.225 5.8942E+03
-0.875 -1.175 0.0000E+00
-0.875 -1.125 5.8942E+03
-0.875 -1.075 0.0000E+00
-0.875 -1.025 0.0000E+00
-0.875 -0.975 1.1788E+04
-0.875 -0.925 1.7683E+04
-0.875 -0.875 2.9471E+04
-0.875 -0.825 2.3577E+04
-0.875 -0.775 2.9471E+04
-0.875 -0.725 7.6625E+04
-0.875 -0.675 8.8413E+04
-0.875 -0.625 1.0020E+05
-0.875 -0.575 1.7683E+05
-0.875 -0.525 2.1219E+05
-0.875 -0.475 3.1239E+05
-0.875 -0.425 5.3048E+05
-0.875 -0.375 7.0141E+05
-0.875 -0.325 8.4287E+05
-0.875 -0.275 1.2614E+06
-0.875 -0.225 1.6916E+06
-0.875 -0.175 2.2457E+06
-0.875 -0.125 3.1534E+06
-0.875 -0.075 4.1377E+06
-0.875 -0.025 4.9217E+06
-0.875 0.025 6.8785E+06
-0.875 0.075 8.4169E+06
-0.875 0.125 1.1311E+07
-0.875 0.175 1.4282E+07
-0.875 0.225 1.7918E+07
-0.875 0.275 2.1803E+07
-0.875 0.325 2.6441E+07
-0.875 0.375 3.1587E+07
-0.875 0.425 3.8619E+07
-0.875 0.475 4.4324E+07
-0.875 0.525 5.2906E+07
-0.875 0.575 6.0893E+07
-0.875 0.625 6.6251E+07
-0.875 0.675 7.2528E+07
-0.875 0.725 7.5888E+07
-0.875 0.775 7.7609E+07
-0.875 0.825 7.5670E+07
-0.875 0.875 7.3784E+07
-0.875 0.925 6.7719E+07
-0.875 0.975 5.9767E+07
-0.875 1.025 5.2883E+07
-0.875 1.075 4.4195E+07
-0.875 1.125 3.8200E+07
-0.875 1.175 3.0208E+07
-0.875 1.225 2.3695E+07
-0.875 1.275 1.9274E+07
-0.875 1.325 1.5225E+07
-0.875 1.375 1.1771E+07
-0.875 1.425 8.5525E+06
-0.875 1.475 6.4836E+06
-0.875 1.525 5.1398E+06
-0.875 1.575 3.5306E+06
-0.875 1.625 2.3989E+06
-0.875 1.675 1.5030E+06
-0.875 1.725 1.0315E+06
-0.875 1.775 7.0141E+05
-0.875 1.825 4.6564E+05
-0.875 1.875 4.8333E+05
-0.875 1.925 2.6524E+05
-0.875 1.975 2.1219E+05
-0.875 2.025 1.5325E+05
-0.875 2.075 5.3048E+04
-0.875 2.125 7.6625E+04
-0.875 2.175 4.7154E+04
-0.875 2.225 5.3048E+04
-0.875 2.275 1.1788E+04
-0.875 2.325 5.8942E+03
-0.875 2.375 1.7683E+04
-0.875 2.425 1.1788E+04
-0.875 2.475 0.0000E+00
-0.875 2.525 5.8942E+03
-0.875 2.575 0.0000E+00
-0.875 2.625 0.0000E+00
-0.875 2.675 0.0000E+00
-0.875 2.725 0.0000E+00
-0.875 2.775 0.0000E+00
-0.875 2.825 0.0000E+00
-0.875 2.875 0.0000E+00
-0.875 2.925 0.0000E+00
-0.875 2.975 0.0000E+00
-0.875 3.025 0.0000E+00
-0.875 3.075 0.0000E+00
-0.875 3.125 0.0000E+00
-0.875 3.175 0.0000E+00
-0.875 3.225 0.0000E+00
-0.875 3.275 0.0000E+00
-0.875 3.325 0.0000E+00
-0.875 3.375 0.0000E+00
-0.875 3.425 0.0000E+00
-0.875 3.475 0.0000E+00
-0.875 3.525 0.0000E+00
-0.875 3.575 0.0000E+00
-0.875 3.625 0.0000E+00
-0.875 3.675 0.0000E+00
-0.875 3.725 0.0000E+00
-0.875 3.775 0.0000E+00
-0.875 3.825 0.0000E+00
-0.875 3.875 0.0000E+00
-0.875 3.925 0.0000E+00
-0.875 3.975 0.0000E+00
-0.825 -1.975 0.0000E+00
-0.825 -1.925 0.0000E+00
-0.825 -1.875 0.0000E+00
-0.825 -1.825 0.0000E+00
-0.825 -1.775 0.0000E+00
-0.825 -1.725 0.0000E+00
-0.825 -1.675 0.0000E+00
-0.825 -1.625 0.0000E+00
-0.825 -1.575 0.0000E+00
-0.825 -1.525 0.0000E+00
-0.825 -1.475 0.0000E+00
-0.825 -1.425 0.0000E+00
-0.825 -1.375 0.0000E+00
-0.825 -1.325 0.0000E+00
-0.825 -1.275 0.0000E+00
-0.825 -1.225 0.0000E+00
-0.825 -1.175 5.8942E+03
-0.825 -1.125 0.0000E+00
-0.825 -1.075 5.8942E+03
-0.825 -1.025 5.8942E+03
-0.825 -0.975 5.8942E+03
-0.825 -0.925 2.9471E+04
-0.825 -0.875 2.3577E+04
-0.825 -0.825 4.7154E+04
-0.825 -0.775 6.4836E+04
-0.825 -0.725 9.4307E+04
-0.825 -0.675 9.4307E+04
-0.825 -0.625 1.0020E+05
-0.825 -0.575 2.6524E+05
-0.825 -0.525 2.7703E+05
-0.825 -0.475 4.3617E+05
-0.825 -0.425 5.9532E+05
-0.825 -0.375 7.7214E+05
-0.825 -0.325 1.0256E+06
-0.825 -0.275 1.3439E+06
-0.825 -0.225 2.1101E+06
-0.825 -0.175 2.7998E+06
-0.825 -0.125 3.5188E+06
-0.825 -0.075 5.0219E+06
-0.825 -0.025 6.2950E+06
-0.825 0.025 8.4405E+06
-0.825 0.075 1.0669E+07
-0.825 0.125 1.4005E+07
-0.825 0.175 1.6804E+07
-0.825 0.225 2.1944E+07
-0.825 0.275 2.6082E+07
-0.825 0.325 3.2347E+07
-0.825 0.375 3.9320E+07
-0.825 0.425 4.6234E+07
-0.825 0.475 5.2960E+07
-0.825 0.525 6.0593E+07
-0.825 0.575 6.6805E+07
-0.825 0.625 7.3130E+07
-0.825 0.675 7.6418E+07
-0.825 0.725 7.7733E+07
-0.825 0.775 7.6265E+07
-0.825 0.825 7.4986E+07
-0.825 0.875 6.7029E+07
-0.825 0.925 6.2349E+07
-0.825 0.975 5.4480E+07
-0.825 1.025 4.5480E+07
-0.825 1.075 3.8625E+07
-0.825 1.125 3.1328E+07
-0.825 1.175 2.5139E+07
-0.825 1.225 1.9981E+07
-0.825 1.275 1.5319E+07
-0.825 1.325 1.2042E+07
-0.825 1.375 8.8177E+06
-0.825 1.425 6.7135E+06
-0.825 1.475 4.6682E+06
-0.825 1.525 3.4481E+06
-0.825 1.575 2.1573E+06
-0.825 1.625 1.6857E+06
-0.825 1.675 1.1435E+06
-0.825 1.725 6.7783E+05
-0.825 1.775 5.4816E+05
-0.825 1.825 3.5955E+05
-0.825 1.875 2.7113E+05
-0.825 1.925 1.2967E+05
-0.825 1.975 1.1199E+05
-0.825 2.025 1.1199E+05
-0.825 2.075 7.0731E+04
-0.825 2.125 5.3048E+04
-0.825 2.175 4.7154E+04
-0.825 2.225 1.1788E+04
-0.825 2.275 1.7683E+04
-0.825 2.325 1.7683E+04
-0.825 2.375 0.0000E+00
-0.825 2.425 0.0000E+00
-0.825 2.475 0.0000E+00
-0.825 2.525 5.8942E+03
-0.825 2.575 0.0000E+00
-0.825 2.625 0.0000E+00
-0.825 2.675 0.0000E+00
-0.825 2.725 0.0000E+00
-0.825 2.775 0.0000E+00
-0.825 2.825 0.0000E+00
-0.825 2.875 0.0000E+00
-0.825 2.925 0.0000E+00
-0.825 2.975 0.0000E+00
-0.825 3.025 0.0000E+00
-0.825 3.075 0.0000E+00
-0.825 3.125 0.0000E+00
-0.825 3.175 0.0000E+00
-0.825 3.225 0.0000E+00
-0.825 3.275 0.0000E+00
-0.825 3.325 0.0000E+00
-0.825 3.375 0.0000E+00
-0.825 3.425 0.0000E+00
-0.825 3.475 0.0000E+00
-0.825 3.525 0.0000E+00
-0.825 3.575 0.0000E+00
-0.825 3.625 0.0000E+00
-0.825 3.675 0.0000E+00
-0.825 3.725 0.0000E+00
-0.825 3.775 0.0000E+00
-0.825 3.825 0.0000E+00
-0.825 3.875 0.0000E+00
-0.825 3.925 0.0000E+00
-0.825 3.975 0.0000E+00
-0.775 -1.975 0.0000E+00
-0.775 -1.925 0.0000E+00
-0.775 -1.875 0.0000E+00
-0.775 -1.825 0.0000E+00
-0.775 -1.775 0.0000E+00
-0.775 -1.725 0.0000E+00
-0.775 -1.675 0.0000E+00
-0.775 -1.625 0.0000E+00
-0.775 -1.575 0.0000E+00
-0.775 -1.525 0.0000E+00
-0.775 -1.475 0.0000E+00
-0.775 -1.425 0.0000E+00
-0.775 -1.375 0.0000E+00
-0.775 -1.325 0.0000E+00
-0.775 -1.275 5.8942E+03
-0.775 -1.225 1.7683E+04
-0.775 -1.175 1.1788E+04
-0.775 -1.125 5.8942E+03
-0.775 -1.075 2.3577E+04
-0.775 -1.025 5.8942E+03
-0.775 -0.975 1.7683E+04
-0.775 -0.925 4.7154E+04
-0.775 -0.875 2.9471E+04
-0.775 -0.825 8.2519E+04
-0.775 -0.775 7.6625E+04
-0.775 -0.725 7.6625E+04
-0.775 -0.675 1.6504E+05
-0.775 -0.625 1.2378E+05
-0.775 -0.575 2.7113E+05
-0.775 -0.525 3.0650E+05
-0.775 -0.475 5.1869E+05
-0.775 -0.425 6.9552E+05
-0.775 -0.375 1.1435E+06
-0.775 -0.325 1.4087E+06
-0.775 -0.275 1.8036E+06
-0.775 -0.225 2.3164E+06
-0.775 -0.175 3.3951E+06
-0.775 -0.125 4.4796E+06
-0.775 -0.075 6.0239E+06
-0.775 -0.025 8.0751E+06
-0.775 0.025 1.0114E+07
-0.775 0.075 1.2932E+07
-0.775 0.125 1.6586E+07
-0.775 0.175 2.0229E+07
-0.775 0.225 2.5127E+07
-0.775 0.275 3.0927E+07
-0.775 0.325 3.7646E+07
-0.775 0.375 4.4513E+07
-0.775 0.425 5.3466E+07
-0.775 0.475 5.8789E+07
-0.775 0.525 6.7359E+07
-0.775 0.575 7.2864E+07
-0.775 0.625 7.7114E+07
-0.775 0.675 7.9436E+07
-0.775 0.725 7.8493E+07
-0.775 0.775 7.4155E+07
-0.775 0.825 6.9782E+07
-0.775 0.875 6.0817E+07
-0.775 0.925 5.3743E+07
-0.775 0.975 4.6187E+07
-0.775 1.025 3.9214E+07
-0.775 1.075 3.2088E+07
-0.775 1.125 2.5752E+07
-0.775 1.175 2.0058E+07
-0.775 1.225 1.6368E+07
-0.775 1.275 1.2667E+07
-0.775 1.325 9.6311E+06
-0.775 1.375 6.9080E+06
-0.775 1.425 4.6623E+06
-0.775 1.475 3.4776E+06
-0.775 1.525 2.4284E+06
-0.775 1.575 1.5443E+06
-0.775 1.625 1.1140E+06
-0.775 1.675 7.0141E+05
-0.775 1.725 4.7743E+05
-0.775 1.775 3.5955E+05
-0.775 1.825 2.2987E+05
-0.775 1.875 1.9451E+05
-0.775 1.925 1.3557E+05
-0.775 1.975 1.1199E+05
-0.775 2.025 4.7154E+04
-0.775 2.075 2.3577E+04
-0.775 2.125 4.7154E+04
-0.775 2.175 1.1788E+04
-0.775 2.225 5.8942E+03
-0.775 2.275 1.7683E+04
-0.775 2.325 5.8942E+03
-0.775 2.375 1.1788E+04
-0.775 2.425 0.0000E+00
-0.775 2.475 5.8942E+03
-0.775 2.525 0.0000E+00
-0.775 2.575 0.0000E+00
-0.775 2.625 0.0000E+00
-0.775 2.675 0.0000E+00
-0.775 2.725 0.0000E+00
-0.775 2.775 0.0000E+00
-0.775 2.825 0.0000E+00
-0.775 2.875 0.0000E+00
-0.775 2.925 0.0000E+00
-0.775 2.975 0.0000E+00
-0.775 3.025 0.0000E+00
-0.775 3.075 0.0000E+00
-0.775 3.125 0.0000E+00
-0.775 3.175 0.0000E+00
-0.775 3.225 0.0000E+00
-0.775 3.275 0.0000E+00
-0.775 3.325 0.0000E+00
-0.775 3.375 0.0000E+00
-0.775 3.425 0.0000E+00
-0.775 3.475 0.0000E+00
-0.775 3.525 0.0000E+00
-0.775 3.575 0.0000E+00
-0.775 3.625 0.0000E+00
-0.775 3.675 0.0000E+00
-0.775 3.725 0.0000E+00
-0.775 3.775 0.0000E+00
-0.775 3.825 0.0000E+00
-0.775 3.875 0.0000E+00
-0.775 3.925 0.0000E+00
-0.775 3.975 0.0000E+00
-0.725 -1.975 0.0000E+00
-0.725 -1.925 0.0000E+00
-0.725 -1.875 0.0000E+00
-0.725 -1.825 0.0000E+00
-0.725 -1.775 0.0000E+00
-0.725 -1.725 0.0000E+00
-0.725 -1.675 0.0000E+00
-0.725 -1.625 0.0000E+00
-0.725 -1.575 0.0000E+00
-0.725 -1.525 0.0000E+00
-0.725 -1.475 0.0000E+00
-0.725 -1.425 0.0000E+00
-0.725 -1.375 0.0000E+00
-0.725 -1.325 0.0000E+00
-0.725 -1.275 0.0000E+00
-0.725 -1.225 1.7683E+04
-0.725 -1.175 1.7683E+04
-0.725 -1.125 1.1788E+04
-0.725 -1.075 1.1788E+04
-0.725 -1.025 5.8942E+03
-0.725 -0.975 4.7154E+04
-0.725 -0.925 4.7154E+04
-0.725 -0.875 1.7683E+04
-0.725 -0.825 5.3048E+04
-0.725 -0.775 7.0731E+04
-0.725 -0.725 1.4146E+05
-0.725 -0.675 1.6504E+05
-0.725 -0.625 2.2398E+05
-0.725 -0.575 3.4776E+05
-0.725 -0.525 5.1280E+05
-0.725 -0.475 6.7783E+05
-0.725 -0.425 8.9003E+05
-0.725 -0.375 1.3439E+06
-0.725 -0.325 1.6563E+06
-0.725 -0.275 2.2575E+06
-0.725 -0.225 3.0414E+06
-0.725 -0.175 4.1790E+06
-0.725 -0.125 5.9119E+06
-0.725 -0.075 6.5131E+06
-0.725 -0.025 9.6488E+06
-0.725 0.025 1.2761E+07
-0.725 0.075 1.5838E+07
-0.725 0.125 2.0653E+07
-0.725 0.175 2.5581E+07
-0.725 0.225 3.0226E+07
-0.725 0.275 3.8430E+07
-0.725 0.325 4.5120E+07
-0.725 0.375 5.1993E+07
-0.725 0.425 6.0127E+07
-0.725 0.475 6.7701E+07
-0.725 0.525 7.2528E+07
-0.725 0.575 7.6613E+07
-0.725 0.625 7.9525E+07
-0.725 0.675 7.8187E+07
-0.725 0.725 7.6265E+07
-0.725 0.775 7.0123E+07
-0.725 0.825 6.2007E+07
-0.725 0.875 5.3885E+07
-0.725 0.925 4.7560E+07
-0.725 0.975 3.8866E+07
-0.725 1.025 3.1905E+07
-0.725 1.075 2.5911E+07
-0.725 1.125 2.0571E+07
-0.725 1.175 1.6439E+07
-0.725 1.225 1.2396E+07
-0.725 1.275 9.9435E+06
-0.725 1.325 7.2204E+06
-0.725 1.375 5.0396E+06
-0.725 1.425 3.5130E+06
-0.725 1.475 2.5109E+06
-0.725 1.525 1.5796E+06
-0.725 1.575 1.1847E+06
-0.725 1.625 9.2539E+05
-0.725 1.675 5.4227E+05
-0.725 1.725 3.3008E+05
-0.725 1.775 3.0650E+05
-0.725 1.825 1.5325E+05
-0.725 1.875 7.6625E+04
-0.725 1.925 1.0020E+05
-0.725 1.975 8.8413E+04
-0.725 2.025 4.7154E+04
-0.725 2.075 1.1788E+04
-0.725 2.125 5.8942E+03
-0.725 2.175 1.1788E+04
-0.725 2.225 0.0000E+00
-0.725 2.275 1.1788E+04
-0.725 2.325 5.8942E+03
-0.725 2.375 0.0000E+00
-0.725 2.425 0.0000E+00
-0.725 2.475 5.8942E+03
-0.725 2.525 0.0000E+00
-0.725 2.575 0.0000E+00
-0.725 2.625 5.8942E+03
-0.725 2.675 0.0000E+00
-0.725 2.725 0.0000E+00
-0.725 2.775 0.0000E+00
-0.725 2.825 0.0000E+00
-0.725 2.875 5.8942E+03
-0.725 2.925 0.0000E+00
-0.725 2.975 0.0000E+00
-0.725 3.025 0.0000E+00
-0.725 3.075 0.0000E+00
-0.725 3.125 0.0000E+00
-0.725 3.175 0.0000E+00
-0.725 3.225 0.0000E+00
-0.725 3.275 0.0000E+00
-0.725 3.325 0.0000E+00
-0.725 3.375 0.0000E+00
-0.725 3.425 0.0000E+00
-0.725 3.475 0.0000E+00
-0.725 3.525 0.0000E+00
-0.725 3.575 0.0000E+00
-0.725 3.625 0.0000E+00
-0.725 3.675 0.0000E+00
-0.725 3.725 0.0000E+00
-0.725 3.775 0.0000E+00
-0.725 3.825 0.0000E+00
-0.725 3.875 0.0000E+00
-0.725 3.925 0.0000E+00
-0.725 3.975 0.0000E+00
-0.675 -1.975 0.0000E+00
-0.675 -1.925 0.0000E+00
-0.675 -1.875 0.0000E+00
-0.675 -1.825 0.0000E+00
-0.675 -1.775 0.0000E+00
-0.675 -1.725 0.0000E+00
-0.675 -1.675 0.0000E+00
-0.675 -1.625 0.0000E+00
-0.675 -1.575 0.0000E+00
-0.675 -1.525 0.0000E+00
-0.675 -1.475 0.0000E+00
-0.675 -1.425 0.0000E+00
-0.675 -1.375 0.0000E+00
-0.675 -1.325 5.8942E+03
-0.675 -1.275 5.8942E+03
-0.675 -1.225 5.8942E+03
-0.675 -1.175 0.0000E+00
-0.675 -1.125 2.3577E+04
-0.675 -1.075 1.1788E+04
-0.675 -1.025 2.3577E+04
-0.675 -0.975 2.3577E+04
-0.675 -0.925 3.5365E+04
-0.675 -0.875 5.3048E+04
-0.675 -0.825 6.4836E+04
-0.675 -0.775 1.2378E+05
-0.675 -0.725 1.2967E+05
-0.675 -0.675 2.4166E+05
-0.675 -0.625 2.6524E+05
-0.675 -0.575 3.8902E+05
