# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.1350E+12 pb 
# pid: 111
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.475 1.025 3.0320E+07
-0.475 1.075 2.1496E+07
-0.475 1.125 1.4718E+07
-0.475 1.175 1.0232E+07
-0.475 1.225 7.4503E+06
-0.475 1.275 5.1810E+06
-0.475 1.325 3.4186E+06
-0.475 1.375 2.4520E+06
-0.475 1.425 1.6386E+06
-0.475 1.475 1.3910E+06
-0.475 1.525 8.2519E+05
-0.475 1.575 6.0710E+05
-0.475 1.625 3.4186E+05
-0.475 1.675 3.1239E+05
-0.475 1.725 2.0040E+05
-0.475 1.775 7.6625E+04
-0.475 1.825 7.6625E+04
-0.475 1.875 4.7154E+04
-0.475 1.925 2.3577E+04
-0.475 1.975 5.3048E+04
-0.475 2.025 1.7683E+04
-0.475 2.075 1.1788E+04
-0.475 2.125 5.8942E+03
-0.475 2.175 5.8942E+03
-0.475 2.225 5.8942E+03
-0.475 2.275 0.0000E+00
-0.475 2.325 0.0000E+00
-0.475 2.375 0.0000E+00
-0.475 2.425 0.0000E+00
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 5.8942E+04
-0.425 -1.925 1.0020E+05
-0.425 -1.875 2.1219E+05
-0.425 -1.825 2.4756E+05
-0.425 -1.775 2.5345E+05
-0.425 -1.725 4.4207E+05
-0.425 -1.675 6.7194E+05
-0.425 -1.625 7.7804E+05
-0.425 -1.575 1.2142E+06
-0.425 -1.525 1.6857E+06
-0.425 -1.475 2.3989E+06
-0.425 -1.425 3.4128E+06
-0.425 -1.375 4.6623E+06
-0.425 -1.325 6.3658E+06
-0.425 -1.275 8.8295E+06
-0.425 -1.225 1.2508E+07
-0.425 -1.175 1.7518E+07
-0.425 -1.125 2.3583E+07
-0.425 -1.075 3.1864E+07
-0.425 -1.025 4.4012E+07
-0.425 -0.975 5.7439E+07
-0.425 -0.925 7.7438E+07
-0.425 -0.875 9.9901E+07
-0.425 -0.825 1.3277E+08
-0.425 -0.775 1.6904E+08
-0.425 -0.725 2.1630E+08
-0.425 -0.675 2.7043E+08
-0.425 -0.625 3.3497E+08
-0.425 -0.575 4.0829E+08
-0.425 -0.525 4.8799E+08
-0.425 -0.475 5.7849E+08
-0.425 -0.425 6.7689E+08
-0.425 -0.375 7.7896E+08
-0.425 -0.325 8.7936E+08
-0.425 -0.275 9.7751E+08
-0.425 -0.225 1.0780E+09
-0.425 -0.175 1.1598E+09
-0.425 -0.125 1.2374E+09
-0.425 -0.075 1.2925E+09
-0.425 -0.025 1.3240E+09
-0.425 0.025 1.3375E+09
-0.425 0.075 1.3182E+09
-0.425 0.125 1.2772E+09
-0.425 0.175 1.2027E+09
-0.425 0.225 1.1136E+09
-0.425 0.275 1.0041E+09
-0.425 0.325 8.7859E+08
-0.425 0.375 7.4475E+08
-0.425 0.425 6.2077E+08
-0.425 0.475 5.0714E+08
-0.425 0.525 4.0494E+08
-0.425 0.575 3.1849E+08
-0.425 0.625 2.4825E+08
-0.425 0.675 1.8817E+08
-0.425 0.725 1.4260E+08
-0.425 0.775 1.0743E+08
-0.425 0.825 8.0368E+07
-0.425 0.875 5.9549E+07
-0.425 0.925 4.3181E+07
-0.425 0.975 3.1021E+07
-0.425 1.025 2.1938E+07
-0.425 1.075 1.4983E+07
-0.425 1.125 1.1111E+07
-0.425 1.175 7.4090E+06
-0.425 1.225 5.3284E+06
-0.425 1.275 3.8666E+06
-0.425 1.325 2.4815E+06
-0.425 1.375 2.0158E+06
-0.425 1.425 1.2260E+06
-0.425 1.475 9.1950E+05
-0.425 1.525 6.7783E+05
-0.425 1.575 4.8922E+05
-0.425 1.625 3.5365E+05
-0.425 1.675 1.9451E+05
-0.425 1.725 1.5914E+05
-0.425 1.775 9.4307E+04
-0.425 1.825 5.8942E+04
-0.425 1.875 3.5365E+04
-0.425 1.925 3.5365E+04
-0.425 1.975 3.5365E+04
-0.425 2.025 4.7154E+04
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 5.8942E+03
-0.425 2.325 5.8942E+03
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 9.4307E+04
-0.375 -1.925 1.2378E+05
-0.375 -1.875 2.1219E+05
-0.375 -1.825 3.0060E+05
-0.375 -1.775 4.0081E+05
-0.375 -1.725 4.9511E+05
-0.375 -1.675 7.7214E+05
-0.375 -1.625 8.4877E+05
-0.375 -1.575 1.5738E+06
-0.375 -1.525 2.4048E+06
-0.375 -1.475 2.8823E+06
-0.375 -1.425 3.7782E+06
-0.375 -1.375 5.8824E+06
-0.375 -1.325 7.8747E+06
-0.375 -1.275 1.0615E+07
-0.375 -1.225 1.5089E+07
-0.375 -1.175 2.0960E+07
-0.375 -1.125 2.8717E+07
-0.375 -1.075 3.8813E+07
-0.375 -1.025 5.1704E+07
-0.375 -0.975 6.8367E+07
-0.375 -0.925 9.1349E+07
-0.375 -0.875 1.2134E+08
-0.375 -0.825 1.5506E+08
-0.375 -0.775 1.9789E+08
-0.375 -0.725 2.5130E+08
-0.375 -0.675 3.1347E+08
-0.375 -0.625 3.8449E+08
-0.375 -0.575 4.6477E+08
-0.375 -0.525 5.5153E+08
-0.375 -0.475 6.5094E+08
-0.375 -0.425 7.5239E+08
-0.375 -0.375 8.5091E+08
-0.375 -0.325 9.5305E+08
-0.375 -0.275 1.0519E+09
-0.375 -0.225 1.1381E+09
-0.375 -0.175 1.2140E+09
-0.375 -0.125 1.2711E+09
-0.375 -0.075 1.3113E+09
-0.375 -0.025 1.3284E+09
-0.375 0.025 1.3145E+09
-0.375 0.075 1.2736E+09
-0.375 0.125 1.2085E+09
-0.375 0.175 1.1179E+09
-0.375 0.225 1.0132E+09
-0.375 0.275 8.8368E+08
-0.375 0.325 7.5899E+08
-0.375 0.375 6.3777E+08
-0.375 0.425 5.1871E+08
-0.375 0.475 4.1448E+08
-0.375 0.525 3.2568E+08
-0.375 0.575 2.5380E+08
-0.375 0.625 1.9634E+08
-0.375 0.675 1.4929E+08
-0.375 0.725 1.1245E+08
-0.375 0.775 8.3492E+07
-0.375 0.825 6.2154E+07
-0.375 0.875 4.5898E+07
-0.375 0.925 3.2725E+07
-0.375 0.975 2.3235E+07
-0.375 1.025 1.5985E+07
-0.375 1.075 1.1181E+07
-0.375 1.125 7.9984E+06
-0.375 1.175 5.9119E+06
-0.375 1.225 3.8843E+06
-0.375 1.275 2.9707E+06
-0.375 1.325 1.7506E+06
-0.375 1.375 1.3498E+06
-0.375 1.425 9.9612E+05
-0.375 1.475 6.3068E+05
-0.375 1.525 4.7743E+05
-0.375 1.575 3.5365E+05
-0.375 1.625 2.1809E+05
-0.375 1.675 1.5325E+05
-0.375 1.725 1.0020E+05
-0.375 1.775 8.2519E+04
-0.375 1.825 4.7154E+04
-0.375 1.875 5.3048E+04
-0.375 1.925 2.3577E+04
-0.375 1.975 5.8942E+03
-0.375 2.025 1.7683E+04
-0.375 2.075 1.1788E+04
-0.375 2.125 1.7683E+04
-0.375 2.175 5.8942E+03
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 1.1788E+05
-0.325 -1.925 1.9451E+05
-0.325 -1.875 1.7683E+05
-0.325 -1.825 3.3597E+05
-0.325 -1.775 4.1849E+05
-0.325 -1.725 5.8353E+05
-0.325 -1.675 8.9592E+05
-0.325 -1.625 1.2908E+06
-0.325 -1.575 1.7034E+06
-0.325 -1.525 2.4579E+06
-0.325 -1.475 3.2595E+06
-0.325 -1.425 4.9570E+06
-0.325 -1.375 6.7783E+06
-0.325 -1.325 9.2657E+06
-0.325 -1.275 1.3085E+07
-0.325 -1.225 1.7500E+07
-0.325 -1.175 2.4809E+07
-0.325 -1.125 3.3414E+07
-0.325 -1.075 4.5751E+07
-0.325 -1.025 6.0180E+07
-0.325 -0.975 8.0686E+07
-0.325 -0.925 1.0795E+08
-0.325 -0.875 1.3994E+08
-0.325 -0.825 1.8149E+08
-0.325 -0.775 2.2962E+08
-0.325 -0.725 2.8712E+08
-0.325 -0.675 3.5628E+08
-0.325 -0.625 4.3758E+08
-0.325 -0.575 5.2091E+08
-0.325 -0.525 6.1861E+08
-0.325 -0.475 7.1423E+08
-0.325 -0.425 8.1849E+08
-0.325 -0.375 9.1966E+08
-0.325 -0.325 1.0182E+09
-0.325 -0.275 1.1072E+09
-0.325 -0.225 1.1888E+09
-0.325 -0.175 1.2452E+09
-0.325 -0.125 1.2874E+09
-0.325 -0.075 1.3015E+09
-0.325 -0.025 1.3022E+09
-0.325 0.025 1.2678E+09
-0.325 0.075 1.2051E+09
-0.325 0.125 1.1229E+09
-0.325 0.175 1.0220E+09
-0.325 0.225 8.9896E+08
-0.325 0.275 7.7385E+08
-0.325 0.325 6.4691E+08
-0.325 0.375 5.3133E+08
-0.325 0.425 4.2643E+08
-0.325 0.475 3.3400E+08
-0.325 0.525 2.6150E+08
-0.325 0.575 2.0261E+08
-0.325 0.625 1.5412E+08
-0.325 0.675 1.1654E+08
-0.325 0.725 8.5796E+07
-0.325 0.775 6.5667E+07
-0.325 0.825 4.7325E+07
-0.325 0.875 3.4175E+07
-0.325 0.925 2.4037E+07
-0.325 0.975 1.7317E+07
-0.325 1.025 1.1877E+07
-0.325 1.075 8.3049E+06
-0.325 1.125 5.8294E+06
-0.325 1.175 4.0965E+06
-0.325 1.225 2.9648E+06
-0.325 1.275 1.9746E+06
-0.325 1.325 1.4853E+06
-0.325 1.375 9.0771E+05
-0.325 1.425 6.8373E+05
-0.325 1.475 4.4207E+05
-0.325 1.525 3.1239E+05
-0.325 1.575 3.4776E+05
-0.325 1.625 1.8861E+05
-0.325 1.675 1.2378E+05
-0.325 1.725 5.8942E+04
-0.325 1.775 8.8413E+04
-0.325 1.825 5.8942E+04
-0.325 1.875 2.9471E+04
-0.325 1.925 1.1788E+04
-0.325 1.975 2.3577E+04
-0.325 2.025 0.0000E+00
-0.325 2.075 5.8942E+03
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 5.8942E+03
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 1.3557E+05
-0.275 -1.925 1.9451E+05
-0.275 -1.875 3.1829E+05
-0.275 -1.825 4.3028E+05
-0.275 -1.775 4.8922E+05
-0.275 -1.725 7.0141E+05
-0.275 -1.675 1.0727E+06
-0.275 -1.625 1.4028E+06
-0.275 -1.575 2.1632E+06
-0.275 -1.525 2.7585E+06
-0.275 -1.475 4.0611E+06
-0.275 -1.425 5.8647E+06
-0.275 -1.375 7.8511E+06
-0.275 -1.325 1.1175E+07
-0.275 -1.275 1.4830E+07
-0.275 -1.225 2.0877E+07
-0.275 -1.175 2.9442E+07
-0.275 -1.125 3.8825E+07
-0.275 -1.075 5.2794E+07
-0.275 -1.025 7.1379E+07
-0.275 -0.975 9.4231E+07
-0.275 -0.925 1.2297E+08
-0.275 -0.875 1.5950E+08
-0.275 -0.825 2.0474E+08
-0.275 -0.775 2.6195E+08
-0.275 -0.725 3.2597E+08
-0.275 -0.675 4.0100E+08
-0.275 -0.625 4.8195E+08
-0.275 -0.575 5.7495E+08
-0.275 -0.525 6.7350E+08
-0.275 -0.475 7.7459E+08
-0.275 -0.425 8.7224E+08
-0.275 -0.375 9.7287E+08
-0.275 -0.325 1.0696E+09
-0.275 -0.275 1.1492E+09
-0.275 -0.225 1.2141E+09
-0.275 -0.175 1.2551E+09
-0.275 -0.125 1.2833E+09
-0.275 -0.075 1.2843E+09
-0.275 -0.025 1.2582E+09
-0.275 0.025 1.2003E+09
-0.275 0.075 1.1208E+09
-0.275 0.125 1.0223E+09
-0.275 0.175 9.0917E+08
-0.275 0.225 7.8566E+08
-0.275 0.275 6.6255E+08
-0.275 0.325 5.4891E+08
-0.275 0.375 4.4032E+08
-0.275 0.425 3.4895E+08
-0.275 0.475 2.7112E+08
-0.275 0.525 2.1139E+08
-0.275 0.575 1.6109E+08
-0.275 0.625 1.2154E+08
-0.275 0.675 9.1360E+07
-0.275 0.725 6.7813E+07
-0.275 0.775 5.0608E+07
-0.275 0.825 3.5801E+07
-0.275 0.875 2.5463E+07
-0.275 0.925 1.8184E+07
-0.275 0.975 1.2572E+07
-0.275 1.025 8.7234E+06
-0.275 1.075 6.2420E+06
-0.275 1.125 4.3146E+06
-0.275 1.175 2.9176E+06
-0.275 1.225 2.1278E+06
-0.275 1.275 1.4028E+06
-0.275 1.325 1.0315E+06
-0.275 1.375 7.6625E+05
-0.275 1.425 5.8353E+05
-0.275 1.475 3.6544E+05
-0.275 1.525 2.4756E+05
-0.275 1.575 2.0040E+05
-0.275 1.625 1.3557E+05
-0.275 1.675 8.8413E+04
-0.275 1.725 4.7154E+04
-0.275 1.775 1.7683E+04
-0.275 1.825 2.3577E+04
-0.275 1.875 2.9471E+04
-0.275 1.925 5.8942E+03
-0.275 1.975 1.7683E+04
-0.275 2.025 5.8942E+03
-0.275 2.075 5.8942E+03
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 5.8942E+03
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 1.7093E+05
-0.225 -1.925 2.3577E+05
-0.225 -1.875 3.4186E+05
-0.225 -1.825 4.1260E+05
-0.225 -1.775 5.3637E+05
-0.225 -1.725 8.3698E+05
-0.225 -1.675 1.1494E+06
-0.225 -1.625 1.7034E+06
-0.225 -1.575 2.2457E+06
-0.225 -1.525 3.4894E+06
-0.225 -1.475 4.6270E+06
-0.225 -1.425 6.2420E+06
-0.225 -1.375 9.0653E+06
-0.225 -1.325 1.2478E+07
-0.225 -1.275 1.7323E+07
-0.225 -1.225 2.4756E+07
-0.225 -1.175 3.3951E+07
-0.225 -1.125 4.5008E+07
-0.225 -1.075 5.9567E+07
-0.225 -1.025 8.1022E+07
-0.225 -0.975 1.0764E+08
-0.225 -0.925 1.4187E+08
-0.225 -0.875 1.8154E+08
-0.225 -0.825 2.3285E+08
-0.225 -0.775 2.9348E+08
-0.225 -0.725 3.6244E+08
-0.225 -0.675 4.4461E+08
-0.225 -0.625 5.3097E+08
-0.225 -0.575 6.2639E+08
-0.225 -0.525 7.2235E+08
-0.225 -0.475 8.2635E+08
-0.225 -0.425 9.1941E+08
-0.225 -0.375 1.0197E+09
-0.225 -0.325 1.0987E+09
-0.225 -0.275 1.1731E+09
-0.225 -0.225 1.2244E+09
-0.225 -0.175 1.2487E+09
-0.225 -0.125 1.2551E+09
-0.225 -0.075 1.2382E+09
-0.225 -0.025 1.1878E+09
-0.225 0.025 1.1222E+09
-0.225 0.075 1.0258E+09
-0.225 0.125 9.1745E+08
-0.225 0.175 7.9714E+08
-0.225 0.225 6.7994E+08
-0.225 0.275 5.6055E+08
-0.225 0.325 4.5884E+08
-0.225 0.375 3.5873E+08
-0.225 0.425 2.8325E+08
-0.225 0.475 2.2083E+08
-0.225 0.525 1.6783E+08
-0.225 0.575 1.2849E+08
-0.225 0.625 9.4903E+07
-0.225 0.675 7.1927E+07
-0.225 0.725 5.3643E+07
-0.225 0.775 3.8295E+07
-0.225 0.825 2.7526E+07
-0.225 0.875 1.9545E+07
-0.225 0.925 1.3645E+07
-0.225 0.975 9.3070E+06
-0.225 1.025 6.7430E+06
-0.225 1.075 4.8097E+06
-0.225 1.125 3.1770E+06
-0.225 1.175 2.2575E+06
-0.225 1.225 1.5738E+06
-0.225 1.275 1.1199E+06
-0.225 1.325 7.7804E+05
-0.225 1.375 4.7743E+05
-0.225 1.425 3.5365E+05
-0.225 1.475 2.2987E+05
-0.225 1.525 2.0630E+05
-0.225 1.575 9.4307E+04
-0.225 1.625 1.0610E+05
-0.225 1.675 7.6625E+04
-0.225 1.725 5.8942E+04
-0.225 1.775 5.8942E+04
-0.225 1.825 1.7683E+04
-0.225 1.875 2.9471E+04
-0.225 1.925 5.8942E+03
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 5.8942E+03
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 2.5345E+05
-0.175 -1.925 2.8882E+05
-0.175 -1.875 2.9471E+05
-0.175 -1.825 4.1849E+05
-0.175 -1.775 8.3108E+05
-0.175 -1.725 9.6665E+05
-0.175 -1.675 1.3144E+06
-0.175 -1.625 1.9864E+06
-0.175 -1.575 2.5404E+06
-0.175 -1.525 3.5483E+06
-0.175 -1.475 5.1928E+06
-0.175 -1.425 7.4090E+06
-0.175 -1.375 1.0480E+07
-0.175 -1.325 1.4058E+07
-0.175 -1.275 1.9805E+07
-0.175 -1.225 2.6866E+07
-0.175 -1.175 3.7033E+07
-0.175 -1.125 5.1067E+07
-0.175 -1.075 6.8226E+07
-0.175 -1.025 9.0235E+07
-0.175 -0.975 1.2147E+08
-0.175 -0.925 1.5483E+08
-0.175 -0.875 2.0217E+08
-0.175 -0.825 2.5683E+08
-0.175 -0.775 3.2338E+08
-0.175 -0.725 3.9876E+08
-0.175 -0.675 4.8022E+08
-0.175 -0.625 5.7100E+08
-0.175 -0.575 6.6557E+08
-0.175 -0.525 7.6300E+08
-0.175 -0.475 8.6161E+08
-0.175 -0.425 9.5284E+08
-0.175 -0.375 1.0394E+09
-0.175 -0.325 1.1129E+09
-0.175 -0.275 1.1667E+09
-0.175 -0.225 1.2044E+09
-0.175 -0.175 1.2221E+09
-0.175 -0.125 1.2113E+09
-0.175 -0.075 1.1763E+09
-0.175 -0.025 1.1100E+09
-0.175 0.025 1.0280E+09
-0.175 0.075 9.2647E+08
-0.175 0.125 8.1536E+08
-0.175 0.175 6.9625E+08
-0.175 0.225 5.7835E+08
-0.175 0.275 4.7180E+08
-0.175 0.325 3.7837E+08
-0.175 0.375 2.9641E+08
-0.175 0.425 2.2786E+08
-0.175 0.475 1.7745E+08
-0.175 0.525 1.3431E+08
-0.175 0.575 1.0084E+08
-0.175 0.625 7.6348E+07
-0.175 0.675 5.6066E+07
-0.175 0.725 4.0340E+07
-0.175 0.775 2.8988E+07
-0.175 0.825 2.0966E+07
-0.175 0.875 1.4317E+07
-0.175 0.925 1.0562E+07
-0.175 0.975 6.9905E+06
-0.175 1.025 5.1103E+06
-0.175 1.075 3.4894E+06
-0.175 1.125 2.3636E+06
-0.175 1.175 1.6681E+06
-0.175 1.225 1.2024E+06
-0.175 1.275 9.3718E+05
-0.175 1.325 5.5406E+05
-0.175 1.375 4.3617E+05
-0.175 1.425 2.9471E+05
-0.175 1.475 1.8272E+05
-0.175 1.525 2.0040E+05
-0.175 1.575 8.2519E+04
-0.175 1.625 8.8413E+04
-0.175 1.675 3.5365E+04
-0.175 1.725 5.8942E+04
-0.175 1.775 3.5365E+04
-0.175 1.825 1.7683E+04
-0.175 1.875 1.1788E+04
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 5.8942E+03
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 5.8942E+03
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 2.5345E+05
-0.125 -1.925 2.6524E+05
-0.125 -1.875 3.1829E+05
-0.125 -1.825 5.8353E+05
-0.125 -1.775 7.2499E+05
-0.125 -1.725 1.1258E+06
-0.125 -1.675 1.5089E+06
-0.125 -1.625 2.1985E+06
-0.125 -1.575 3.1770E+06
-0.125 -1.525 4.0965E+06
-0.125 -1.475 5.9885E+06
-0.125 -1.425 8.3167E+06
-0.125 -1.375 1.1800E+07
-0.125 -1.325 1.5985E+07
-0.125 -1.275 2.1915E+07
-0.125 -1.225 3.0444E+07
-0.125 -1.175 4.2315E+07
-0.125 -1.125 5.6349E+07
-0.125 -1.075 7.4780E+07
-0.125 -1.025 1.0079E+08
-0.125 -0.975 1.3182E+08
-0.125 -0.925 1.7410E+08
-0.125 -0.875 2.1910E+08
