# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 2.3767E+10 pb 
# pid: -3122
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.425 -0.675 1.3557E+05
-0.425 -0.625 2.0040E+05
-0.425 -0.575 2.6524E+05
-0.425 -0.525 3.7134E+05
-0.425 -0.475 5.3637E+05
-0.425 -0.425 7.7804E+05
-0.425 -0.375 9.3718E+05
-0.425 -0.325 1.3321E+06
-0.425 -0.275 1.8331E+06
-0.425 -0.225 2.4579E+06
-0.425 -0.175 3.0296E+06
-0.425 -0.125 4.6387E+06
-0.425 -0.075 5.8765E+06
-0.425 -0.025 7.4385E+06
-0.425 0.025 9.9612E+06
-0.425 0.075 1.2030E+07
-0.425 0.125 1.5237E+07
-0.425 0.175 1.9357E+07
-0.425 0.225 2.3070E+07
-0.425 0.275 2.6565E+07
-0.425 0.325 2.9436E+07
-0.425 0.375 3.2047E+07
-0.425 0.425 3.4086E+07
-0.425 0.475 3.4505E+07
-0.425 0.525 3.5365E+07
-0.425 0.575 3.4298E+07
-0.425 0.625 3.1116E+07
-0.425 0.675 2.7561E+07
-0.425 0.725 2.4355E+07
-0.425 0.775 2.0530E+07
-0.425 0.825 1.6545E+07
-0.425 0.875 1.3203E+07
-0.425 0.925 1.0091E+07
-0.425 0.975 7.0495E+06
-0.425 1.025 4.7036E+06
-0.425 1.075 3.3125E+06
-0.425 1.125 2.3813E+06
-0.425 1.175 1.4441E+06
-0.425 1.225 1.1494E+06
-0.425 1.275 7.6625E+05
-0.425 1.325 5.0690E+05
-0.425 1.375 2.9471E+05
-0.425 1.425 2.4166E+05
-0.425 1.475 8.8413E+04
-0.425 1.525 1.1788E+05
-0.425 1.575 5.3048E+04
-0.425 1.625 3.5365E+04
-0.425 1.675 2.9471E+04
-0.425 1.725 1.7683E+04
-0.425 1.775 4.1260E+04
-0.425 1.825 3.5365E+04
-0.425 1.875 0.0000E+00
-0.425 1.925 0.0000E+00
-0.425 1.975 0.0000E+00
-0.425 2.025 5.8942E+03
-0.425 2.075 0.0000E+00
-0.425 2.125 0.0000E+00
-0.425 2.175 0.0000E+00
-0.425 2.225 0.0000E+00
-0.425 2.275 5.8942E+03
-0.425 2.325 0.0000E+00
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 0.0000E+00
-0.375 -1.925 0.0000E+00
-0.375 -1.875 0.0000E+00
-0.375 -1.825 0.0000E+00
-0.375 -1.775 0.0000E+00
-0.375 -1.725 0.0000E+00
-0.375 -1.675 0.0000E+00
-0.375 -1.625 0.0000E+00
-0.375 -1.575 0.0000E+00
-0.375 -1.525 0.0000E+00
-0.375 -1.475 0.0000E+00
-0.375 -1.425 0.0000E+00
-0.375 -1.375 0.0000E+00
-0.375 -1.325 0.0000E+00
-0.375 -1.275 5.8942E+03
-0.375 -1.225 0.0000E+00
-0.375 -1.175 5.8942E+03
-0.375 -1.125 1.1788E+04
-0.375 -1.075 1.1788E+04
-0.375 -1.025 2.3577E+04
-0.375 -0.975 1.1788E+04
-0.375 -0.925 3.5365E+04
-0.375 -0.875 4.1260E+04
-0.375 -0.825 4.7154E+04
-0.375 -0.775 8.2519E+04
-0.375 -0.725 7.0731E+04
-0.375 -0.675 1.5914E+05
-0.375 -0.625 2.1809E+05
-0.375 -0.575 2.7703E+05
-0.375 -0.525 4.4796E+05
-0.375 -0.475 5.4816E+05
-0.375 -0.425 8.2519E+05
-0.375 -0.375 1.0610E+06
-0.375 -0.325 1.5325E+06
-0.375 -0.275 2.1101E+06
-0.375 -0.225 2.6583E+06
-0.375 -0.175 3.8312E+06
-0.375 -0.125 5.1751E+06
-0.375 -0.075 6.7253E+06
-0.375 -0.025 8.6232E+06
-0.375 0.025 1.0839E+07
-0.375 0.075 1.4423E+07
-0.375 0.125 1.7694E+07
-0.375 0.175 2.1349E+07
-0.375 0.225 2.4408E+07
-0.375 0.275 2.8398E+07
-0.375 0.325 3.1569E+07
-0.375 0.375 3.2866E+07
-0.375 0.425 3.4016E+07
-0.375 0.475 3.4222E+07
-0.375 0.525 3.3827E+07
-0.375 0.575 3.0326E+07
-0.375 0.625 2.7479E+07
-0.375 0.675 2.4373E+07
-0.375 0.725 2.0064E+07
-0.375 0.775 1.6510E+07
-0.375 0.825 1.3162E+07
-0.375 0.875 9.6488E+06
-0.375 0.925 7.2735E+06
-0.375 0.975 5.1692E+06
-0.375 1.025 3.2065E+06
-0.375 1.075 2.4048E+06
-0.375 1.125 1.4736E+06
-0.375 1.175 9.6665E+05
-0.375 1.225 6.6605E+05
-0.375 1.275 4.5975E+05
-0.375 1.325 2.6524E+05
-0.375 1.375 1.6504E+05
-0.375 1.425 1.8861E+05
-0.375 1.475 1.0610E+05
-0.375 1.525 4.1260E+04
-0.375 1.575 4.7154E+04
-0.375 1.625 5.8942E+03
-0.375 1.675 5.8942E+03
-0.375 1.725 2.3577E+04
-0.375 1.775 1.7683E+04
-0.375 1.825 5.8942E+03
-0.375 1.875 1.1788E+04
-0.375 1.925 0.0000E+00
-0.375 1.975 0.0000E+00
-0.375 2.025 0.0000E+00
-0.375 2.075 0.0000E+00
-0.375 2.125 1.1788E+04
-0.375 2.175 0.0000E+00
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 0.0000E+00
-0.325 -1.925 0.0000E+00
-0.325 -1.875 0.0000E+00
-0.325 -1.825 0.0000E+00
-0.325 -1.775 0.0000E+00
-0.325 -1.725 0.0000E+00
-0.325 -1.675 0.0000E+00
-0.325 -1.625 0.0000E+00
-0.325 -1.575 0.0000E+00
-0.325 -1.525 0.0000E+00
-0.325 -1.475 0.0000E+00
-0.325 -1.425 0.0000E+00
-0.325 -1.375 0.0000E+00
-0.325 -1.325 0.0000E+00
-0.325 -1.275 5.8942E+03
-0.325 -1.225 5.8942E+03
-0.325 -1.175 5.8942E+03
-0.325 -1.125 5.8942E+03
-0.325 -1.075 1.1788E+04
-0.325 -1.025 1.1788E+04
-0.325 -0.975 1.7683E+04
-0.325 -0.925 2.9471E+04
-0.325 -0.875 1.7683E+04
-0.325 -0.825 6.4836E+04
-0.325 -0.775 8.2519E+04
-0.325 -0.725 1.4736E+05
-0.325 -0.675 1.8861E+05
-0.325 -0.625 2.8882E+05
-0.325 -0.575 2.5345E+05
-0.325 -0.525 4.5385E+05
-0.325 -0.475 5.8353E+05
-0.325 -0.425 1.0315E+06
-0.325 -0.375 1.3144E+06
-0.325 -0.325 1.7329E+06
-0.325 -0.275 2.4638E+06
-0.325 -0.225 3.1121E+06
-0.325 -0.175 4.4266E+06
-0.325 -0.125 5.8942E+06
-0.325 -0.075 8.1930E+06
-0.325 -0.025 1.0739E+07
-0.325 0.025 1.2885E+07
-0.325 0.075 1.6103E+07
-0.325 0.125 1.8749E+07
-0.325 0.175 2.2952E+07
-0.325 0.225 2.7178E+07
-0.325 0.275 2.9442E+07
-0.325 0.325 3.2171E+07
-0.325 0.375 3.3355E+07
-0.325 0.425 3.3762E+07
-0.325 0.475 3.3444E+07
-0.325 0.525 3.1092E+07
-0.325 0.575 2.7750E+07
-0.325 0.625 2.4443E+07
-0.325 0.675 2.0712E+07
-0.325 0.725 1.7282E+07
-0.325 0.775 1.3433E+07
-0.325 0.825 1.0150E+07
-0.325 0.875 7.5387E+06
-0.325 0.925 5.4934E+06
-0.325 0.975 3.6190E+06
-0.325 1.025 2.2811E+06
-0.325 1.075 1.7329E+06
-0.325 1.125 1.1906E+06
-0.325 1.175 7.7214E+05
-0.325 1.225 4.7154E+05
-0.325 1.275 3.0650E+05
-0.325 1.325 2.4166E+05
-0.325 1.375 1.4736E+05
-0.325 1.425 1.1788E+05
-0.325 1.475 5.3048E+04
-0.325 1.525 5.3048E+04
-0.325 1.575 4.1260E+04
-0.325 1.625 2.3577E+04
-0.325 1.675 2.3577E+04
-0.325 1.725 0.0000E+00
-0.325 1.775 5.8942E+03
-0.325 1.825 0.0000E+00
-0.325 1.875 5.8942E+03
-0.325 1.925 1.1788E+04
-0.325 1.975 5.8942E+03
-0.325 2.025 0.0000E+00
-0.325 2.075 0.0000E+00
-0.325 2.125 0.0000E+00
-0.325 2.175 0.0000E+00
-0.325 2.225 0.0000E+00
-0.325 2.275 0.0000E+00
-0.325 2.325 0.0000E+00
-0.325 2.375 0.0000E+00
-0.325 2.425 0.0000E+00
-0.325 2.475 0.0000E+00
-0.325 2.525 0.0000E+00
-0.325 2.575 0.0000E+00
-0.325 2.625 0.0000E+00
-0.325 2.675 0.0000E+00
-0.325 2.725 0.0000E+00
-0.325 2.775 0.0000E+00
-0.325 2.825 0.0000E+00
-0.325 2.875 0.0000E+00
-0.325 2.925 0.0000E+00
-0.325 2.975 0.0000E+00
-0.325 3.025 0.0000E+00
-0.325 3.075 0.0000E+00
-0.325 3.125 0.0000E+00
-0.325 3.175 0.0000E+00
-0.325 3.225 0.0000E+00
-0.325 3.275 0.0000E+00
-0.325 3.325 0.0000E+00
-0.325 3.375 0.0000E+00
-0.325 3.425 0.0000E+00
-0.325 3.475 0.0000E+00
-0.325 3.525 0.0000E+00
-0.325 3.575 0.0000E+00
-0.325 3.625 0.0000E+00
-0.325 3.675 0.0000E+00
-0.325 3.725 0.0000E+00
-0.325 3.775 0.0000E+00
-0.325 3.825 0.0000E+00
-0.325 3.875 0.0000E+00
-0.325 3.925 0.0000E+00
-0.325 3.975 0.0000E+00
-0.275 -1.975 0.0000E+00
-0.275 -1.925 0.0000E+00
-0.275 -1.875 0.0000E+00
-0.275 -1.825 0.0000E+00
-0.275 -1.775 0.0000E+00
-0.275 -1.725 0.0000E+00
-0.275 -1.675 0.0000E+00
-0.275 -1.625 0.0000E+00
-0.275 -1.575 0.0000E+00
-0.275 -1.525 0.0000E+00
-0.275 -1.475 0.0000E+00
-0.275 -1.425 5.8942E+03
-0.275 -1.375 5.8942E+03
-0.275 -1.325 1.1788E+04
-0.275 -1.275 0.0000E+00
-0.275 -1.225 0.0000E+00
-0.275 -1.175 0.0000E+00
-0.275 -1.125 5.8942E+03
-0.275 -1.075 3.5365E+04
-0.275 -1.025 1.7683E+04
-0.275 -0.975 2.3577E+04
-0.275 -0.925 1.7683E+04
-0.275 -0.875 4.1260E+04
-0.275 -0.825 1.0610E+05
-0.275 -0.775 1.0610E+05
-0.275 -0.725 1.5914E+05
-0.275 -0.675 2.2398E+05
-0.275 -0.625 3.7134E+05
-0.275 -0.575 3.7723E+05
-0.275 -0.525 5.6584E+05
-0.275 -0.475 7.8982E+05
-0.275 -0.425 1.1140E+06
-0.275 -0.375 1.8095E+06
-0.275 -0.325 2.0394E+06
-0.275 -0.275 2.9589E+06
-0.275 -0.225 3.9609E+06
-0.275 -0.175 5.0808E+06
-0.275 -0.125 6.8668E+06
-0.275 -0.075 9.3364E+06
-0.275 -0.025 1.1588E+07
-0.275 0.025 1.4270E+07
-0.275 0.075 1.7553E+07
-0.275 0.125 2.1031E+07
-0.275 0.175 2.4703E+07
-0.275 0.225 2.7691E+07
-0.275 0.275 2.9453E+07
-0.275 0.325 3.2949E+07
-0.275 0.375 3.2495E+07
-0.275 0.425 3.2577E+07
-0.275 0.475 3.1817E+07
-0.275 0.525 2.7726E+07
-0.275 0.575 2.4101E+07
-0.275 0.625 2.0235E+07
-0.275 0.675 1.7529E+07
-0.275 0.725 1.3899E+07
-0.275 0.775 1.0757E+07
-0.275 0.825 7.8629E+06
-0.275 0.875 5.5818E+06
-0.275 0.925 3.8961E+06
-0.275 0.975 2.5109E+06
-0.275 1.025 1.8626E+06
-0.275 1.075 1.1612E+06
-0.275 1.125 8.6645E+05
-0.275 1.175 5.4227E+05
-0.275 1.225 4.0081E+05
-0.275 1.275 2.3577E+05
-0.275 1.325 1.2967E+05
-0.275 1.375 1.0610E+05
-0.275 1.425 5.8942E+04
-0.275 1.475 5.3048E+04
-0.275 1.525 2.9471E+04
-0.275 1.575 2.9471E+04
-0.275 1.625 3.5365E+04
-0.275 1.675 1.1788E+04
-0.275 1.725 2.9471E+04
-0.275 1.775 0.0000E+00
-0.275 1.825 0.0000E+00
-0.275 1.875 0.0000E+00
-0.275 1.925 0.0000E+00
-0.275 1.975 0.0000E+00
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 0.0000E+00
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 0.0000E+00
-0.225 -1.725 0.0000E+00
-0.225 -1.675 0.0000E+00
-0.225 -1.625 0.0000E+00
-0.225 -1.575 0.0000E+00
-0.225 -1.525 0.0000E+00
-0.225 -1.475 0.0000E+00
-0.225 -1.425 5.8942E+03
-0.225 -1.375 0.0000E+00
-0.225 -1.325 5.8942E+03
-0.225 -1.275 0.0000E+00
-0.225 -1.225 5.8942E+03
-0.225 -1.175 5.8942E+03
-0.225 -1.125 0.0000E+00
-0.225 -1.075 3.5365E+04
-0.225 -1.025 1.7683E+04
-0.225 -0.975 1.7683E+04
-0.225 -0.925 3.5365E+04
-0.225 -0.875 6.4836E+04
-0.225 -0.825 4.7154E+04
-0.225 -0.775 1.5325E+05
-0.225 -0.725 2.0040E+05
-0.225 -0.675 2.7703E+05
-0.225 -0.625 3.9491E+05
-0.225 -0.575 4.5385E+05
-0.225 -0.525 5.5995E+05
-0.225 -0.475 8.6645E+05
-0.225 -0.425 1.3321E+06
-0.225 -0.375 1.7093E+06
-0.225 -0.325 2.3518E+06
-0.225 -0.275 3.3892E+06
-0.225 -0.225 4.5680E+06
-0.225 -0.175 5.4698E+06
-0.225 -0.125 7.5387E+06
-0.225 -0.075 1.0097E+07
-0.225 -0.025 1.2301E+07
-0.225 0.025 1.5514E+07
-0.225 0.075 1.8767E+07
-0.225 0.125 2.2469E+07
-0.225 0.175 2.4585E+07
-0.225 0.225 2.9076E+07
-0.225 0.275 3.0167E+07
-0.225 0.325 3.1516E+07
-0.225 0.375 3.1340E+07
-0.225 0.425 3.0491E+07
-0.225 0.475 2.7756E+07
-0.225 0.525 2.4962E+07
-0.225 0.575 2.0677E+07
-0.225 0.625 1.7188E+07
-0.225 0.675 1.4347E+07
-0.225 0.725 1.1270E+07
-0.225 0.775 8.2873E+06
-0.225 0.825 6.0003E+06
-0.225 0.875 4.1731E+06
-0.225 0.925 2.8410E+06
-0.225 0.975 2.0276E+06
-0.225 1.025 1.3026E+06
-0.225 1.075 8.3108E+05
-0.225 1.125 5.2459E+05
-0.225 1.175 4.1260E+05
-0.225 1.225 1.6504E+05
-0.225 1.275 1.3557E+05
-0.225 1.325 1.3557E+05
-0.225 1.375 7.0731E+04
-0.225 1.425 4.7154E+04
-0.225 1.475 4.7154E+04
-0.225 1.525 2.9471E+04
-0.225 1.575 1.7683E+04
-0.225 1.625 1.7683E+04
-0.225 1.675 1.1788E+04
-0.225 1.725 1.1788E+04
-0.225 1.775 1.1788E+04
-0.225 1.825 5.8942E+03
-0.225 1.875 0.0000E+00
-0.225 1.925 0.0000E+00
-0.225 1.975 5.8942E+03
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 0.0000E+00
-0.175 -1.925 0.0000E+00
-0.175 -1.875 0.0000E+00
-0.175 -1.825 0.0000E+00
-0.175 -1.775 0.0000E+00
-0.175 -1.725 0.0000E+00
-0.175 -1.675 0.0000E+00
-0.175 -1.625 0.0000E+00
-0.175 -1.575 5.8942E+03
-0.175 -1.525 0.0000E+00
-0.175 -1.475 0.0000E+00
-0.175 -1.425 0.0000E+00
-0.175 -1.375 0.0000E+00
-0.175 -1.325 0.0000E+00
-0.175 -1.275 0.0000E+00
-0.175 -1.225 5.8942E+03
-0.175 -1.175 5.8942E+03
-0.175 -1.125 1.1788E+04
-0.175 -1.075 1.1788E+04
-0.175 -1.025 2.9471E+04
-0.175 -0.975 1.1788E+04
-0.175 -0.925 9.4307E+04
-0.175 -0.875 4.7154E+04
-0.175 -0.825 1.3557E+05
-0.175 -0.775 1.4146E+05
-0.175 -0.725 1.5914E+05
-0.175 -0.675 2.3577E+05
-0.175 -0.625 4.1260E+05
-0.175 -0.575 5.7174E+05
-0.175 -0.525 7.2499E+05
-0.175 -0.475 1.0138E+06
-0.175 -0.425 1.3616E+06
-0.175 -0.375 2.0571E+06
-0.175 -0.325 2.7290E+06
-0.175 -0.275 3.6957E+06
-0.175 -0.225 4.9335E+06
-0.175 -0.175 6.8314E+06
-0.175 -0.125 8.4759E+06
-0.175 -0.075 1.0586E+07
-0.175 -0.025 1.3692E+07
-0.175 0.025 1.6651E+07
-0.175 0.075 2.0146E+07
-0.175 0.125 2.3288E+07
-0.175 0.175 2.5940E+07
-0.175 0.225 2.8552E+07
-0.175 0.275 3.0367E+07
-0.175 0.325 2.9312E+07
-0.175 0.375 2.8970E+07
-0.175 0.425 2.6718E+07
-0.175 0.475 2.4190E+07
-0.175 0.525 2.1832E+07
-0.175 0.575 1.7753E+07
-0.175 0.625 1.4612E+07
-0.175 0.675 1.1924E+07
-0.175 0.725 8.7706E+06
-0.175 0.775 6.1595E+06
-0.175 0.825 4.3676E+06
-0.175 0.875 3.1357E+06
-0.175 0.925 1.9451E+06
-0.175 0.975 1.5384E+06
-0.175 1.025 1.0433E+06
-0.175 1.075 5.5406E+05
-0.175 1.125 4.0670E+05
-0.175 1.175 3.6544E+05
-0.175 1.225 1.8272E+05
-0.175 1.275 1.7683E+05
-0.175 1.325 9.4307E+04
-0.175 1.375 7.6625E+04
-0.175 1.425 3.5365E+04
-0.175 1.475 4.1260E+04
-0.175 1.525 2.3577E+04
-0.175 1.575 5.8942E+03
-0.175 1.625 5.8942E+03
-0.175 1.675 0.0000E+00
-0.175 1.725 1.1788E+04
-0.175 1.775 1.7683E+04
-0.175 1.825 0.0000E+00
-0.175 1.875 0.0000E+00
-0.175 1.925 0.0000E+00
-0.175 1.975 0.0000E+00
-0.175 2.025 0.0000E+00
-0.175 2.075 0.0000E+00
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 0.0000E+00
-0.125 -1.925 0.0000E+00
-0.125 -1.875 0.0000E+00
-0.125 -1.825 0.0000E+00
-0.125 -1.775 0.0000E+00
-0.125 -1.725 0.0000E+00
-0.125 -1.675 0.0000E+00
-0.125 -1.625 0.0000E+00
-0.125 -1.575 0.0000E+00
-0.125 -1.525 0.0000E+00
-0.125 -1.475 0.0000E+00
-0.125 -1.425 5.8942E+03
-0.125 -1.375 1.1788E+04
-0.125 -1.325 5.8942E+03
-0.125 -1.275 5.8942E+03
-0.125 -1.225 5.8942E+03
-0.125 -1.175 1.7683E+04
-0.125 -1.125 0.0000E+00
-0.125 -1.075 4.7154E+04
-0.125 -1.025 1.7683E+04
-0.125 -0.975 4.7154E+04
-0.125 -0.925 2.3577E+04
-0.125 -0.875 7.6625E+04
-0.125 -0.825 1.1199E+05
-0.125 -0.775 1.1199E+05
-0.125 -0.725 2.8292E+05
-0.125 -0.675 3.1829E+05
-0.125 -0.625 4.6564E+05
-0.125 -0.575 4.7154E+05
-0.125 -0.525 7.1320E+05
-0.125 -0.475 1.3734E+06
-0.125 -0.425 1.5207E+06
-0.125 -0.375 2.3282E+06
-0.125 -0.325 3.0414E+06
-0.125 -0.275 4.0199E+06
-0.125 -0.225 5.3637E+06
-0.125 -0.175 6.8550E+06
-0.125 -0.125 9.1773E+06
-0.125 -0.075 1.1146E+07
-0.125 -0.025 1.4352E+07
-0.125 0.025 1.7412E+07
-0.125 0.075 2.0341E+07
-0.125 0.125 2.4007E+07
-0.125 0.175 2.5599E+07
-0.125 0.225 2.8375E+07
-0.125 0.275 2.8787E+07
-0.125 0.325 2.8204E+07
-0.125 0.375 2.7137E+07
-0.125 0.425 2.4561E+07
-0.125 0.475 2.1785E+07
-0.125 0.525 1.9003E+07
-0.125 0.575 1.4500E+07
-0.125 0.625 1.2030E+07
-0.125 0.675 9.6606E+06
-0.125 0.725 6.8196E+06
-0.125 0.775 5.0808E+06
-0.125 0.825 3.2241E+06
-0.125 0.875 2.4579E+06
-0.125 0.925 1.5620E+06
-0.125 0.975 9.6076E+05
-0.125 1.025 6.7194E+05
-0.125 1.075 4.8333E+05
-0.125 1.125 3.6544E+05
-0.125 1.175 2.1219E+05
-0.125 1.225 1.6504E+05
-0.125 1.275 7.6625E+04
-0.125 1.325 4.1260E+04
-0.125 1.375 6.4836E+04
-0.125 1.425 1.7683E+04
-0.125 1.475 1.1788E+04
-0.125 1.525 2.3577E+04
-0.125 1.575 5.8942E+03
-0.125 1.625 0.0000E+00
-0.125 1.675 0.0000E+00
-0.125 1.725 0.0000E+00
-0.125 1.775 0.0000E+00
-0.125 1.825 0.0000E+00
-0.125 1.875 0.0000E+00
-0.125 1.925 5.8942E+03
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 0.0000E+00
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
