# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.2633E+11 pb 
# pid: 321
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.525 -0.575 9.4307E+04
-1.525 -0.525 7.6625E+04
-1.525 -0.475 1.3557E+05
-1.525 -0.425 1.2967E+05
-1.525 -0.375 2.1809E+05
-1.525 -0.325 2.4756E+05
-1.525 -0.275 2.7703E+05
-1.525 -0.225 4.7154E+05
-1.525 -0.175 5.8942E+05
-1.525 -0.125 7.0141E+05
-1.525 -0.075 9.7255E+05
-1.525 -0.025 1.2437E+06
-1.525 0.025 1.5738E+06
-1.525 0.075 2.0571E+06
-1.525 0.125 2.6819E+06
-1.525 0.175 3.0945E+06
-1.525 0.225 3.9197E+06
-1.525 0.275 4.9099E+06
-1.525 0.325 6.3540E+06
-1.525 0.375 7.8806E+06
-1.525 0.425 9.6370E+06
-1.525 0.475 1.1859E+07
-1.525 0.525 1.4724E+07
-1.525 0.575 1.8237E+07
-1.525 0.625 2.2245E+07
-1.525 0.675 2.5805E+07
-1.525 0.725 3.1793E+07
-1.525 0.775 3.8819E+07
-1.525 0.825 4.5521E+07
-1.525 0.875 5.5364E+07
-1.525 0.925 6.4642E+07
-1.525 0.975 7.4061E+07
-1.525 1.025 8.4417E+07
-1.525 1.075 9.5050E+07
-1.525 1.125 1.0588E+08
-1.525 1.175 1.1342E+08
-1.525 1.225 1.2307E+08
-1.525 1.275 1.2773E+08
-1.525 1.325 1.2855E+08
-1.525 1.375 1.2823E+08
-1.525 1.425 1.2279E+08
-1.525 1.475 1.1406E+08
-1.525 1.525 1.0206E+08
-1.525 1.575 9.0134E+07
-1.525 1.625 7.4196E+07
-1.525 1.675 6.1606E+07
-1.525 1.725 4.9364E+07
-1.525 1.775 3.8265E+07
-1.525 1.825 2.8398E+07
-1.525 1.875 2.1915E+07
-1.525 1.925 1.5720E+07
-1.525 1.975 1.1653E+07
-1.525 2.025 8.3521E+06
-1.525 2.075 6.0062E+06
-1.525 2.125 4.0670E+06
-1.525 2.175 3.0355E+06
-1.525 2.225 2.0276E+06
-1.525 2.275 1.3734E+06
-1.525 2.325 8.9003E+05
-1.525 2.375 6.8962E+05
-1.525 2.425 3.8312E+05
-1.525 2.475 2.9471E+05
-1.525 2.525 2.1809E+05
-1.525 2.575 1.2967E+05
-1.525 2.625 1.4736E+05
-1.525 2.675 4.7154E+04
-1.525 2.725 3.5365E+04
-1.525 2.775 4.1260E+04
-1.525 2.825 3.5365E+04
-1.525 2.875 1.1788E+04
-1.525 2.925 5.8942E+03
-1.525 2.975 1.1788E+04
-1.525 3.025 0.0000E+00
-1.525 3.075 0.0000E+00
-1.525 3.125 0.0000E+00
-1.525 3.175 5.8942E+03
-1.525 3.225 0.0000E+00
-1.525 3.275 0.0000E+00
-1.525 3.325 0.0000E+00
-1.525 3.375 0.0000E+00
-1.525 3.425 0.0000E+00
-1.525 3.475 0.0000E+00
-1.525 3.525 0.0000E+00
-1.525 3.575 0.0000E+00
-1.525 3.625 0.0000E+00
-1.525 3.675 0.0000E+00
-1.525 3.725 0.0000E+00
-1.525 3.775 0.0000E+00
-1.525 3.825 0.0000E+00
-1.525 3.875 0.0000E+00
-1.525 3.925 0.0000E+00
-1.525 3.975 0.0000E+00
-1.475 -1.975 0.0000E+00
-1.475 -1.925 0.0000E+00
-1.475 -1.875 0.0000E+00
-1.475 -1.825 0.0000E+00
-1.475 -1.775 0.0000E+00
-1.475 -1.725 0.0000E+00
-1.475 -1.675 0.0000E+00
-1.475 -1.625 0.0000E+00
-1.475 -1.575 5.8942E+03
-1.475 -1.525 0.0000E+00
-1.475 -1.475 0.0000E+00
-1.475 -1.425 0.0000E+00
-1.475 -1.375 0.0000E+00
-1.475 -1.325 0.0000E+00
-1.475 -1.275 0.0000E+00
-1.475 -1.225 0.0000E+00
-1.475 -1.175 0.0000E+00
-1.475 -1.125 0.0000E+00
-1.475 -1.075 0.0000E+00
-1.475 -1.025 0.0000E+00
-1.475 -0.975 0.0000E+00
-1.475 -0.925 0.0000E+00
-1.475 -0.875 5.8942E+03
-1.475 -0.825 2.3577E+04
-1.475 -0.775 0.0000E+00
-1.475 -0.725 2.9471E+04
-1.475 -0.675 4.1260E+04
-1.475 -0.625 4.7154E+04
-1.475 -0.575 8.2519E+04
-1.475 -0.525 1.3557E+05
-1.475 -0.475 1.2378E+05
-1.475 -0.425 2.1809E+05
-1.475 -0.375 2.4756E+05
-1.475 -0.325 3.1239E+05
-1.475 -0.275 3.8312E+05
-1.475 -0.225 5.5406E+05
-1.475 -0.175 7.7804E+05
-1.475 -0.125 1.0197E+06
-1.475 -0.075 1.0551E+06
-1.475 -0.025 1.6445E+06
-1.475 0.025 1.9451E+06
-1.475 0.075 2.1926E+06
-1.475 0.125 3.1829E+06
-1.475 0.175 4.0965E+06
-1.475 0.225 5.1692E+06
-1.475 0.275 6.0828E+06
-1.475 0.325 7.7332E+06
-1.475 0.375 9.7255E+06
-1.475 0.425 1.1971E+07
-1.475 0.475 1.4789E+07
-1.475 0.525 1.8113E+07
-1.475 0.575 2.1932E+07
-1.475 0.625 2.6624E+07
-1.475 0.675 3.2884E+07
-1.475 0.725 3.8218E+07
-1.475 0.775 4.7160E+07
-1.475 0.825 5.5494E+07
-1.475 0.875 6.4312E+07
-1.475 0.925 7.5935E+07
-1.475 0.975 8.6044E+07
-1.475 1.025 9.8150E+07
-1.475 1.075 1.0720E+08
-1.475 1.125 1.1862E+08
-1.475 1.175 1.2423E+08
-1.475 1.225 1.2875E+08
-1.475 1.275 1.3353E+08
-1.475 1.325 1.3103E+08
-1.475 1.375 1.2808E+08
-1.475 1.425 1.1763E+08
-1.475 1.475 1.0524E+08
-1.475 1.525 9.2197E+07
-1.475 1.575 7.7173E+07
-1.475 1.625 6.3168E+07
-1.475 1.675 5.0242E+07
-1.475 1.725 3.9768E+07
-1.475 1.775 3.0125E+07
-1.475 1.825 2.2598E+07
-1.475 1.875 1.6463E+07
-1.475 1.925 1.1671E+07
-1.475 1.975 8.2814E+06
-1.475 2.025 6.1712E+06
-1.475 2.075 4.3146E+06
-1.475 2.125 2.9589E+06
-1.475 2.175 2.1160E+06
-1.475 2.225 1.3675E+06
-1.475 2.275 1.0374E+06
-1.475 2.325 6.7783E+05
-1.475 2.375 4.5975E+05
-1.475 2.425 3.1829E+05
-1.475 2.475 2.0040E+05
-1.475 2.525 1.5325E+05
-1.475 2.575 9.4307E+04
-1.475 2.625 8.2519E+04
-1.475 2.675 3.5365E+04
-1.475 2.725 5.8942E+03
-1.475 2.775 1.1788E+04
-1.475 2.825 2.3577E+04
-1.475 2.875 5.8942E+03
-1.475 2.925 0.0000E+00
-1.475 2.975 0.0000E+00
-1.475 3.025 5.8942E+03
-1.475 3.075 5.8942E+03
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 0.0000E+00
-1.425 -1.725 0.0000E+00
-1.425 -1.675 0.0000E+00
-1.425 -1.625 0.0000E+00
-1.425 -1.575 0.0000E+00
-1.425 -1.525 0.0000E+00
-1.425 -1.475 0.0000E+00
-1.425 -1.425 0.0000E+00
-1.425 -1.375 0.0000E+00
-1.425 -1.325 0.0000E+00
-1.425 -1.275 0.0000E+00
-1.425 -1.225 0.0000E+00
-1.425 -1.175 0.0000E+00
-1.425 -1.125 0.0000E+00
-1.425 -1.075 5.8942E+03
-1.425 -1.025 5.8942E+03
-1.425 -0.975 0.0000E+00
-1.425 -0.925 5.8942E+03
-1.425 -0.875 5.8942E+03
-1.425 -0.825 1.7683E+04
-1.425 -0.775 2.9471E+04
-1.425 -0.725 4.7154E+04
-1.425 -0.675 7.0731E+04
-1.425 -0.625 1.0020E+05
-1.425 -0.575 8.2519E+04
-1.425 -0.525 8.8413E+04
-1.425 -0.475 1.2378E+05
-1.425 -0.425 2.2398E+05
-1.425 -0.375 2.8882E+05
-1.425 -0.325 3.2418E+05
-1.425 -0.275 5.5995E+05
-1.425 -0.225 6.6015E+05
-1.425 -0.175 9.9612E+05
-1.425 -0.125 1.2201E+06
-1.425 -0.075 1.5384E+06
-1.425 -0.025 2.0512E+06
-1.425 0.025 2.2162E+06
-1.425 0.075 3.2595E+06
-1.425 0.125 4.2085E+06
-1.425 0.175 4.8215E+06
-1.425 0.225 6.3834E+06
-1.425 0.275 8.1576E+06
-1.425 0.325 1.0250E+07
-1.425 0.375 1.2460E+07
-1.425 0.425 1.4912E+07
-1.425 0.475 1.8449E+07
-1.425 0.525 2.2245E+07
-1.425 0.575 2.6919E+07
-1.425 0.625 3.3850E+07
-1.425 0.675 4.0806E+07
-1.425 0.725 4.8533E+07
-1.425 0.775 5.7186E+07
-1.425 0.825 6.6504E+07
-1.425 0.875 7.8128E+07
-1.425 0.925 8.9062E+07
-1.425 0.975 9.9606E+07
-1.425 1.025 1.0968E+08
-1.425 1.075 1.2113E+08
-1.425 1.125 1.2782E+08
-1.425 1.175 1.3399E+08
-1.425 1.225 1.3459E+08
-1.425 1.275 1.3415E+08
-1.425 1.325 1.2987E+08
-1.425 1.375 1.1890E+08
-1.425 1.425 1.0696E+08
-1.425 1.475 9.3854E+07
-1.425 1.525 8.0297E+07
-1.425 1.575 6.5131E+07
-1.425 1.625 5.1085E+07
-1.425 1.675 3.9768E+07
-1.425 1.725 3.0137E+07
-1.425 1.775 2.3082E+07
-1.425 1.825 1.7064E+07
-1.425 1.875 1.2743E+07
-1.425 1.925 9.5192E+06
-1.425 1.975 6.6133E+06
-1.425 2.025 4.1201E+06
-1.425 2.075 3.0650E+06
-1.425 2.125 1.9864E+06
-1.425 2.175 1.4264E+06
-1.425 2.225 1.1081E+06
-1.425 2.275 6.7194E+05
-1.425 2.325 4.4796E+05
-1.425 2.375 3.2418E+05
-1.425 2.425 2.2987E+05
-1.425 2.475 1.7093E+05
-1.425 2.525 8.2519E+04
-1.425 2.575 2.9471E+04
-1.425 2.625 3.5365E+04
-1.425 2.675 4.1260E+04
-1.425 2.725 1.7683E+04
-1.425 2.775 5.8942E+03
-1.425 2.825 5.8942E+03
-1.425 2.875 1.1788E+04
-1.425 2.925 0.0000E+00
-1.425 2.975 0.0000E+00
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 0.0000E+00
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 0.0000E+00
-1.375 -1.475 0.0000E+00
-1.375 -1.425 0.0000E+00
-1.375 -1.375 0.0000E+00
-1.375 -1.325 0.0000E+00
-1.375 -1.275 0.0000E+00
-1.375 -1.225 5.8942E+03
-1.375 -1.175 0.0000E+00
-1.375 -1.125 0.0000E+00
-1.375 -1.075 5.8942E+03
-1.375 -1.025 5.8942E+03
-1.375 -0.975 5.8942E+03
-1.375 -0.925 1.7683E+04
-1.375 -0.875 0.0000E+00
-1.375 -0.825 4.1260E+04
-1.375 -0.775 2.3577E+04
-1.375 -0.725 2.9471E+04
-1.375 -0.675 5.8942E+04
-1.375 -0.625 1.1788E+05
-1.375 -0.575 1.4736E+05
-1.375 -0.525 2.2398E+05
-1.375 -0.475 1.7683E+05
-1.375 -0.425 2.8882E+05
-1.375 -0.375 3.5955E+05
-1.375 -0.325 5.3048E+05
-1.375 -0.275 7.3088E+05
-1.375 -0.225 8.6056E+05
-1.375 -0.175 1.1906E+06
-1.375 -0.125 1.5148E+06
-1.375 -0.075 2.0099E+06
-1.375 -0.025 2.5404E+06
-1.375 0.025 3.2300E+06
-1.375 0.075 4.0847E+06
-1.375 0.125 5.4639E+06
-1.375 0.175 6.0298E+06
-1.375 0.225 7.7745E+06
-1.375 0.275 1.0073E+07
-1.375 0.325 1.2490E+07
-1.375 0.375 1.5178E+07
-1.375 0.425 1.8691E+07
-1.375 0.475 2.2905E+07
-1.375 0.525 2.8033E+07
-1.375 0.575 3.4546E+07
-1.375 0.625 4.1413E+07
-1.375 0.675 4.8975E+07
-1.375 0.725 5.7710E+07
-1.375 0.775 6.7978E+07
-1.375 0.825 7.7432E+07
-1.375 0.875 9.0571E+07
-1.375 0.925 1.0239E+08
-1.375 0.975 1.1191E+08
-1.375 1.025 1.2333E+08
-1.375 1.075 1.3170E+08
-1.375 1.125 1.3650E+08
-1.375 1.175 1.3928E+08
-1.375 1.225 1.3772E+08
-1.375 1.275 1.3213E+08
-1.375 1.325 1.2342E+08
-1.375 1.375 1.1038E+08
-1.375 1.425 9.6365E+07
-1.375 1.475 8.1930E+07
-1.375 1.525 6.7165E+07
-1.375 1.575 5.2099E+07
-1.375 1.625 4.0399E+07
-1.375 1.675 3.1493E+07
-1.375 1.725 2.3642E+07
-1.375 1.775 1.7329E+07
-1.375 1.825 1.3645E+07
-1.375 1.875 8.9769E+06
-1.375 1.925 6.3363E+06
-1.375 1.975 4.8745E+06
-1.375 2.025 3.2890E+06
-1.375 2.075 2.2634E+06
-1.375 2.125 1.8685E+06
-1.375 2.175 9.4307E+05
-1.375 2.225 7.5446E+05
-1.375 2.275 5.5995E+05
-1.375 2.325 3.0060E+05
-1.375 2.375 2.1809E+05
-1.375 2.425 1.4146E+05
-1.375 2.475 1.0020E+05
-1.375 2.525 1.0610E+05
-1.375 2.575 3.5365E+04
-1.375 2.625 2.3577E+04
-1.375 2.675 1.1788E+04
-1.375 2.725 1.7683E+04
-1.375 2.775 5.8942E+03
-1.375 2.825 0.0000E+00
-1.375 2.875 5.8942E+03
-1.375 2.925 0.0000E+00
-1.375 2.975 0.0000E+00
-1.375 3.025 0.0000E+00
-1.375 3.075 0.0000E+00
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 0.0000E+00
-1.325 -1.775 0.0000E+00
-1.325 -1.725 0.0000E+00
-1.325 -1.675 0.0000E+00
-1.325 -1.625 0.0000E+00
-1.325 -1.575 0.0000E+00
-1.325 -1.525 0.0000E+00
-1.325 -1.475 0.0000E+00
-1.325 -1.425 0.0000E+00
-1.325 -1.375 0.0000E+00
-1.325 -1.325 0.0000E+00
-1.325 -1.275 1.1788E+04
-1.325 -1.225 0.0000E+00
-1.325 -1.175 0.0000E+00
-1.325 -1.125 0.0000E+00
-1.325 -1.075 5.8942E+03
-1.325 -1.025 5.8942E+03
-1.325 -0.975 1.1788E+04
-1.325 -0.925 1.7683E+04
-1.325 -0.875 1.1788E+04
-1.325 -0.825 1.7683E+04
-1.325 -0.775 2.9471E+04
-1.325 -0.725 5.8942E+04
-1.325 -0.675 8.2519E+04
-1.325 -0.625 9.4307E+04
-1.325 -0.575 2.5345E+05
-1.325 -0.525 2.4166E+05
-1.325 -0.475 2.7703E+05
-1.325 -0.425 3.4186E+05
-1.325 -0.375 5.0101E+05
-1.325 -0.325 5.8942E+05
-1.325 -0.275 8.6056E+05
-1.325 -0.225 1.1258E+06
-1.325 -0.175 1.4971E+06
-1.325 -0.125 1.9215E+06
-1.325 -0.075 2.5168E+06
-1.325 -0.025 3.0060E+06
-1.325 0.025 4.2438E+06
-1.325 0.075 5.1751E+06
-1.325 0.125 6.2302E+06
-1.325 0.175 8.2047E+06
-1.325 0.225 1.0067E+07
-1.325 0.275 1.2230E+07
-1.325 0.325 1.5832E+07
-1.325 0.375 1.8620E+07
-1.325 0.425 2.3170E+07
-1.325 0.475 2.8534E+07
-1.325 0.525 3.4758E+07
-1.325 0.575 4.1419E+07
-1.325 0.625 4.9953E+07
-1.325 0.675 5.8866E+07
-1.325 0.725 6.8868E+07
-1.325 0.775 8.0150E+07
-1.325 0.825 9.0836E+07
-1.325 0.875 1.0563E+08
-1.325 0.925 1.1594E+08
-1.325 0.975 1.2539E+08
-1.325 1.025 1.3597E+08
-1.325 1.075 1.4018E+08
-1.325 1.125 1.4236E+08
-1.325 1.175 1.4121E+08
-1.325 1.225 1.3515E+08
-1.325 1.275 1.2908E+08
-1.325 1.325 1.1295E+08
-1.325 1.375 9.8133E+07
-1.325 1.425 8.3285E+07
-1.325 1.475 6.8585E+07
-1.325 1.525 5.4975E+07
-1.325 1.575 4.2651E+07
-1.325 1.625 3.2666E+07
-1.325 1.675 2.3989E+07
-1.325 1.725 1.7942E+07
-1.325 1.775 1.3073E+07
-1.325 1.825 9.3129E+06
-1.325 1.875 6.6546E+06
-1.325 1.925 4.5150E+06
-1.325 1.975 3.4481E+06
-1.325 2.025 2.3282E+06
-1.325 2.075 1.5266E+06
-1.325 2.125 1.0492E+06
-1.325 2.175 6.6605E+05
-1.325 2.225 5.1869E+05
-1.325 2.275 4.0081E+05
-1.325 2.325 2.2987E+05
-1.325 2.375 1.4736E+05
-1.325 2.425 1.1199E+05
-1.325 2.475 7.0731E+04
-1.325 2.525 5.3048E+04
-1.325 2.575 2.3577E+04
-1.325 2.625 3.5365E+04
-1.325 2.675 1.1788E+04
-1.325 2.725 1.1788E+04
-1.325 2.775 5.8942E+03
-1.325 2.825 0.0000E+00
-1.325 2.875 0.0000E+00
-1.325 2.925 5.8942E+03
-1.325 2.975 5.8942E+03
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 0.0000E+00
-1.275 -1.875 0.0000E+00
-1.275 -1.825 0.0000E+00
-1.275 -1.775 0.0000E+00
-1.275 -1.725 0.0000E+00
-1.275 -1.675 0.0000E+00
-1.275 -1.625 0.0000E+00
-1.275 -1.575 0.0000E+00
-1.275 -1.525 0.0000E+00
-1.275 -1.475 0.0000E+00
-1.275 -1.425 0.0000E+00
-1.275 -1.375 0.0000E+00
-1.275 -1.325 0.0000E+00
-1.275 -1.275 0.0000E+00
-1.275 -1.225 5.8942E+03
-1.275 -1.175 5.8942E+03
-1.275 -1.125 1.1788E+04
-1.275 -1.075 1.1788E+04
-1.275 -1.025 1.1788E+04
-1.275 -0.975 1.7683E+04
-1.275 -0.925 1.7683E+04
-1.275 -0.875 1.7683E+04
-1.275 -0.825 3.5365E+04
-1.275 -0.775 5.8942E+04
-1.275 -0.725 5.3048E+04
-1.275 -0.675 1.4146E+05
-1.275 -0.625 1.4736E+05
-1.275 -0.575 1.8272E+05
-1.275 -0.525 2.9471E+05
-1.275 -0.475 3.5365E+05
-1.275 -0.425 4.1849E+05
-1.275 -0.375 5.5406E+05
-1.275 -0.325 7.3678E+05
-1.275 -0.275 9.0181E+05
-1.275 -0.225 1.2790E+06
-1.275 -0.175 1.7329E+06
-1.275 -0.125 2.4284E+06
-1.275 -0.075 3.3243E+06
-1.275 -0.025 3.9197E+06
-1.275 0.025 4.7154E+06
-1.275 0.075 6.1300E+06
-1.275 0.125 7.9926E+06
-1.275 0.175 1.0221E+07
-1.275 0.225 1.1942E+07
-1.275 0.275 1.5119E+07
-1.275 0.325 1.8885E+07
-1.275 0.375 2.3400E+07
-1.275 0.425 2.9082E+07
-1.275 0.475 3.3898E+07
-1.275 0.525 4.2061E+07
-1.275 0.575 5.0490E+07
-1.275 0.625 6.0386E+07
-1.275 0.675 7.0595E+07
-1.275 0.725 8.2254E+07
-1.275 0.775 9.3170E+07
-1.275 0.825 1.0546E+08
-1.275 0.875 1.1695E+08
-1.275 0.925 1.2891E+08
-1.275 0.975 1.3755E+08
-1.275 1.025 1.4457E+08
-1.275 1.075 1.4586E+08
-1.275 1.125 1.4616E+08
-1.275 1.175 1.3847E+08
-1.275 1.225 1.3013E+08
-1.275 1.275 1.1550E+08
-1.275 1.325 1.0178E+08
-1.275 1.375 8.4511E+07
-1.275 1.425 7.0165E+07
-1.275 1.475 5.5818E+07
-1.275 1.525 4.4472E+07
-1.275 1.575 3.2630E+07
-1.275 1.625 2.5068E+07
-1.275 1.675 1.8520E+07
-1.275 1.725 1.3014E+07
-1.275 1.775 9.5015E+06
-1.275 1.825 6.9964E+06
-1.275 1.875 5.0396E+06
-1.275 1.925 3.7134E+06
-1.275 1.975 2.3931E+06
-1.275 2.025 1.4323E+06
-1.275 2.075 1.0904E+06
-1.275 2.125 7.5446E+05
-1.275 2.175 4.7154E+05
-1.275 2.225 3.4776E+05
-1.275 2.275 2.2987E+05
-1.275 2.325 1.7683E+05
-1.275 2.375 7.6625E+04
-1.275 2.425 1.3557E+05
-1.275 2.475 4.7154E+04
-1.275 2.525 3.5365E+04
-1.275 2.575 2.3577E+04
-1.275 2.625 1.7683E+04
-1.275 2.675 1.7683E+04
-1.275 2.725 0.0000E+00
-1.275 2.775 0.0000E+00
-1.275 2.825 2.3577E+04
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 5.8942E+03
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 1.1788E+04
-1.225 -1.175 0.0000E+00
-1.225 -1.125 5.8942E+03
-1.225 -1.075 1.1788E+04
-1.225 -1.025 1.7683E+04
-1.225 -0.975 1.7683E+04
-1.225 -0.925 4.1260E+04
-1.225 -0.875 5.8942E+04
-1.225 -0.825 8.2519E+04
-1.225 -0.775 7.0731E+04
-1.225 -0.725 8.2519E+04
-1.225 -0.675 8.2519E+04
-1.225 -0.625 1.4146E+05
-1.225 -0.575 1.8861E+05
-1.225 -0.525 2.6524E+05
-1.225 -0.475 4.6564E+05
-1.225 -0.425 6.3658E+05
-1.225 -0.375 9.0181E+05
-1.225 -0.325 9.3718E+05
-1.225 -0.275 1.2790E+06
-1.225 -0.225 1.7506E+06
-1.225 -0.175 2.1926E+06
-1.225 -0.125 3.2418E+06
-1.225 -0.075 3.9668E+06
-1.225 -0.025 4.9629E+06
-1.225 0.025 6.3834E+06
-1.225 0.075 8.1635E+06
-1.225 0.125 1.0592E+07
-1.225 0.175 1.1959E+07
-1.225 0.225 1.5578E+07
-1.225 0.275 1.9103E+07
-1.225 0.325 2.3707E+07
-1.225 0.375 2.8157E+07
-1.225 0.425 3.5572E+07
-1.225 0.475 4.3517E+07
-1.225 0.525 5.2146E+07
-1.225 0.575 6.1141E+07
-1.225 0.625 7.0566E+07
-1.225 0.675 8.4393E+07
-1.225 0.725 9.4496E+07
-1.225 0.775 1.0844E+08
-1.225 0.825 1.2036E+08
-1.225 0.875 1.3093E+08
-1.225 0.925 1.4083E+08
-1.225 0.975 1.4668E+08
-1.225 1.025 1.5059E+08
-1.225 1.075 1.4838E+08
-1.225 1.125 1.4283E+08
-1.225 1.175 1.3218E+08
-1.225 1.225 1.1895E+08
-1.225 1.275 1.0320E+08
-1.225 1.325 8.7559E+07
-1.225 1.375 7.1733E+07
-1.225 1.425 5.6985E+07
-1.225 1.475 4.4619E+07
-1.225 1.525 3.3945E+07
-1.225 1.575 2.5722E+07
-1.225 1.625 1.8826E+07
-1.225 1.675 1.4264E+07
-1.225 1.725 9.9966E+06
-1.225 1.775 7.1850E+06
-1.225 1.825 4.8981E+06
-1.225 1.875 3.7310E+06
-1.225 1.925 2.3989E+06
-1.225 1.975 1.6150E+06
-1.225 2.025 1.1494E+06
-1.225 2.075 8.7234E+05
-1.225 2.125 4.9511E+05
-1.225 2.175 4.4207E+05
-1.225 2.225 2.4166E+05
-1.225 2.275 2.2398E+05
-1.225 2.325 1.2378E+05
-1.225 2.375 7.0731E+04
-1.225 2.425 5.8942E+04
-1.225 2.475 4.1260E+04
-1.225 2.525 3.5365E+04
-1.225 2.575 2.3577E+04
-1.225 2.625 5.8942E+03
-1.225 2.675 5.8942E+03
-1.225 2.725 5.8942E+03
-1.225 2.775 0.0000E+00
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
