# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.8018E+11 pb 
# pid: 211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.475 1.475 3.9856E+08
-1.475 1.525 3.1890E+08
-1.475 1.575 2.5142E+08
-1.475 1.625 1.9509E+08
-1.475 1.675 1.4872E+08
-1.475 1.725 1.1320E+08
-1.475 1.775 8.5796E+07
-1.475 1.825 6.3398E+07
-1.475 1.875 4.6977E+07
-1.475 1.925 3.3998E+07
-1.475 1.975 2.3913E+07
-1.475 2.025 1.7164E+07
-1.475 2.075 1.1724E+07
-1.475 2.125 8.5938E+06
-1.475 2.175 5.9296E+06
-1.475 2.225 4.0375E+06
-1.475 2.275 2.6937E+06
-1.475 2.325 1.9097E+06
-1.475 2.375 1.4205E+06
-1.475 2.425 8.7234E+05
-1.475 2.475 6.7194E+05
-1.475 2.525 3.4776E+05
-1.475 2.575 3.0650E+05
-1.475 2.625 1.9451E+05
-1.475 2.675 1.4146E+05
-1.475 2.725 5.8942E+04
-1.475 2.775 2.9471E+04
-1.475 2.825 5.8942E+03
-1.475 2.875 2.9471E+04
-1.475 2.925 1.1788E+04
-1.475 2.975 1.1788E+04
-1.475 3.025 1.1788E+04
-1.475 3.075 0.0000E+00
-1.475 3.125 0.0000E+00
-1.475 3.175 0.0000E+00
-1.475 3.225 0.0000E+00
-1.475 3.275 0.0000E+00
-1.475 3.325 0.0000E+00
-1.475 3.375 0.0000E+00
-1.475 3.425 0.0000E+00
-1.475 3.475 0.0000E+00
-1.475 3.525 0.0000E+00
-1.475 3.575 0.0000E+00
-1.475 3.625 0.0000E+00
-1.475 3.675 0.0000E+00
-1.475 3.725 0.0000E+00
-1.475 3.775 0.0000E+00
-1.475 3.825 0.0000E+00
-1.475 3.875 0.0000E+00
-1.475 3.925 0.0000E+00
-1.475 3.975 0.0000E+00
-1.425 -1.975 0.0000E+00
-1.425 -1.925 0.0000E+00
-1.425 -1.875 0.0000E+00
-1.425 -1.825 0.0000E+00
-1.425 -1.775 5.8942E+03
-1.425 -1.725 0.0000E+00
-1.425 -1.675 5.8942E+03
-1.425 -1.625 2.3577E+04
-1.425 -1.575 5.8942E+03
-1.425 -1.525 1.7683E+04
-1.425 -1.475 1.7683E+04
-1.425 -1.425 2.3577E+04
-1.425 -1.375 4.7154E+04
-1.425 -1.325 4.1260E+04
-1.425 -1.275 9.4307E+04
-1.425 -1.225 8.2519E+04
-1.425 -1.175 1.3557E+05
-1.425 -1.125 1.4736E+05
-1.425 -1.075 2.6524E+05
-1.425 -1.025 3.4776E+05
-1.425 -0.975 4.4796E+05
-1.425 -0.925 5.2459E+05
-1.425 -0.875 8.5466E+05
-1.425 -0.825 1.1081E+06
-1.425 -0.775 1.5738E+06
-1.425 -0.725 1.6740E+06
-1.425 -0.675 2.4107E+06
-1.425 -0.625 3.0237E+06
-1.425 -0.575 4.0670E+06
-1.425 -0.525 5.0631E+06
-1.425 -0.475 6.5956E+06
-1.425 -0.425 8.3993E+06
-1.425 -0.375 1.0551E+07
-1.425 -0.325 1.3085E+07
-1.425 -0.275 1.6091E+07
-1.425 -0.225 2.0152E+07
-1.425 -0.175 2.5227E+07
-1.425 -0.125 3.1534E+07
-1.425 -0.075 3.8778E+07
-1.425 -0.025 4.8686E+07
-1.425 0.025 5.8954E+07
-1.425 0.075 7.3955E+07
-1.425 0.125 8.8767E+07
-1.425 0.175 1.0839E+08
-1.425 0.225 1.3236E+08
-1.425 0.275 1.6137E+08
-1.425 0.325 1.9393E+08
-1.425 0.375 2.3272E+08
-1.425 0.425 2.7792E+08
-1.425 0.475 3.2996E+08
-1.425 0.525 3.8498E+08
-1.425 0.575 4.4692E+08
-1.425 0.625 5.1359E+08
-1.425 0.675 5.7889E+08
-1.425 0.725 6.5417E+08
-1.425 0.775 7.2431E+08
-1.425 0.825 7.9027E+08
-1.425 0.875 8.4602E+08
-1.425 0.925 8.9309E+08
-1.425 0.975 9.1559E+08
-1.425 1.025 9.2747E+08
-1.425 1.075 9.1839E+08
-1.425 1.125 8.7694E+08
-1.425 1.175 8.2685E+08
-1.425 1.225 7.5791E+08
-1.425 1.275 6.7656E+08
-1.425 1.325 5.8603E+08
-1.425 1.375 4.9623E+08
-1.425 1.425 4.1080E+08
-1.425 1.475 3.2705E+08
-1.425 1.525 2.5793E+08
-1.425 1.575 2.0129E+08
-1.425 1.625 1.5540E+08
-1.425 1.675 1.1695E+08
-1.425 1.725 8.7983E+07
-1.425 1.775 6.4212E+07
-1.425 1.825 4.7696E+07
-1.425 1.875 3.4805E+07
-1.425 1.925 2.5481E+07
-1.425 1.975 1.7854E+07
-1.425 2.025 1.2372E+07
-1.425 2.075 8.6173E+06
-1.425 2.125 5.7704E+06
-1.425 2.175 4.1318E+06
-1.425 2.225 2.7880E+06
-1.425 2.275 2.0807E+06
-1.425 2.325 1.4323E+06
-1.425 2.375 9.5486E+05
-1.425 2.425 5.8942E+05
-1.425 2.475 4.3617E+05
-1.425 2.525 3.2418E+05
-1.425 2.575 2.3577E+05
-1.425 2.625 1.0020E+05
-1.425 2.675 7.0731E+04
-1.425 2.725 4.1260E+04
-1.425 2.775 4.1260E+04
-1.425 2.825 3.5365E+04
-1.425 2.875 1.7683E+04
-1.425 2.925 1.1788E+04
-1.425 2.975 5.8942E+03
-1.425 3.025 0.0000E+00
-1.425 3.075 0.0000E+00
-1.425 3.125 0.0000E+00
-1.425 3.175 0.0000E+00
-1.425 3.225 0.0000E+00
-1.425 3.275 0.0000E+00
-1.425 3.325 0.0000E+00
-1.425 3.375 0.0000E+00
-1.425 3.425 0.0000E+00
-1.425 3.475 0.0000E+00
-1.425 3.525 0.0000E+00
-1.425 3.575 0.0000E+00
-1.425 3.625 0.0000E+00
-1.425 3.675 0.0000E+00
-1.425 3.725 0.0000E+00
-1.425 3.775 0.0000E+00
-1.425 3.825 0.0000E+00
-1.425 3.875 0.0000E+00
-1.425 3.925 0.0000E+00
-1.425 3.975 0.0000E+00
-1.375 -1.975 0.0000E+00
-1.375 -1.925 0.0000E+00
-1.375 -1.875 0.0000E+00
-1.375 -1.825 0.0000E+00
-1.375 -1.775 0.0000E+00
-1.375 -1.725 0.0000E+00
-1.375 -1.675 5.8942E+03
-1.375 -1.625 0.0000E+00
-1.375 -1.575 0.0000E+00
-1.375 -1.525 1.7683E+04
-1.375 -1.475 3.5365E+04
-1.375 -1.425 4.1260E+04
-1.375 -1.375 5.3048E+04
-1.375 -1.325 8.2519E+04
-1.375 -1.275 8.8413E+04
-1.375 -1.225 1.2378E+05
-1.375 -1.175 1.2378E+05
-1.375 -1.125 2.0040E+05
-1.375 -1.075 2.5935E+05
-1.375 -1.025 4.5385E+05
-1.375 -0.975 7.2499E+05
-1.375 -0.925 7.6625E+05
-1.375 -0.875 1.0845E+06
-1.375 -0.825 1.3851E+06
-1.375 -0.775 1.8744E+06
-1.375 -0.725 2.2575E+06
-1.375 -0.675 2.9766E+06
-1.375 -0.625 3.7546E+06
-1.375 -0.575 4.9040E+06
-1.375 -0.525 6.4895E+06
-1.375 -0.475 8.3344E+06
-1.375 -0.425 1.0185E+07
-1.375 -0.375 1.3121E+07
-1.375 -0.325 1.6103E+07
-1.375 -0.275 2.0270E+07
-1.375 -0.225 2.5451E+07
-1.375 -0.175 3.1899E+07
-1.375 -0.125 3.9609E+07
-1.375 -0.075 4.8368E+07
-1.375 -0.025 6.0204E+07
-1.375 0.025 7.4267E+07
-1.375 0.075 9.0152E+07
-1.375 0.125 1.1121E+08
-1.375 0.175 1.3449E+08
-1.375 0.225 1.6429E+08
-1.375 0.275 1.9652E+08
-1.375 0.325 2.3706E+08
-1.375 0.375 2.8302E+08
-1.375 0.425 3.3368E+08
-1.375 0.475 3.9180E+08
-1.375 0.525 4.5463E+08
-1.375 0.575 5.2351E+08
-1.375 0.625 5.9968E+08
-1.375 0.675 6.6893E+08
-1.375 0.725 7.4382E+08
-1.375 0.775 8.0966E+08
-1.375 0.825 8.6836E+08
-1.375 0.875 9.1247E+08
-1.375 0.925 9.4192E+08
-1.375 0.975 9.5421E+08
-1.375 1.025 9.4016E+08
-1.375 1.075 9.0034E+08
-1.375 1.125 8.4726E+08
-1.375 1.175 7.7856E+08
-1.375 1.225 6.9187E+08
-1.375 1.275 5.9740E+08
-1.375 1.325 5.0931E+08
-1.375 1.375 4.1818E+08
-1.375 1.425 3.3775E+08
-1.375 1.475 2.6542E+08
-1.375 1.525 2.0926E+08
-1.375 1.575 1.6002E+08
-1.375 1.625 1.2041E+08
-1.375 1.675 9.0352E+07
-1.375 1.725 6.7106E+07
-1.375 1.775 4.9676E+07
-1.375 1.825 3.6438E+07
-1.375 1.875 2.5976E+07
-1.375 1.925 1.8455E+07
-1.375 1.975 1.3067E+07
-1.375 2.025 8.5171E+06
-1.375 2.075 6.1771E+06
-1.375 2.125 4.1260E+06
-1.375 2.175 3.0827E+06
-1.375 2.225 2.0571E+06
-1.375 2.275 1.2378E+06
-1.375 2.325 1.0020E+06
-1.375 2.375 5.3048E+05
-1.375 2.425 4.7154E+05
-1.375 2.475 3.4186E+05
-1.375 2.525 2.0630E+05
-1.375 2.575 1.3557E+05
-1.375 2.625 8.2519E+04
-1.375 2.675 5.8942E+04
-1.375 2.725 4.1260E+04
-1.375 2.775 1.7683E+04
-1.375 2.825 5.8942E+03
-1.375 2.875 1.7683E+04
-1.375 2.925 5.8942E+03
-1.375 2.975 5.8942E+03
-1.375 3.025 5.8942E+03
-1.375 3.075 5.8942E+03
-1.375 3.125 0.0000E+00
-1.375 3.175 0.0000E+00
-1.375 3.225 0.0000E+00
-1.375 3.275 0.0000E+00
-1.375 3.325 0.0000E+00
-1.375 3.375 0.0000E+00
-1.375 3.425 0.0000E+00
-1.375 3.475 0.0000E+00
-1.375 3.525 0.0000E+00
-1.375 3.575 0.0000E+00
-1.375 3.625 0.0000E+00
-1.375 3.675 0.0000E+00
-1.375 3.725 0.0000E+00
-1.375 3.775 0.0000E+00
-1.375 3.825 0.0000E+00
-1.375 3.875 0.0000E+00
-1.375 3.925 0.0000E+00
-1.375 3.975 0.0000E+00
-1.325 -1.975 0.0000E+00
-1.325 -1.925 0.0000E+00
-1.325 -1.875 0.0000E+00
-1.325 -1.825 5.8942E+03
-1.325 -1.775 1.7683E+04
-1.325 -1.725 0.0000E+00
-1.325 -1.675 5.8942E+03
-1.325 -1.625 0.0000E+00
-1.325 -1.575 1.1788E+04
-1.325 -1.525 5.8942E+03
-1.325 -1.475 2.9471E+04
-1.325 -1.425 2.3577E+04
-1.325 -1.375 5.8942E+04
-1.325 -1.325 7.6625E+04
-1.325 -1.275 1.0020E+05
-1.325 -1.225 1.1788E+05
-1.325 -1.175 1.8272E+05
-1.325 -1.125 3.3597E+05
-1.325 -1.075 5.8942E+05
-1.325 -1.025 5.3637E+05
-1.325 -0.975 7.4857E+05
-1.325 -0.925 1.1081E+06
-1.325 -0.875 1.1022E+06
-1.325 -0.825 1.6799E+06
-1.325 -0.775 2.2693E+06
-1.325 -0.725 2.8469E+06
-1.325 -0.675 3.7959E+06
-1.325 -0.625 5.0513E+06
-1.325 -0.575 6.5485E+06
-1.325 -0.525 7.6684E+06
-1.325 -0.475 1.0126E+07
-1.325 -0.425 1.2419E+07
-1.325 -0.375 1.6362E+07
-1.325 -0.325 2.0624E+07
-1.325 -0.275 2.6011E+07
-1.325 -0.225 3.2359E+07
-1.325 -0.175 3.9055E+07
-1.325 -0.125 4.9417E+07
-1.325 -0.075 6.0787E+07
-1.325 -0.025 7.4297E+07
-1.325 0.025 9.0252E+07
-1.325 0.075 1.1226E+08
-1.325 0.125 1.3611E+08
-1.325 0.175 1.6656E+08
-1.325 0.225 2.0004E+08
-1.325 0.275 2.4373E+08
-1.325 0.325 2.8847E+08
-1.325 0.375 3.4322E+08
-1.325 0.425 4.0031E+08
-1.325 0.475 4.6468E+08
-1.325 0.525 5.3637E+08
-1.325 0.575 6.0881E+08
-1.325 0.625 6.8684E+08
-1.325 0.675 7.5830E+08
-1.325 0.725 8.2879E+08
-1.325 0.775 8.9024E+08
-1.325 0.825 9.4002E+08
-1.325 0.875 9.6837E+08
-1.325 0.925 9.7796E+08
-1.325 0.975 9.6421E+08
-1.325 1.025 9.2920E+08
-1.325 1.075 8.7013E+08
-1.325 1.125 7.9805E+08
-1.325 1.175 7.1282E+08
-1.325 1.225 6.1371E+08
-1.325 1.275 5.1911E+08
-1.325 1.325 4.2596E+08
-1.325 1.375 3.4593E+08
-1.325 1.425 2.7423E+08
-1.325 1.475 2.1250E+08
-1.325 1.525 1.6415E+08
-1.325 1.575 1.2340E+08
-1.325 1.625 9.2280E+07
-1.325 1.675 6.9958E+07
-1.325 1.725 5.0637E+07
-1.325 1.775 3.6638E+07
-1.325 1.825 2.6736E+07
-1.325 1.875 1.8484E+07
-1.325 1.925 1.3574E+07
-1.325 1.975 9.5427E+06
-1.325 2.025 6.1359E+06
-1.325 2.075 4.8156E+06
-1.325 2.125 3.0591E+06
-1.325 2.175 1.8626E+06
-1.325 2.225 1.5325E+06
-1.325 2.275 1.0669E+06
-1.325 2.325 7.4857E+05
-1.325 2.375 5.5406E+05
-1.325 2.425 2.8882E+05
-1.325 2.475 2.0040E+05
-1.325 2.525 1.7093E+05
-1.325 2.575 5.8942E+04
-1.325 2.625 5.3048E+04
-1.325 2.675 3.5365E+04
-1.325 2.725 2.9471E+04
-1.325 2.775 5.8942E+03
-1.325 2.825 5.8942E+03
-1.325 2.875 0.0000E+00
-1.325 2.925 1.1788E+04
-1.325 2.975 5.8942E+03
-1.325 3.025 0.0000E+00
-1.325 3.075 0.0000E+00
-1.325 3.125 0.0000E+00
-1.325 3.175 0.0000E+00
-1.325 3.225 0.0000E+00
-1.325 3.275 0.0000E+00
-1.325 3.325 0.0000E+00
-1.325 3.375 0.0000E+00
-1.325 3.425 0.0000E+00
-1.325 3.475 0.0000E+00
-1.325 3.525 0.0000E+00
-1.325 3.575 0.0000E+00
-1.325 3.625 0.0000E+00
-1.325 3.675 0.0000E+00
-1.325 3.725 0.0000E+00
-1.325 3.775 0.0000E+00
-1.325 3.825 0.0000E+00
-1.325 3.875 0.0000E+00
-1.325 3.925 0.0000E+00
-1.325 3.975 0.0000E+00
-1.275 -1.975 0.0000E+00
-1.275 -1.925 5.8942E+03
-1.275 -1.875 0.0000E+00
-1.275 -1.825 5.8942E+03
-1.275 -1.775 0.0000E+00
-1.275 -1.725 5.8942E+03
-1.275 -1.675 1.1788E+04
-1.275 -1.625 1.1788E+04
-1.275 -1.575 2.9471E+04
-1.275 -1.525 4.7154E+04
-1.275 -1.475 2.3577E+04
-1.275 -1.425 6.4836E+04
-1.275 -1.375 1.1199E+05
-1.275 -1.325 1.1788E+05
-1.275 -1.275 9.4307E+04
-1.275 -1.225 2.1219E+05
-1.275 -1.175 3.0060E+05
-1.275 -1.125 4.1849E+05
-1.275 -1.075 4.3028E+05
-1.275 -1.025 6.3658E+05
-1.275 -0.975 8.6056E+05
-1.275 -0.925 1.2319E+06
-1.275 -0.875 1.5325E+06
-1.275 -0.825 2.3164E+06
-1.275 -0.775 2.7290E+06
-1.275 -0.725 3.5012E+06
-1.275 -0.675 4.7272E+06
-1.275 -0.625 6.2597E+06
-1.275 -0.575 8.0043E+06
-1.275 -0.525 1.0008E+07
-1.275 -0.475 1.2637E+07
-1.275 -0.425 1.6121E+07
-1.275 -0.375 2.0512E+07
-1.275 -0.325 2.5245E+07
-1.275 -0.275 3.2507E+07
-1.275 -0.225 4.0087E+07
-1.275 -0.175 4.9217E+07
-1.275 -0.125 6.1123E+07
-1.275 -0.075 7.5788E+07
-1.275 -0.025 9.3529E+07
-1.275 0.025 1.1359E+08
-1.275 0.075 1.3975E+08
-1.275 0.125 1.7024E+08
-1.275 0.175 2.0596E+08
-1.275 0.225 2.4732E+08
-1.275 0.275 2.9384E+08
-1.275 0.325 3.4970E+08
-1.275 0.375 4.0821E+08
-1.275 0.425 4.7566E+08
-1.275 0.475 5.4798E+08
-1.275 0.525 6.1863E+08
-1.275 0.575 6.9976E+08
-1.275 0.625 7.7517E+08
-1.275 0.675 8.4463E+08
-1.275 0.725 9.0872E+08
-1.275 0.775 9.5842E+08
-1.275 0.825 9.9151E+08
-1.275 0.875 9.9602E+08
-1.275 0.925 9.8490E+08
-1.275 0.975 9.4717E+08
-1.275 1.025 8.9465E+08
-1.275 1.075 8.2113E+08
-1.275 1.125 7.2789E+08
-1.275 1.175 6.3221E+08
-1.275 1.225 5.3584E+08
-1.275 1.275 4.3838E+08
-1.275 1.325 3.5325E+08
-1.275 1.375 2.7811E+08
-1.275 1.425 2.1714E+08
-1.275 1.475 1.6806E+08
-1.275 1.525 1.2638E+08
-1.275 1.575 9.4520E+07
-1.275 1.625 7.2340E+07
-1.275 1.675 5.2429E+07
-1.275 1.725 3.7870E+07
-1.275 1.775 2.6966E+07
-1.275 1.825 1.9362E+07
-1.275 1.875 1.3751E+07
-1.275 1.925 9.5781E+06
-1.275 1.975 6.1889E+06
-1.275 2.025 4.5209E+06
-1.275 2.075 3.0237E+06
-1.275 2.125 2.1750E+06
-1.275 2.175 1.3616E+06
-1.275 2.225 9.9612E+05
-1.275 2.275 7.4857E+05
-1.275 2.325 5.1869E+05
-1.275 2.375 3.8902E+05
-1.275 2.425 1.5325E+05
-1.275 2.475 1.8272E+05
-1.275 2.525 1.3557E+05
-1.275 2.575 1.1199E+05
-1.275 2.625 6.4836E+04
-1.275 2.675 4.1260E+04
-1.275 2.725 2.3577E+04
-1.275 2.775 0.0000E+00
-1.275 2.825 0.0000E+00
-1.275 2.875 5.8942E+03
-1.275 2.925 5.8942E+03
-1.275 2.975 5.8942E+03
-1.275 3.025 0.0000E+00
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 5.8942E+03
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 5.8942E+03
-1.225 -1.775 1.7683E+04
-1.225 -1.725 5.8942E+03
-1.225 -1.675 2.3577E+04
-1.225 -1.625 1.7683E+04
-1.225 -1.575 2.9471E+04
-1.225 -1.525 2.3577E+04
-1.225 -1.475 2.3577E+04
-1.225 -1.425 8.8413E+04
-1.225 -1.375 7.0731E+04
-1.225 -1.325 9.4307E+04
-1.225 -1.275 1.1199E+05
-1.225 -1.225 2.2398E+05
-1.225 -1.175 2.8882E+05
-1.225 -1.125 4.3617E+05
-1.225 -1.075 5.8353E+05
-1.225 -1.025 8.4287E+05
-1.225 -0.975 1.1081E+06
-1.225 -0.925 1.6209E+06
-1.225 -0.875 1.9451E+06
-1.225 -0.825 2.5109E+06
-1.225 -0.775 3.5424E+06
-1.225 -0.725 4.5385E+06
-1.225 -0.675 5.8765E+06
-1.225 -0.625 8.0338E+06
-1.225 -0.575 9.8021E+06
-1.225 -0.525 1.2484E+07
-1.225 -0.475 1.5573E+07
-1.225 -0.425 2.0217E+07
-1.225 -0.375 2.5286E+07
-1.225 -0.325 3.1799E+07
-1.225 -0.275 4.0169E+07
-1.225 -0.225 4.9653E+07
-1.225 -0.175 6.2013E+07
-1.225 -0.125 7.6678E+07
-1.225 -0.075 9.5569E+07
-1.225 -0.025 1.1465E+08
-1.225 0.025 1.4100E+08
-1.225 0.075 1.7034E+08
-1.225 0.125 2.0814E+08
-1.225 0.175 2.4808E+08
-1.225 0.225 2.9710E+08
-1.225 0.275 3.5320E+08
-1.225 0.325 4.1567E+08
-1.225 0.375 4.8115E+08
-1.225 0.425 5.5713E+08
-1.225 0.475 6.3790E+08
-1.225 0.525 7.1400E+08
-1.225 0.575 7.8925E+08
-1.225 0.625 8.6688E+08
-1.225 0.675 9.2803E+08
-1.225 0.725 9.7693E+08
-1.225 0.775 1.0138E+09
-1.225 0.825 1.0241E+09
-1.225 0.875 1.0127E+09
-1.225 0.925 9.7164E+08
-1.225 0.975 9.1289E+08
-1.225 1.025 8.3627E+08
-1.225 1.075 7.4754E+08
-1.225 1.125 6.4937E+08
-1.225 1.175 5.4371E+08
-1.225 1.225 4.4927E+08
-1.225 1.275 3.6175E+08
-1.225 1.325 2.8623E+08
-1.225 1.375 2.2338E+08
-1.225 1.425 1.7307E+08
-1.225 1.475 1.3099E+08
-1.225 1.525 9.9282E+07
-1.225 1.575 7.3130E+07
-1.225 1.625 5.3519E+07
-1.225 1.675 3.9356E+07
-1.225 1.725 2.8434E+07
-1.225 1.775 1.9757E+07
-1.225 1.825 1.4187E+07
-1.225 1.875 9.5015E+06
-1.225 1.925 6.6428E+06
-1.225 1.975 4.6918E+06
-1.225 2.025 3.0827E+06
-1.225 2.075 2.3400E+06
-1.225 2.125 1.5561E+06
-1.225 2.175 1.0610E+06
-1.225 2.225 7.4267E+05
-1.225 2.275 4.1260E+05
-1.225 2.325 3.5955E+05
-1.225 2.375 2.4166E+05
-1.225 2.425 1.8861E+05
-1.225 2.475 1.0020E+05
-1.225 2.525 1.0020E+05
-1.225 2.575 5.3048E+04
-1.225 2.625 3.5365E+04
-1.225 2.675 2.3577E+04
-1.225 2.725 1.7683E+04
-1.225 2.775 1.7683E+04
-1.225 2.825 0.0000E+00
-1.225 2.875 5.8942E+03
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 5.8942E+03
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 5.8942E+03
-1.175 -1.725 5.8942E+03
-1.175 -1.675 1.1788E+04
-1.175 -1.625 1.1788E+04
-1.175 -1.575 3.5365E+04
-1.175 -1.525 6.4836E+04
-1.175 -1.475 4.7154E+04
-1.175 -1.425 9.4307E+04
-1.175 -1.375 8.2519E+04
-1.175 -1.325 1.1788E+05
-1.175 -1.275 2.0040E+05
-1.175 -1.225 2.0040E+05
-1.175 -1.175 4.9511E+05
-1.175 -1.125 4.7743E+05
-1.175 -1.075 8.1930E+05
-1.175 -1.025 9.7844E+05
-1.175 -0.975 1.4971E+06
-1.175 -0.925 2.1278E+06
-1.175 -0.875 2.8410E+06
-1.175 -0.825 3.4245E+06
-1.175 -0.775 4.4030E+06
-1.175 -0.725 6.0003E+06
-1.175 -0.675 7.4621E+06
-1.175 -0.625 9.6606E+06
-1.175 -0.575 1.2496E+07
-1.175 -0.525 1.5938E+07
-1.175 -0.475 2.0023E+07
-1.175 -0.425 2.5015E+07
-1.175 -0.375 3.1964E+07
-1.175 -0.325 3.9851E+07
-1.175 -0.275 5.0177E+07
-1.175 -0.225 6.2143E+07
-1.175 -0.175 7.6548E+07
-1.175 -0.125 9.6765E+07
-1.175 -0.075 1.1675E+08
-1.175 -0.025 1.4291E+08
-1.175 0.025 1.7395E+08
-1.175 0.075 2.0947E+08
-1.175 0.125 2.5382E+08
-1.175 0.175 3.0096E+08
-1.175 0.225 3.5949E+08
-1.175 0.275 4.2335E+08
-1.175 0.325 4.9089E+08
-1.175 0.375 5.7136E+08
-1.175 0.425 6.4816E+08
-1.175 0.475 7.2792E+08
-1.175 0.525 8.0665E+08
-1.175 0.575 8.8212E+08
-1.175 0.625 9.5060E+08
-1.175 0.675 9.9976E+08
-1.175 0.725 1.0346E+09
-1.175 0.775 1.0430E+09
-1.175 0.825 1.0324E+09
-1.175 0.875 9.9384E+08
-1.175 0.925 9.3812E+08
-1.175 0.975 8.5767E+08
-1.175 1.025 7.6164E+08
-1.175 1.075 6.6102E+08
-1.175 1.125 5.5868E+08
-1.175 1.175 4.6074E+08
-1.175 1.225 3.7231E+08
-1.175 1.275 2.9267E+08
-1.175 1.325 2.2919E+08
-1.175 1.375 1.7690E+08
-1.175 1.425 1.3260E+08
-1.175 1.475 9.9872E+07
-1.175 1.525 7.6071E+07
-1.175 1.575 5.5712E+07
-1.175 1.625 4.0246E+07
-1.175 1.675 2.8935E+07
-1.175 1.725 2.0341E+07
-1.175 1.775 1.4134E+07
-1.175 1.825 9.9907E+06
-1.175 1.875 6.6781E+06
-1.175 1.925 4.8627E+06
-1.175 1.975 3.3597E+06
-1.175 2.025 2.2457E+06
-1.175 2.075 1.6327E+06
-1.175 2.125 1.1612E+06
-1.175 2.175 8.1930E+05
-1.175 2.225 4.4796E+05
-1.175 2.275 3.6544E+05
-1.175 2.325 3.0650E+05
-1.175 2.375 1.5325E+05
-1.175 2.425 1.1199E+05
-1.175 2.475 5.8942E+04
-1.175 2.525 1.0610E+05
-1.175 2.575 4.7154E+04
-1.175 2.625 5.8942E+03
-1.175 2.675 1.1788E+04
-1.175 2.725 5.8942E+03
-1.175 2.775 5.8942E+03
-1.175 2.825 5.8942E+03
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 5.8942E+03
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 1.1788E+04
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 1.7683E+04
-1.125 -1.775 1.7683E+04
-1.125 -1.725 1.7683E+04
-1.125 -1.675 5.8942E+03
-1.125 -1.625 5.8942E+03
-1.125 -1.575 2.3577E+04
-1.125 -1.525 4.7154E+04
-1.125 -1.475 6.4836E+04
-1.125 -1.425 7.6625E+04
-1.125 -1.375 1.4146E+05
-1.125 -1.325 1.5325E+05
-1.125 -1.275 2.8292E+05
-1.125 -1.225 3.5955E+05
-1.125 -1.175 4.8922E+05
-1.125 -1.125 7.3088E+05
-1.125 -1.075 1.0492E+06
-1.125 -1.025 1.2319E+06
-1.125 -0.975 1.9805E+06
-1.125 -0.925 2.3636E+06
-1.125 -0.875 3.1180E+06
-1.125 -0.825 4.1260E+06
-1.125 -0.775 5.6408E+06
-1.125 -0.725 7.0790E+06
-1.125 -0.675 9.3600E+06
-1.125 -0.625 1.2065E+07
-1.125 -0.575 1.5054E+07
-1.125 -0.525 2.0347E+07
-1.125 -0.475 2.4432E+07
