# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.6013E+10 pb 
# pid: 333
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-1.275 0.425 1.6563E+06
-1.275 0.475 2.4933E+06
-1.275 0.525 3.2831E+06
-1.275 0.575 3.6485E+06
-1.275 0.625 4.5621E+06
-1.275 0.675 5.5995E+06
-1.275 0.725 6.7371E+06
-1.275 0.775 7.9277E+06
-1.275 0.825 9.2657E+06
-1.275 0.875 1.0963E+07
-1.275 0.925 1.2867E+07
-1.275 0.975 1.4688E+07
-1.275 1.025 1.6386E+07
-1.275 1.075 1.7606E+07
-1.275 1.125 2.0211E+07
-1.275 1.175 2.0942E+07
-1.275 1.225 2.1125E+07
-1.275 1.275 2.0783E+07
-1.275 1.325 2.0111E+07
-1.275 1.375 1.9032E+07
-1.275 1.425 1.5973E+07
-1.275 1.475 1.3792E+07
-1.275 1.525 1.1564E+07
-1.275 1.575 9.6842E+06
-1.275 1.625 7.3913E+06
-1.275 1.675 5.8647E+06
-1.275 1.725 4.7213E+06
-1.275 1.775 3.7369E+06
-1.275 1.825 2.5404E+06
-1.275 1.875 1.9628E+06
-1.275 1.925 1.2849E+06
-1.275 1.975 9.0771E+05
-1.275 2.025 6.6015E+05
-1.275 2.075 5.1869E+05
-1.275 2.125 3.7134E+05
-1.275 2.175 1.8272E+05
-1.275 2.225 1.1788E+05
-1.275 2.275 1.1199E+05
-1.275 2.325 7.0731E+04
-1.275 2.375 2.9471E+04
-1.275 2.425 4.1260E+04
-1.275 2.475 2.3577E+04
-1.275 2.525 5.8942E+03
-1.275 2.575 1.1788E+04
-1.275 2.625 1.1788E+04
-1.275 2.675 0.0000E+00
-1.275 2.725 0.0000E+00
-1.275 2.775 1.7683E+04
-1.275 2.825 0.0000E+00
-1.275 2.875 0.0000E+00
-1.275 2.925 0.0000E+00
-1.275 2.975 0.0000E+00
-1.275 3.025 5.8942E+03
-1.275 3.075 0.0000E+00
-1.275 3.125 0.0000E+00
-1.275 3.175 0.0000E+00
-1.275 3.225 0.0000E+00
-1.275 3.275 0.0000E+00
-1.275 3.325 0.0000E+00
-1.275 3.375 0.0000E+00
-1.275 3.425 0.0000E+00
-1.275 3.475 0.0000E+00
-1.275 3.525 0.0000E+00
-1.275 3.575 0.0000E+00
-1.275 3.625 0.0000E+00
-1.275 3.675 0.0000E+00
-1.275 3.725 0.0000E+00
-1.275 3.775 0.0000E+00
-1.275 3.825 0.0000E+00
-1.275 3.875 0.0000E+00
-1.275 3.925 0.0000E+00
-1.275 3.975 0.0000E+00
-1.225 -1.975 0.0000E+00
-1.225 -1.925 0.0000E+00
-1.225 -1.875 0.0000E+00
-1.225 -1.825 0.0000E+00
-1.225 -1.775 0.0000E+00
-1.225 -1.725 0.0000E+00
-1.225 -1.675 0.0000E+00
-1.225 -1.625 0.0000E+00
-1.225 -1.575 0.0000E+00
-1.225 -1.525 0.0000E+00
-1.225 -1.475 0.0000E+00
-1.225 -1.425 0.0000E+00
-1.225 -1.375 0.0000E+00
-1.225 -1.325 0.0000E+00
-1.225 -1.275 0.0000E+00
-1.225 -1.225 0.0000E+00
-1.225 -1.175 0.0000E+00
-1.225 -1.125 0.0000E+00
-1.225 -1.075 0.0000E+00
-1.225 -1.025 5.8942E+03
-1.225 -0.975 0.0000E+00
-1.225 -0.925 0.0000E+00
-1.225 -0.875 0.0000E+00
-1.225 -0.825 0.0000E+00
-1.225 -0.775 5.8942E+03
-1.225 -0.725 0.0000E+00
-1.225 -0.675 5.8942E+03
-1.225 -0.625 0.0000E+00
-1.225 -0.575 1.1788E+04
-1.225 -0.525 0.0000E+00
-1.225 -0.475 5.8942E+03
-1.225 -0.425 1.7683E+04
-1.225 -0.375 1.1788E+04
-1.225 -0.325 6.4836E+04
-1.225 -0.275 4.1260E+04
-1.225 -0.225 4.1260E+04
-1.225 -0.175 1.0020E+05
-1.225 -0.125 1.4146E+05
-1.225 -0.075 1.7683E+05
-1.225 -0.025 2.2987E+05
-1.225 0.025 2.5345E+05
-1.225 0.075 4.3617E+05
-1.225 0.125 5.1869E+05
-1.225 0.175 8.2519E+05
-1.225 0.225 7.4857E+05
-1.225 0.275 1.2142E+06
-1.225 0.325 1.5914E+06
-1.225 0.375 1.8449E+06
-1.225 0.425 2.4048E+06
-1.225 0.475 2.7349E+06
-1.225 0.525 3.4953E+06
-1.225 0.575 4.6329E+06
-1.225 0.625 5.2459E+06
-1.225 0.675 6.3009E+06
-1.225 0.725 8.2873E+06
-1.225 0.775 9.8964E+06
-1.225 0.825 1.1458E+07
-1.225 0.875 1.2690E+07
-1.225 0.925 1.4901E+07
-1.225 0.975 1.7476E+07
-1.225 1.025 1.8543E+07
-1.225 1.075 1.9746E+07
-1.225 1.125 2.1148E+07
-1.225 1.175 2.2251E+07
-1.225 1.225 2.1956E+07
-1.225 1.275 2.0282E+07
-1.225 1.325 1.9174E+07
-1.225 1.375 1.6692E+07
-1.225 1.425 1.4423E+07
-1.225 1.475 1.2113E+07
-1.225 1.525 9.4543E+06
-1.225 1.575 7.9631E+06
-1.225 1.625 6.0828E+06
-1.225 1.675 4.7743E+06
-1.225 1.725 3.4835E+06
-1.225 1.775 2.8882E+06
-1.225 1.825 2.0040E+06
-1.225 1.875 1.3675E+06
-1.225 1.925 1.0845E+06
-1.225 1.975 6.0121E+05
-1.225 2.025 4.6564E+05
-1.225 2.075 3.1239E+05
-1.225 2.125 2.1809E+05
-1.225 2.175 1.5325E+05
-1.225 2.225 6.4836E+04
-1.225 2.275 5.8942E+04
-1.225 2.325 5.8942E+04
-1.225 2.375 3.5365E+04
-1.225 2.425 5.8942E+03
-1.225 2.475 2.3577E+04
-1.225 2.525 1.1788E+04
-1.225 2.575 1.7683E+04
-1.225 2.625 5.8942E+03
-1.225 2.675 5.8942E+03
-1.225 2.725 5.8942E+03
-1.225 2.775 5.8942E+03
-1.225 2.825 0.0000E+00
-1.225 2.875 0.0000E+00
-1.225 2.925 0.0000E+00
-1.225 2.975 0.0000E+00
-1.225 3.025 0.0000E+00
-1.225 3.075 0.0000E+00
-1.225 3.125 0.0000E+00
-1.225 3.175 0.0000E+00
-1.225 3.225 0.0000E+00
-1.225 3.275 0.0000E+00
-1.225 3.325 0.0000E+00
-1.225 3.375 0.0000E+00
-1.225 3.425 0.0000E+00
-1.225 3.475 0.0000E+00
-1.225 3.525 0.0000E+00
-1.225 3.575 0.0000E+00
-1.225 3.625 0.0000E+00
-1.225 3.675 0.0000E+00
-1.225 3.725 0.0000E+00
-1.225 3.775 0.0000E+00
-1.225 3.825 0.0000E+00
-1.225 3.875 0.0000E+00
-1.225 3.925 0.0000E+00
-1.225 3.975 0.0000E+00
-1.175 -1.975 0.0000E+00
-1.175 -1.925 0.0000E+00
-1.175 -1.875 0.0000E+00
-1.175 -1.825 0.0000E+00
-1.175 -1.775 0.0000E+00
-1.175 -1.725 0.0000E+00
-1.175 -1.675 0.0000E+00
-1.175 -1.625 0.0000E+00
-1.175 -1.575 0.0000E+00
-1.175 -1.525 0.0000E+00
-1.175 -1.475 0.0000E+00
-1.175 -1.425 0.0000E+00
-1.175 -1.375 0.0000E+00
-1.175 -1.325 0.0000E+00
-1.175 -1.275 0.0000E+00
-1.175 -1.225 0.0000E+00
-1.175 -1.175 0.0000E+00
-1.175 -1.125 0.0000E+00
-1.175 -1.075 0.0000E+00
-1.175 -1.025 0.0000E+00
-1.175 -0.975 0.0000E+00
-1.175 -0.925 0.0000E+00
-1.175 -0.875 5.8942E+03
-1.175 -0.825 0.0000E+00
-1.175 -0.775 0.0000E+00
-1.175 -0.725 0.0000E+00
-1.175 -0.675 0.0000E+00
-1.175 -0.625 1.7683E+04
-1.175 -0.575 0.0000E+00
-1.175 -0.525 5.8942E+03
-1.175 -0.475 3.5365E+04
-1.175 -0.425 0.0000E+00
-1.175 -0.375 3.5365E+04
-1.175 -0.325 5.3048E+04
-1.175 -0.275 9.4307E+04
-1.175 -0.225 6.4836E+04
-1.175 -0.175 1.1788E+05
-1.175 -0.125 2.0040E+05
-1.175 -0.075 2.3577E+05
-1.175 -0.025 2.8882E+05
-1.175 0.025 2.8292E+05
-1.175 0.075 5.2459E+05
-1.175 0.125 7.3088E+05
-1.175 0.175 9.0181E+05
-1.175 0.225 1.1081E+06
-1.175 0.275 1.2319E+06
-1.175 0.325 1.8508E+06
-1.175 0.375 2.2634E+06
-1.175 0.425 2.9471E+06
-1.175 0.475 3.4481E+06
-1.175 0.525 4.5503E+06
-1.175 0.575 5.4345E+06
-1.175 0.625 6.5072E+06
-1.175 0.675 8.0515E+06
-1.175 0.725 9.2127E+06
-1.175 0.775 1.1600E+07
-1.175 0.825 1.3315E+07
-1.175 0.875 1.5254E+07
-1.175 0.925 1.7482E+07
-1.175 0.975 1.8885E+07
-1.175 1.025 2.1031E+07
-1.175 1.075 2.1697E+07
-1.175 1.125 2.2209E+07
-1.175 1.175 2.1520E+07
-1.175 1.225 2.0812E+07
-1.175 1.275 1.9380E+07
-1.175 1.325 1.7093E+07
-1.175 1.375 1.4783E+07
-1.175 1.425 1.2802E+07
-1.175 1.475 1.0026E+07
-1.175 1.525 7.9513E+06
-1.175 1.575 6.2007E+06
-1.175 1.625 4.8922E+06
-1.175 1.675 3.8489E+06
-1.175 1.725 2.4933E+06
-1.175 1.775 1.8861E+06
-1.175 1.825 1.4028E+06
-1.175 1.875 8.8413E+05
-1.175 1.925 6.8962E+05
-1.175 1.975 4.0670E+05
-1.175 2.025 3.6544E+05
-1.175 2.075 1.8861E+05
-1.175 2.125 1.2967E+05
-1.175 2.175 7.0731E+04
-1.175 2.225 7.0731E+04
-1.175 2.275 4.7154E+04
-1.175 2.325 2.9471E+04
-1.175 2.375 3.5365E+04
-1.175 2.425 1.1788E+04
-1.175 2.475 1.1788E+04
-1.175 2.525 1.1788E+04
-1.175 2.575 0.0000E+00
-1.175 2.625 0.0000E+00
-1.175 2.675 0.0000E+00
-1.175 2.725 5.8942E+03
-1.175 2.775 0.0000E+00
-1.175 2.825 0.0000E+00
-1.175 2.875 0.0000E+00
-1.175 2.925 0.0000E+00
-1.175 2.975 0.0000E+00
-1.175 3.025 0.0000E+00
-1.175 3.075 0.0000E+00
-1.175 3.125 0.0000E+00
-1.175 3.175 0.0000E+00
-1.175 3.225 0.0000E+00
-1.175 3.275 0.0000E+00
-1.175 3.325 0.0000E+00
-1.175 3.375 0.0000E+00
-1.175 3.425 0.0000E+00
-1.175 3.475 0.0000E+00
-1.175 3.525 0.0000E+00
-1.175 3.575 0.0000E+00
-1.175 3.625 0.0000E+00
-1.175 3.675 0.0000E+00
-1.175 3.725 0.0000E+00
-1.175 3.775 0.0000E+00
-1.175 3.825 0.0000E+00
-1.175 3.875 0.0000E+00
-1.175 3.925 0.0000E+00
-1.175 3.975 0.0000E+00
-1.125 -1.975 0.0000E+00
-1.125 -1.925 0.0000E+00
-1.125 -1.875 0.0000E+00
-1.125 -1.825 0.0000E+00
-1.125 -1.775 0.0000E+00
-1.125 -1.725 0.0000E+00
-1.125 -1.675 0.0000E+00
-1.125 -1.625 0.0000E+00
-1.125 -1.575 0.0000E+00
-1.125 -1.525 0.0000E+00
-1.125 -1.475 0.0000E+00
-1.125 -1.425 0.0000E+00
-1.125 -1.375 0.0000E+00
-1.125 -1.325 0.0000E+00
-1.125 -1.275 0.0000E+00
-1.125 -1.225 0.0000E+00
-1.125 -1.175 0.0000E+00
-1.125 -1.125 0.0000E+00
-1.125 -1.075 0.0000E+00
-1.125 -1.025 0.0000E+00
-1.125 -0.975 0.0000E+00
-1.125 -0.925 0.0000E+00
-1.125 -0.875 5.8942E+03
-1.125 -0.825 0.0000E+00
-1.125 -0.775 1.7683E+04
-1.125 -0.725 0.0000E+00
-1.125 -0.675 0.0000E+00
-1.125 -0.625 0.0000E+00
-1.125 -0.575 0.0000E+00
-1.125 -0.525 1.7683E+04
-1.125 -0.475 2.9471E+04
-1.125 -0.425 4.7154E+04
-1.125 -0.375 5.3048E+04
-1.125 -0.325 8.2519E+04
-1.125 -0.275 1.1788E+05
-1.125 -0.225 1.2967E+05
-1.125 -0.175 1.9451E+05
-1.125 -0.125 2.4756E+05
-1.125 -0.075 3.0060E+05
-1.125 -0.025 3.6544E+05
-1.125 0.025 5.2459E+05
-1.125 0.075 7.1909E+05
-1.125 0.125 7.7804E+05
-1.125 0.175 1.1435E+06
-1.125 0.225 1.3910E+06
-1.125 0.275 1.8449E+06
-1.125 0.325 2.3813E+06
-1.125 0.375 3.0178E+06
-1.125 0.425 3.3067E+06
-1.125 0.475 4.5385E+06
-1.125 0.525 5.4816E+06
-1.125 0.575 6.6840E+06
-1.125 0.625 8.0987E+06
-1.125 0.675 1.0238E+07
-1.125 0.725 1.1765E+07
-1.125 0.775 1.4288E+07
-1.125 0.825 1.6463E+07
-1.125 0.875 1.7565E+07
-1.125 0.925 1.9952E+07
-1.125 0.975 2.1425E+07
-1.125 1.025 2.2416E+07
-1.125 1.075 2.3017E+07
-1.125 1.125 2.3742E+07
-1.125 1.175 2.1425E+07
-1.125 1.225 1.9834E+07
-1.125 1.275 1.7353E+07
-1.125 1.325 1.4995E+07
-1.125 1.375 1.3132E+07
-1.125 1.425 1.0621E+07
-1.125 1.475 8.2401E+06
-1.125 1.525 6.5544E+06
-1.125 1.575 4.7684E+06
-1.125 1.625 3.7310E+06
-1.125 1.675 2.7585E+06
-1.125 1.725 1.9746E+06
-1.125 1.775 1.4264E+06
-1.125 1.825 9.8433E+05
-1.125 1.875 6.8962E+05
-1.125 1.925 5.2459E+05
-1.125 1.975 3.1239E+05
-1.125 2.025 2.9471E+05
-1.125 2.075 1.5914E+05
-1.125 2.125 1.2378E+05
-1.125 2.175 6.4836E+04
-1.125 2.225 5.8942E+04
-1.125 2.275 2.9471E+04
-1.125 2.325 2.9471E+04
-1.125 2.375 1.1788E+04
-1.125 2.425 1.1788E+04
-1.125 2.475 0.0000E+00
-1.125 2.525 1.1788E+04
-1.125 2.575 5.8942E+03
-1.125 2.625 5.8942E+03
-1.125 2.675 0.0000E+00
-1.125 2.725 0.0000E+00
-1.125 2.775 5.8942E+03
-1.125 2.825 0.0000E+00
-1.125 2.875 0.0000E+00
-1.125 2.925 0.0000E+00
-1.125 2.975 0.0000E+00
-1.125 3.025 0.0000E+00
-1.125 3.075 0.0000E+00
-1.125 3.125 0.0000E+00
-1.125 3.175 0.0000E+00
-1.125 3.225 0.0000E+00
-1.125 3.275 0.0000E+00
-1.125 3.325 0.0000E+00
-1.125 3.375 0.0000E+00
-1.125 3.425 0.0000E+00
-1.125 3.475 0.0000E+00
-1.125 3.525 0.0000E+00
-1.125 3.575 0.0000E+00
-1.125 3.625 0.0000E+00
-1.125 3.675 0.0000E+00
-1.125 3.725 0.0000E+00
-1.125 3.775 0.0000E+00
-1.125 3.825 0.0000E+00
-1.125 3.875 0.0000E+00
-1.125 3.925 0.0000E+00
-1.125 3.975 0.0000E+00
-1.075 -1.975 0.0000E+00
-1.075 -1.925 0.0000E+00
-1.075 -1.875 0.0000E+00
-1.075 -1.825 0.0000E+00
-1.075 -1.775 0.0000E+00
-1.075 -1.725 0.0000E+00
-1.075 -1.675 0.0000E+00
-1.075 -1.625 0.0000E+00
-1.075 -1.575 0.0000E+00
-1.075 -1.525 0.0000E+00
-1.075 -1.475 0.0000E+00
-1.075 -1.425 0.0000E+00
-1.075 -1.375 0.0000E+00
-1.075 -1.325 0.0000E+00
-1.075 -1.275 0.0000E+00
-1.075 -1.225 0.0000E+00
-1.075 -1.175 0.0000E+00
-1.075 -1.125 0.0000E+00
-1.075 -1.075 0.0000E+00
-1.075 -1.025 0.0000E+00
-1.075 -0.975 0.0000E+00
-1.075 -0.925 5.8942E+03
-1.075 -0.875 0.0000E+00
-1.075 -0.825 0.0000E+00
-1.075 -0.775 5.8942E+03
-1.075 -0.725 5.8942E+03
-1.075 -0.675 0.0000E+00
-1.075 -0.625 5.8942E+03
-1.075 -0.575 2.3577E+04
-1.075 -0.525 5.8942E+03
-1.075 -0.475 2.9471E+04
-1.075 -0.425 2.9471E+04
-1.075 -0.375 5.3048E+04
-1.075 -0.325 8.8413E+04
-1.075 -0.275 9.4307E+04
-1.075 -0.225 2.4166E+05
-1.075 -0.175 1.5914E+05
-1.075 -0.125 2.2987E+05
-1.075 -0.075 3.2418E+05
-1.075 -0.025 4.0081E+05
-1.075 0.025 6.6605E+05
-1.075 0.075 8.7824E+05
-1.075 0.125 1.0374E+06
-1.075 0.175 1.3144E+06
-1.075 0.225 1.7801E+06
-1.075 0.275 2.1691E+06
-1.075 0.325 2.8823E+06
-1.075 0.375 3.5424E+06
-1.075 0.425 4.1849E+06
-1.075 0.475 5.5052E+06
-1.075 0.525 6.4601E+06
-1.075 0.575 8.1576E+06
-1.075 0.625 9.9023E+06
-1.075 0.675 1.2266E+07
-1.075 0.725 1.3610E+07
-1.075 0.775 1.5714E+07
-1.075 0.825 1.7966E+07
-1.075 0.875 2.0447E+07
-1.075 0.925 2.1756E+07
-1.075 0.975 2.2687E+07
-1.075 1.025 2.2834E+07
-1.075 1.075 2.2817E+07
-1.075 1.125 2.2286E+07
-1.075 1.175 2.0188E+07
-1.075 1.225 1.8089E+07
-1.075 1.275 1.5649E+07
-1.075 1.325 1.3050E+07
-1.075 1.375 1.0981E+07
-1.075 1.425 8.3934E+06
-1.075 1.475 6.7960E+06
-1.075 1.525 5.2517E+06
-1.075 1.575 3.7782E+06
-1.075 1.625 2.8764E+06
-1.075 1.675 2.1101E+06
-1.075 1.725 1.5796E+06
-1.075 1.775 1.1317E+06
-1.075 1.825 7.8393E+05
-1.075 1.875 4.1260E+05
-1.075 1.925 3.0060E+05
-1.075 1.975 2.4166E+05
-1.075 2.025 1.9451E+05
-1.075 2.075 9.4307E+04
-1.075 2.125 8.2519E+04
-1.075 2.175 4.1260E+04
-1.075 2.225 5.8942E+04
-1.075 2.275 1.7683E+04
-1.075 2.325 2.9471E+04
-1.075 2.375 1.1788E+04
-1.075 2.425 0.0000E+00
-1.075 2.475 0.0000E+00
-1.075 2.525 0.0000E+00
-1.075 2.575 0.0000E+00
-1.075 2.625 0.0000E+00
-1.075 2.675 0.0000E+00
-1.075 2.725 0.0000E+00
-1.075 2.775 0.0000E+00
-1.075 2.825 0.0000E+00
-1.075 2.875 0.0000E+00
-1.075 2.925 0.0000E+00
-1.075 2.975 0.0000E+00
-1.075 3.025 0.0000E+00
-1.075 3.075 0.0000E+00
-1.075 3.125 0.0000E+00
-1.075 3.175 0.0000E+00
-1.075 3.225 0.0000E+00
-1.075 3.275 0.0000E+00
-1.075 3.325 0.0000E+00
-1.075 3.375 0.0000E+00
-1.075 3.425 0.0000E+00
-1.075 3.475 0.0000E+00
-1.075 3.525 0.0000E+00
-1.075 3.575 0.0000E+00
-1.075 3.625 0.0000E+00
-1.075 3.675 0.0000E+00
-1.075 3.725 0.0000E+00
-1.075 3.775 0.0000E+00
-1.075 3.825 0.0000E+00
-1.075 3.875 0.0000E+00
-1.075 3.925 0.0000E+00
-1.075 3.975 0.0000E+00
-1.025 -1.975 0.0000E+00
-1.025 -1.925 0.0000E+00
-1.025 -1.875 0.0000E+00
-1.025 -1.825 0.0000E+00
-1.025 -1.775 0.0000E+00
-1.025 -1.725 0.0000E+00
-1.025 -1.675 0.0000E+00
-1.025 -1.625 0.0000E+00
-1.025 -1.575 0.0000E+00
-1.025 -1.525 0.0000E+00
-1.025 -1.475 0.0000E+00
-1.025 -1.425 0.0000E+00
-1.025 -1.375 0.0000E+00
-1.025 -1.325 0.0000E+00
-1.025 -1.275 0.0000E+00
-1.025 -1.225 0.0000E+00
-1.025 -1.175 5.8942E+03
-1.025 -1.125 0.0000E+00
-1.025 -1.075 0.0000E+00
-1.025 -1.025 5.8942E+03
-1.025 -0.975 0.0000E+00
-1.025 -0.925 0.0000E+00
-1.025 -0.875 5.8942E+03
-1.025 -0.825 0.0000E+00
-1.025 -0.775 0.0000E+00
-1.025 -0.725 5.8942E+03
-1.025 -0.675 1.1788E+04
-1.025 -0.625 2.3577E+04
-1.025 -0.575 1.1788E+04
-1.025 -0.525 2.9471E+04
-1.025 -0.475 4.7154E+04
-1.025 -0.425 3.5365E+04
-1.025 -0.375 4.7154E+04
-1.025 -0.325 8.8413E+04
-1.025 -0.275 1.6504E+05
-1.025 -0.225 1.7093E+05
-1.025 -0.175 2.0040E+05
-1.025 -0.125 3.3008E+05
-1.025 -0.075 4.1849E+05
-1.025 -0.025 6.4247E+05
-1.025 0.025 8.8413E+05
-1.025 0.075 1.0963E+06
-1.025 0.125 1.3969E+06
-1.025 0.175 1.7918E+06
-1.025 0.225 2.0335E+06
-1.025 0.275 2.8882E+06
-1.025 0.325 3.3125E+06
-1.025 0.375 4.2262E+06
-1.025 0.425 5.1456E+06
-1.025 0.475 6.9905E+06
-1.025 0.525 8.5171E+06
-1.025 0.575 1.0338E+07
-1.025 0.625 1.1812E+07
-1.025 0.675 1.4282E+07
-1.025 0.725 1.5826E+07
-1.025 0.775 1.8213E+07
-1.025 0.825 2.0600E+07
-1.025 0.875 2.2628E+07
-1.025 0.925 2.3371E+07
-1.025 0.975 2.3860E+07
-1.025 1.025 2.3559E+07
-1.025 1.075 2.2705E+07
-1.025 1.125 2.0435E+07
-1.025 1.175 1.8131E+07
-1.025 1.225 1.5549E+07
-1.025 1.275 1.3445E+07
-1.025 1.325 1.1052E+07
-1.025 1.375 8.9062E+06
-1.025 1.425 6.6310E+06
-1.025 1.475 5.3048E+06
-1.025 1.525 4.2615E+06
-1.025 1.575 3.0355E+06
-1.025 1.625 2.3341E+06
-1.025 1.675 1.5207E+06
-1.025 1.725 1.1376E+06
-1.025 1.775 7.9572E+05
-1.025 1.825 6.0121E+05
-1.025 1.875 4.7154E+05
-1.025 1.925 2.7703E+05
-1.025 1.975 1.8272E+05
-1.025 2.025 8.2519E+04
-1.025 2.075 4.1260E+04
-1.025 2.125 7.0731E+04
-1.025 2.175 3.5365E+04
-1.025 2.225 2.3577E+04
-1.025 2.275 1.1788E+04
-1.025 2.325 1.1788E+04
-1.025 2.375 0.0000E+00
-1.025 2.425 1.7683E+04
-1.025 2.475 0.0000E+00
-1.025 2.525 0.0000E+00
-1.025 2.575 5.8942E+03
-1.025 2.625 5.8942E+03
-1.025 2.675 0.0000E+00
-1.025 2.725 0.0000E+00
-1.025 2.775 5.8942E+03
-1.025 2.825 0.0000E+00
-1.025 2.875 0.0000E+00
-1.025 2.925 0.0000E+00
-1.025 2.975 0.0000E+00
-1.025 3.025 0.0000E+00
-1.025 3.075 0.0000E+00
-1.025 3.125 0.0000E+00
-1.025 3.175 0.0000E+00
-1.025 3.225 0.0000E+00
-1.025 3.275 0.0000E+00
-1.025 3.325 0.0000E+00
-1.025 3.375 0.0000E+00
-1.025 3.425 0.0000E+00
-1.025 3.475 0.0000E+00
-1.025 3.525 0.0000E+00
-1.025 3.575 0.0000E+00
-1.025 3.625 0.0000E+00
-1.025 3.675 0.0000E+00
-1.025 3.725 0.0000E+00
-1.025 3.775 0.0000E+00
-1.025 3.825 0.0000E+00
-1.025 3.875 0.0000E+00
-1.025 3.925 0.0000E+00
-1.025 3.975 0.0000E+00
-0.975 -1.975 0.0000E+00
-0.975 -1.925 0.0000E+00
-0.975 -1.875 0.0000E+00
-0.975 -1.825 0.0000E+00
-0.975 -1.775 0.0000E+00
-0.975 -1.725 0.0000E+00
-0.975 -1.675 0.0000E+00
-0.975 -1.625 0.0000E+00
-0.975 -1.575 0.0000E+00
-0.975 -1.525 0.0000E+00
-0.975 -1.475 0.0000E+00
-0.975 -1.425 0.0000E+00
-0.975 -1.375 0.0000E+00
-0.975 -1.325 0.0000E+00
-0.975 -1.275 0.0000E+00
-0.975 -1.225 0.0000E+00
-0.975 -1.175 0.0000E+00
-0.975 -1.125 5.8942E+03
-0.975 -1.075 0.0000E+00
-0.975 -1.025 0.0000E+00
-0.975 -0.975 5.8942E+03
-0.975 -0.925 0.0000E+00
-0.975 -0.875 1.1788E+04
-0.975 -0.825 0.0000E+00
-0.975 -0.775 5.8942E+03
-0.975 -0.725 0.0000E+00
-0.975 -0.675 1.1788E+04
-0.975 -0.625 0.0000E+00
-0.975 -0.575 1.7683E+04
-0.975 -0.525 4.1260E+04
-0.975 -0.475 2.3577E+04
-0.975 -0.425 5.8942E+04
-0.975 -0.375 8.2519E+04
-0.975 -0.325 1.1788E+05
-0.975 -0.275 1.1788E+05
-0.975 -0.225 2.6524E+05
-0.975 -0.175 3.1239E+05
-0.975 -0.125 3.9491E+05
-0.975 -0.075 6.0710E+05
-0.975 -0.025 7.7214E+05
-0.975 0.025 1.0315E+06
-0.975 0.075 1.2437E+06
-0.975 0.125 1.8861E+06
-0.975 0.175 2.0866E+06
-0.975 0.225 2.5581E+06
-0.975 0.275 3.3774E+06
-0.975 0.325 4.5385E+06
-0.975 0.375 5.7233E+06
-0.975 0.425 6.4365E+06
-0.975 0.475 8.2814E+06
-0.975 0.525 1.0109E+07
-0.975 0.575 1.2160E+07
-0.975 0.625 1.4205E+07
-0.975 0.675 1.6050E+07
-0.975 0.725 1.8472E+07
-0.975 0.775 2.0830E+07
-0.975 0.825 2.2015E+07
-0.975 0.875 2.3335E+07
-0.975 0.925 2.4113E+07
-0.975 0.975 2.3683E+07
-0.975 1.025 2.2875E+07
-0.975 1.075 2.2139E+07
-0.975 1.125 1.9150E+07
-0.975 1.175 1.5178E+07
-0.975 1.225 1.3869E+07
-0.975 1.275 1.0916E+07
-0.975 1.325 8.5289E+06
-0.975 1.375 7.1615E+06
-0.975 1.425 5.4816E+06
-0.975 1.475 4.2320E+06
-0.975 1.525 3.0945E+06
-0.975 1.575 2.2870E+06
-0.975 1.625 1.7152E+06
-0.975 1.675 1.1435E+06
-0.975 1.725 7.4267E+05
-0.975 1.775 6.1889E+05
-0.975 1.825 3.6544E+05
-0.975 1.875 2.5345E+05
-0.975 1.925 1.5325E+05
-0.975 1.975 1.3557E+05
-0.975 2.025 5.8942E+04
-0.975 2.075 4.7154E+04
-0.975 2.125 2.3577E+04
-0.975 2.175 2.3577E+04
-0.975 2.225 1.7683E+04
-0.975 2.275 1.7683E+04
-0.975 2.325 1.1788E+04
-0.975 2.375 5.8942E+03
-0.975 2.425 5.8942E+03
-0.975 2.475 5.8942E+03
-0.975 2.525 5.8942E+03
-0.975 2.575 0.0000E+00
-0.975 2.625 0.0000E+00
-0.975 2.675 0.0000E+00
-0.975 2.725 0.0000E+00
-0.975 2.775 0.0000E+00
-0.975 2.825 0.0000E+00
-0.975 2.875 5.8942E+03
-0.975 2.925 0.0000E+00
-0.975 2.975 0.0000E+00
-0.975 3.025 0.0000E+00
-0.975 3.075 0.0000E+00
-0.975 3.125 0.0000E+00
-0.975 3.175 0.0000E+00
-0.975 3.225 0.0000E+00
-0.975 3.275 0.0000E+00
-0.975 3.325 0.0000E+00
-0.975 3.375 0.0000E+00
-0.975 3.425 0.0000E+00
-0.975 3.475 0.0000E+00
-0.975 3.525 0.0000E+00
-0.975 3.575 0.0000E+00
-0.975 3.625 0.0000E+00
-0.975 3.675 0.0000E+00
-0.975 3.725 0.0000E+00
-0.975 3.775 0.0000E+00
-0.975 3.825 0.0000E+00
-0.975 3.875 0.0000E+00
-0.975 3.925 0.0000E+00
-0.975 3.975 0.0000E+00
-0.925 -1.975 0.0000E+00
-0.925 -1.925 0.0000E+00
-0.925 -1.875 0.0000E+00
-0.925 -1.825 0.0000E+00
-0.925 -1.775 0.0000E+00
-0.925 -1.725 0.0000E+00
-0.925 -1.675 0.0000E+00
-0.925 -1.625 0.0000E+00
-0.925 -1.575 0.0000E+00
-0.925 -1.525 0.0000E+00
-0.925 -1.475 0.0000E+00
