# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 9.5731E+11 pb 
# pid: -211
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.675 -0.025 8.1400E+08
-0.675 0.025 9.0878E+08
-0.675 0.075 1.0018E+09
-0.675 0.125 1.0851E+09
-0.675 0.175 1.1495E+09
-0.675 0.225 1.1937E+09
-0.675 0.275 1.2139E+09
-0.675 0.325 1.2049E+09
-0.675 0.375 1.1654E+09
-0.675 0.425 1.1026E+09
-0.675 0.475 1.0139E+09
-0.675 0.525 9.0896E+08
-0.675 0.575 7.9295E+08
-0.675 0.625 6.7049E+08
-0.675 0.675 5.5437E+08
-0.675 0.725 4.5275E+08
-0.675 0.775 3.5557E+08
-0.675 0.825 2.7956E+08
-0.675 0.875 2.1260E+08
-0.675 0.925 1.6556E+08
-0.675 0.975 1.2401E+08
-0.675 1.025 9.4638E+07
-0.675 1.075 6.9676E+07
-0.675 1.125 5.1816E+07
-0.675 1.175 3.6815E+07
-0.675 1.225 2.5881E+07
-0.675 1.275 1.9109E+07
-0.675 1.325 1.3427E+07
-0.675 1.375 9.0594E+06
-0.675 1.425 6.1123E+06
-0.675 1.475 4.3912E+06
-0.675 1.525 3.1475E+06
-0.675 1.575 1.8861E+06
-0.675 1.625 1.6681E+06
-0.675 1.675 1.0433E+06
-0.675 1.725 8.2519E+05
-0.675 1.775 5.4227E+05
-0.675 1.825 3.4776E+05
-0.675 1.875 2.8882E+05
-0.675 1.925 1.3557E+05
-0.675 1.975 8.2519E+04
-0.675 2.025 4.7154E+04
-0.675 2.075 3.5365E+04
-0.675 2.125 1.7683E+04
-0.675 2.175 2.9471E+04
-0.675 2.225 5.8942E+03
-0.675 2.275 5.8942E+03
-0.675 2.325 5.8942E+03
-0.675 2.375 1.7683E+04
-0.675 2.425 0.0000E+00
-0.675 2.475 5.8942E+03
-0.675 2.525 0.0000E+00
-0.675 2.575 0.0000E+00
-0.675 2.625 0.0000E+00
-0.675 2.675 0.0000E+00
-0.675 2.725 0.0000E+00
-0.675 2.775 0.0000E+00
-0.675 2.825 0.0000E+00
-0.675 2.875 0.0000E+00
-0.675 2.925 0.0000E+00
-0.675 2.975 0.0000E+00
-0.675 3.025 0.0000E+00
-0.675 3.075 0.0000E+00
-0.675 3.125 0.0000E+00
-0.675 3.175 0.0000E+00
-0.675 3.225 0.0000E+00
-0.675 3.275 0.0000E+00
-0.675 3.325 0.0000E+00
-0.675 3.375 0.0000E+00
-0.675 3.425 0.0000E+00
-0.675 3.475 0.0000E+00
-0.675 3.525 0.0000E+00
-0.675 3.575 0.0000E+00
-0.675 3.625 0.0000E+00
-0.675 3.675 0.0000E+00
-0.675 3.725 0.0000E+00
-0.675 3.775 0.0000E+00
-0.675 3.825 0.0000E+00
-0.675 3.875 0.0000E+00
-0.675 3.925 0.0000E+00
-0.675 3.975 0.0000E+00
-0.625 -1.975 2.3577E+04
-0.625 -1.925 2.9471E+04
-0.625 -1.875 3.5365E+04
-0.625 -1.825 7.6625E+04
-0.625 -1.775 5.3048E+04
-0.625 -1.725 9.4307E+04
-0.625 -1.675 1.1199E+05
-0.625 -1.625 1.7683E+05
-0.625 -1.575 3.1829E+05
-0.625 -1.525 5.7174E+05
-0.625 -1.475 6.4247E+05
-0.625 -1.425 1.0433E+06
-0.625 -1.375 1.1553E+06
-0.625 -1.325 1.7859E+06
-0.625 -1.275 2.3636E+06
-0.625 -1.225 3.2772E+06
-0.625 -1.175 4.5916E+06
-0.625 -1.125 6.5308E+06
-0.625 -1.075 8.7058E+06
-0.625 -1.025 1.2130E+07
-0.625 -0.975 1.6121E+07
-0.625 -0.925 2.1661E+07
-0.625 -0.875 2.9005E+07
-0.625 -0.825 3.8195E+07
-0.625 -0.775 5.0331E+07
-0.625 -0.725 6.4383E+07
-0.625 -0.675 8.4617E+07
-0.625 -0.625 1.0645E+08
-0.625 -0.575 1.3264E+08
-0.625 -0.525 1.6778E+08
-0.625 -0.475 2.1053E+08
-0.625 -0.425 2.5485E+08
-0.625 -0.375 3.1383E+08
-0.625 -0.325 3.7941E+08
-0.625 -0.275 4.5204E+08
-0.625 -0.225 5.3417E+08
-0.625 -0.175 6.2232E+08
-0.625 -0.125 7.1380E+08
-0.625 -0.075 8.1091E+08
-0.625 -0.025 9.0975E+08
-0.625 0.025 9.9948E+08
-0.625 0.075 1.0864E+09
-0.625 0.125 1.1533E+09
-0.625 0.175 1.2020E+09
-0.625 0.225 1.2225E+09
-0.625 0.275 1.2137E+09
-0.625 0.325 1.1799E+09
-0.625 0.375 1.1117E+09
-0.625 0.425 1.0278E+09
-0.625 0.475 9.2204E+08
-0.625 0.525 8.0394E+08
-0.625 0.575 6.8269E+08
-0.625 0.625 5.6456E+08
-0.625 0.675 4.5499E+08
-0.625 0.725 3.6331E+08
-0.625 0.775 2.8569E+08
-0.625 0.825 2.2037E+08
-0.625 0.875 1.6979E+08
-0.625 0.925 1.2691E+08
-0.625 0.975 9.6158E+07
-0.625 1.025 7.0082E+07
-0.625 1.075 5.2229E+07
-0.625 1.125 3.8489E+07
-0.625 1.175 2.6931E+07
-0.625 1.225 1.9586E+07
-0.625 1.275 1.3539E+07
-0.625 1.325 9.5663E+06
-0.625 1.375 6.8137E+06
-0.625 1.425 4.7802E+06
-0.625 1.475 3.1475E+06
-0.625 1.525 2.2103E+06
-0.625 1.575 1.4205E+06
-0.625 1.625 1.0727E+06
-0.625 1.675 7.4267E+05
-0.625 1.725 5.0101E+05
-0.625 1.775 3.4776E+05
-0.625 1.825 2.1809E+05
-0.625 1.875 1.2378E+05
-0.625 1.925 1.7093E+05
-0.625 1.975 8.2519E+04
-0.625 2.025 4.7154E+04
-0.625 2.075 5.8942E+04
-0.625 2.125 2.9471E+04
-0.625 2.175 2.3577E+04
-0.625 2.225 1.7683E+04
-0.625 2.275 5.8942E+03
-0.625 2.325 0.0000E+00
-0.625 2.375 0.0000E+00
-0.625 2.425 0.0000E+00
-0.625 2.475 5.8942E+03
-0.625 2.525 0.0000E+00
-0.625 2.575 0.0000E+00
-0.625 2.625 5.8942E+03
-0.625 2.675 0.0000E+00
-0.625 2.725 0.0000E+00
-0.625 2.775 0.0000E+00
-0.625 2.825 0.0000E+00
-0.625 2.875 0.0000E+00
-0.625 2.925 0.0000E+00
-0.625 2.975 0.0000E+00
-0.625 3.025 0.0000E+00
-0.625 3.075 0.0000E+00
-0.625 3.125 0.0000E+00
-0.625 3.175 0.0000E+00
-0.625 3.225 0.0000E+00
-0.625 3.275 0.0000E+00
-0.625 3.325 0.0000E+00
-0.625 3.375 0.0000E+00
-0.625 3.425 0.0000E+00
-0.625 3.475 0.0000E+00
-0.625 3.525 0.0000E+00
-0.625 3.575 0.0000E+00
-0.625 3.625 0.0000E+00
-0.625 3.675 0.0000E+00
-0.625 3.725 0.0000E+00
-0.625 3.775 0.0000E+00
-0.625 3.825 0.0000E+00
-0.625 3.875 0.0000E+00
-0.625 3.925 0.0000E+00
-0.625 3.975 0.0000E+00
-0.575 -1.975 3.5365E+04
-0.575 -1.925 4.1260E+04
-0.575 -1.875 7.6625E+04
-0.575 -1.825 4.7154E+04
-0.575 -1.775 1.0610E+05
-0.575 -1.725 1.4146E+05
-0.575 -1.675 1.7683E+05
-0.575 -1.625 3.0060E+05
-0.575 -1.575 4.1260E+05
-0.575 -1.525 6.7194E+05
-0.575 -1.475 7.6035E+05
-0.575 -1.425 1.1435E+06
-0.575 -1.375 1.5679E+06
-0.575 -1.325 2.1868E+06
-0.575 -1.275 3.0650E+06
-0.575 -1.225 4.1790E+06
-0.575 -1.175 5.8235E+06
-0.575 -1.125 8.3108E+06
-0.575 -1.075 1.0716E+07
-0.575 -1.025 1.4588E+07
-0.575 -0.975 2.0111E+07
-0.575 -0.925 2.6595E+07
-0.575 -0.875 3.5224E+07
-0.575 -0.825 4.6735E+07
-0.575 -0.775 6.0640E+07
-0.575 -0.725 7.9755E+07
-0.575 -0.675 1.0195E+08
-0.575 -0.625 1.2914E+08
-0.575 -0.575 1.6356E+08
-0.575 -0.525 2.0247E+08
-0.575 -0.475 2.5118E+08
-0.575 -0.425 3.0557E+08
-0.575 -0.375 3.7154E+08
-0.575 -0.325 4.4307E+08
-0.575 -0.275 5.2911E+08
-0.575 -0.225 6.1530E+08
-0.575 -0.175 7.1230E+08
-0.575 -0.125 8.1262E+08
-0.575 -0.075 9.1033E+08
-0.575 -0.025 9.9820E+08
-0.575 0.025 1.0862E+09
-0.575 0.075 1.1575E+09
-0.575 0.125 1.2002E+09
-0.575 0.175 1.2255E+09
-0.575 0.225 1.2237E+09
-0.575 0.275 1.1869E+09
-0.575 0.325 1.1261E+09
-0.575 0.375 1.0360E+09
-0.575 0.425 9.3357E+08
-0.575 0.475 8.1864E+08
-0.575 0.525 6.9162E+08
-0.575 0.575 5.7621E+08
-0.575 0.625 4.6439E+08
-0.575 0.675 3.7241E+08
-0.575 0.725 2.8936E+08
-0.575 0.775 2.2448E+08
-0.575 0.825 1.7103E+08
-0.575 0.875 1.3088E+08
-0.575 0.925 9.7814E+07
-0.575 0.975 7.3460E+07
-0.575 1.025 5.3614E+07
-0.575 1.075 3.8955E+07
-0.575 1.125 2.7886E+07
-0.575 1.175 1.9139E+07
-0.575 1.225 1.3692E+07
-0.575 1.275 9.5604E+06
-0.575 1.325 6.8078E+06
-0.575 1.375 4.8333E+06
-0.575 1.425 3.2123E+06
-0.575 1.475 2.2103E+06
-0.575 1.525 1.5679E+06
-0.575 1.575 9.3129E+05
-0.575 1.625 7.6035E+05
-0.575 1.675 5.1869E+05
-0.575 1.725 3.6544E+05
-0.575 1.775 2.2398E+05
-0.575 1.825 1.4146E+05
-0.575 1.875 1.2378E+05
-0.575 1.925 8.8413E+04
-0.575 1.975 6.4836E+04
-0.575 2.025 2.9471E+04
-0.575 2.075 3.5365E+04
-0.575 2.125 1.1788E+04
-0.575 2.175 5.8942E+03
-0.575 2.225 0.0000E+00
-0.575 2.275 0.0000E+00
-0.575 2.325 2.3577E+04
-0.575 2.375 5.8942E+03
-0.575 2.425 5.8942E+03
-0.575 2.475 0.0000E+00
-0.575 2.525 0.0000E+00
-0.575 2.575 5.8942E+03
-0.575 2.625 0.0000E+00
-0.575 2.675 0.0000E+00
-0.575 2.725 0.0000E+00
-0.575 2.775 0.0000E+00
-0.575 2.825 0.0000E+00
-0.575 2.875 0.0000E+00
-0.575 2.925 0.0000E+00
-0.575 2.975 0.0000E+00
-0.575 3.025 0.0000E+00
-0.575 3.075 0.0000E+00
-0.575 3.125 0.0000E+00
-0.575 3.175 0.0000E+00
-0.575 3.225 0.0000E+00
-0.575 3.275 0.0000E+00
-0.575 3.325 0.0000E+00
-0.575 3.375 0.0000E+00
-0.575 3.425 0.0000E+00
-0.575 3.475 0.0000E+00
-0.575 3.525 0.0000E+00
-0.575 3.575 0.0000E+00
-0.575 3.625 0.0000E+00
-0.575 3.675 0.0000E+00
-0.575 3.725 0.0000E+00
-0.575 3.775 0.0000E+00
-0.575 3.825 0.0000E+00
-0.575 3.875 0.0000E+00
-0.575 3.925 0.0000E+00
-0.575 3.975 0.0000E+00
-0.525 -1.975 4.1260E+04
-0.525 -1.925 3.5365E+04
-0.525 -1.875 8.2519E+04
-0.525 -1.825 1.0610E+05
-0.525 -1.775 1.2967E+05
-0.525 -1.725 2.4166E+05
-0.525 -1.675 1.9451E+05
-0.525 -1.625 3.8902E+05
-0.525 -1.575 3.4186E+05
-0.525 -1.525 6.3658E+05
-0.525 -1.475 9.8433E+05
-0.525 -1.425 1.2967E+06
-0.525 -1.375 1.8331E+06
-0.525 -1.325 2.7821E+06
-0.525 -1.275 3.6603E+06
-0.525 -1.225 5.4757E+06
-0.525 -1.175 7.1968E+06
-0.525 -1.125 9.9376E+06
-0.525 -1.075 1.2967E+07
-0.525 -1.025 1.8254E+07
-0.525 -0.975 2.3648E+07
-0.525 -0.925 3.2996E+07
-0.525 -0.875 4.3523E+07
-0.525 -0.825 5.7586E+07
-0.525 -0.775 7.3731E+07
-0.525 -0.725 9.5752E+07
-0.525 -0.675 1.2316E+08
-0.525 -0.625 1.5471E+08
-0.525 -0.575 1.9486E+08
-0.525 -0.525 2.4139E+08
-0.525 -0.475 2.9746E+08
-0.525 -0.425 3.6261E+08
-0.525 -0.375 4.3507E+08
-0.525 -0.325 5.1643E+08
-0.525 -0.275 6.0592E+08
-0.525 -0.225 7.0272E+08
-0.525 -0.175 7.9798E+08
-0.525 -0.125 8.9705E+08
-0.525 -0.075 9.9122E+08
-0.525 -0.025 1.0806E+09
-0.525 0.025 1.1532E+09
-0.525 0.075 1.2066E+09
-0.525 0.125 1.2298E+09
-0.525 0.175 1.2269E+09
-0.525 0.225 1.1917E+09
-0.525 0.275 1.1307E+09
-0.525 0.325 1.0501E+09
-0.525 0.375 9.4247E+08
-0.525 0.425 8.2920E+08
-0.525 0.475 7.0320E+08
-0.525 0.525 5.8167E+08
-0.525 0.575 4.7366E+08
-0.525 0.625 3.7889E+08
-0.525 0.675 2.9620E+08
-0.525 0.725 2.2729E+08
-0.525 0.775 1.7583E+08
-0.525 0.825 1.3365E+08
-0.525 0.875 9.9724E+07
-0.525 0.925 7.4874E+07
-0.525 0.975 5.6030E+07
-0.525 1.025 4.0417E+07
-0.525 1.075 2.8823E+07
-0.525 1.125 1.9970E+07
-0.525 1.175 1.4441E+07
-0.525 1.225 1.0061E+07
-0.525 1.275 6.6840E+06
-0.525 1.325 4.8745E+06
-0.525 1.375 3.2713E+06
-0.525 1.425 2.2103E+06
-0.525 1.475 1.6327E+06
-0.525 1.525 1.2967E+06
-0.525 1.575 7.8393E+05
-0.525 1.625 4.8922E+05
-0.525 1.675 3.3597E+05
-0.525 1.725 2.5345E+05
-0.525 1.775 1.5914E+05
-0.525 1.825 1.7093E+05
-0.525 1.875 1.1788E+05
-0.525 1.925 5.8942E+04
-0.525 1.975 5.3048E+04
-0.525 2.025 4.7154E+04
-0.525 2.075 2.9471E+04
-0.525 2.125 2.9471E+04
-0.525 2.175 1.7683E+04
-0.525 2.225 0.0000E+00
-0.525 2.275 0.0000E+00
-0.525 2.325 0.0000E+00
-0.525 2.375 5.8942E+03
-0.525 2.425 0.0000E+00
-0.525 2.475 5.8942E+03
-0.525 2.525 0.0000E+00
-0.525 2.575 0.0000E+00
-0.525 2.625 0.0000E+00
-0.525 2.675 0.0000E+00
-0.525 2.725 0.0000E+00
-0.525 2.775 0.0000E+00
-0.525 2.825 0.0000E+00
-0.525 2.875 0.0000E+00
-0.525 2.925 0.0000E+00
-0.525 2.975 0.0000E+00
-0.525 3.025 0.0000E+00
-0.525 3.075 0.0000E+00
-0.525 3.125 0.0000E+00
-0.525 3.175 0.0000E+00
-0.525 3.225 0.0000E+00
-0.525 3.275 0.0000E+00
-0.525 3.325 0.0000E+00
-0.525 3.375 0.0000E+00
-0.525 3.425 0.0000E+00
-0.525 3.475 0.0000E+00
-0.525 3.525 0.0000E+00
-0.525 3.575 0.0000E+00
-0.525 3.625 0.0000E+00
-0.525 3.675 0.0000E+00
-0.525 3.725 0.0000E+00
-0.525 3.775 0.0000E+00
-0.525 3.825 0.0000E+00
-0.525 3.875 0.0000E+00
-0.525 3.925 0.0000E+00
-0.525 3.975 0.0000E+00
-0.475 -1.975 3.5365E+04
-0.475 -1.925 4.7154E+04
-0.475 -1.875 9.4307E+04
-0.475 -1.825 1.4736E+05
-0.475 -1.775 2.1219E+05
-0.475 -1.725 1.5914E+05
-0.475 -1.675 3.8312E+05
-0.475 -1.625 3.6544E+05
-0.475 -1.575 5.5406E+05
-0.475 -1.525 8.6645E+05
-0.475 -1.475 1.1199E+06
-0.475 -1.425 1.7447E+06
-0.475 -1.375 2.1750E+06
-0.475 -1.325 2.9412E+06
-0.475 -1.275 4.2497E+06
-0.475 -1.225 6.5720E+06
-0.475 -1.175 8.7293E+06
-0.475 -1.125 1.2342E+07
-0.475 -1.075 1.6592E+07
-0.475 -1.025 2.1773E+07
-0.475 -0.975 2.9477E+07
-0.475 -0.925 3.9491E+07
-0.475 -0.875 5.3767E+07
-0.475 -0.825 6.8620E+07
-0.475 -0.775 8.8625E+07
-0.475 -0.725 1.1547E+08
-0.475 -0.675 1.4928E+08
-0.475 -0.625 1.8457E+08
-0.475 -0.575 2.3103E+08
-0.475 -0.525 2.8467E+08
-0.475 -0.475 3.5023E+08
-0.475 -0.425 4.2328E+08
-0.475 -0.375 5.0393E+08
-0.475 -0.325 5.9133E+08
-0.475 -0.275 6.8710E+08
-0.475 -0.225 7.8401E+08
-0.475 -0.175 8.8974E+08
-0.475 -0.125 9.8463E+08
-0.475 -0.075 1.0715E+09
-0.475 -0.025 1.1461E+09
-0.475 0.025 1.2016E+09
-0.475 0.075 1.2295E+09
-0.475 0.125 1.2268E+09
-0.475 0.175 1.2025E+09
-0.475 0.225 1.1410E+09
-0.475 0.275 1.0580E+09
-0.475 0.325 9.5394E+08
-0.475 0.375 8.4106E+08
-0.475 0.425 7.1628E+08
-0.475 0.475 5.9794E+08
-0.475 0.525 4.8087E+08
-0.475 0.575 3.8757E+08
-0.475 0.625 3.0259E+08
-0.475 0.675 2.3286E+08
-0.475 0.725 1.8095E+08
-0.475 0.775 1.3479E+08
-0.475 0.825 1.0433E+08
-0.475 0.875 7.7191E+07
-0.475 0.925 5.7227E+07
-0.475 0.975 4.1036E+07
-0.475 1.025 3.0002E+07
-0.475 1.075 2.1484E+07
-0.475 1.125 1.4553E+07
-0.475 1.175 1.0769E+07
-0.475 1.225 7.3560E+06
-0.475 1.275 5.0042E+06
-0.475 1.325 3.4953E+06
-0.475 1.375 2.1926E+06
-0.475 1.425 1.5502E+06
-0.475 1.475 1.4618E+06
-0.475 1.525 7.8982E+05
-0.475 1.575 5.2459E+05
-0.475 1.625 3.8902E+05
-0.475 1.675 3.0060E+05
-0.475 1.725 2.1809E+05
-0.475 1.775 1.4736E+05
-0.475 1.825 1.0020E+05
-0.475 1.875 4.1260E+04
-0.475 1.925 4.7154E+04
-0.475 1.975 3.5365E+04
-0.475 2.025 1.7683E+04
-0.475 2.075 1.1788E+04
-0.475 2.125 5.8942E+03
-0.475 2.175 0.0000E+00
-0.475 2.225 0.0000E+00
-0.475 2.275 5.8942E+03
-0.475 2.325 5.8942E+03
-0.475 2.375 0.0000E+00
-0.475 2.425 5.8942E+03
-0.475 2.475 0.0000E+00
-0.475 2.525 0.0000E+00
-0.475 2.575 0.0000E+00
-0.475 2.625 0.0000E+00
-0.475 2.675 0.0000E+00
-0.475 2.725 0.0000E+00
-0.475 2.775 0.0000E+00
-0.475 2.825 0.0000E+00
-0.475 2.875 0.0000E+00
-0.475 2.925 0.0000E+00
-0.475 2.975 0.0000E+00
-0.475 3.025 0.0000E+00
-0.475 3.075 0.0000E+00
-0.475 3.125 0.0000E+00
-0.475 3.175 0.0000E+00
-0.475 3.225 0.0000E+00
-0.475 3.275 0.0000E+00
-0.475 3.325 0.0000E+00
-0.475 3.375 0.0000E+00
-0.475 3.425 0.0000E+00
-0.475 3.475 0.0000E+00
-0.475 3.525 0.0000E+00
-0.475 3.575 0.0000E+00
-0.475 3.625 0.0000E+00
-0.475 3.675 0.0000E+00
-0.475 3.725 0.0000E+00
-0.475 3.775 0.0000E+00
-0.475 3.825 0.0000E+00
-0.475 3.875 0.0000E+00
-0.475 3.925 0.0000E+00
-0.475 3.975 0.0000E+00
-0.425 -1.975 3.5365E+04
-0.425 -1.925 7.6625E+04
-0.425 -1.875 1.4146E+05
-0.425 -1.825 1.4146E+05
-0.425 -1.775 1.8272E+05
-0.425 -1.725 3.1239E+05
-0.425 -1.675 4.4207E+05
-0.425 -1.625 5.3637E+05
-0.425 -1.575 7.0731E+05
-0.425 -1.525 1.0963E+06
-0.425 -1.475 1.3321E+06
-0.425 -1.425 1.9510E+06
-0.425 -1.375 2.7585E+06
-0.425 -1.325 3.9668E+06
-0.425 -1.275 5.2989E+06
-0.425 -1.225 7.6861E+06
-0.425 -1.175 1.0291E+07
-0.425 -1.125 1.4482E+07
-0.425 -1.075 1.9262E+07
-0.425 -1.025 2.6860E+07
-0.425 -0.975 3.6568E+07
-0.425 -0.925 4.7124E+07
-0.425 -0.875 6.3003E+07
-0.425 -0.825 8.2207E+07
-0.425 -0.775 1.0641E+08
-0.425 -0.725 1.3699E+08
-0.425 -0.675 1.7617E+08
-0.425 -0.625 2.2015E+08
-0.425 -0.575 2.7085E+08
-0.425 -0.525 3.3433E+08
-0.425 -0.475 4.0925E+08
-0.425 -0.425 4.8299E+08
-0.425 -0.375 5.7671E+08
-0.425 -0.325 6.6776E+08
-0.425 -0.275 7.6741E+08
-0.425 -0.225 8.6750E+08
-0.425 -0.175 9.6590E+08
-0.425 -0.125 1.0574E+09
-0.425 -0.075 1.1308E+09
-0.425 -0.025 1.1835E+09
-0.425 0.025 1.2193E+09
-0.425 0.075 1.2260E+09
-0.425 0.125 1.2042E+09
-0.425 0.175 1.1453E+09
-0.425 0.225 1.0673E+09
-0.425 0.275 9.6403E+08
-0.425 0.325 8.4867E+08
-0.425 0.375 7.2597E+08
-0.425 0.425 6.0743E+08
-0.425 0.475 4.9122E+08
-0.425 0.525 3.9560E+08
-0.425 0.575 3.0935E+08
-0.425 0.625 2.3946E+08
-0.425 0.675 1.8436E+08
-0.425 0.725 1.4061E+08
-0.425 0.775 1.0567E+08
-0.425 0.825 7.9902E+07
-0.425 0.875 5.9184E+07
-0.425 0.925 4.3240E+07
-0.425 0.975 3.0338E+07
-0.425 1.025 2.2074E+07
-0.425 1.075 1.4936E+07
-0.425 1.125 1.1340E+07
-0.425 1.175 7.4739E+06
-0.425 1.225 5.2576E+06
-0.425 1.275 3.6190E+06
-0.425 1.325 2.5463E+06
-0.425 1.375 1.8626E+06
-0.425 1.425 1.2555E+06
-0.425 1.475 8.7824E+05
-0.425 1.525 5.6584E+05
-0.425 1.575 4.3617E+05
-0.425 1.625 2.2987E+05
-0.425 1.675 2.1809E+05
-0.425 1.725 1.5914E+05
-0.425 1.775 6.4836E+04
-0.425 1.825 5.8942E+04
-0.425 1.875 7.0731E+04
-0.425 1.925 3.5365E+04
-0.425 1.975 1.7683E+04
-0.425 2.025 1.7683E+04
-0.425 2.075 5.8942E+03
-0.425 2.125 5.8942E+03
-0.425 2.175 5.8942E+03
-0.425 2.225 5.8942E+03
-0.425 2.275 5.8942E+03
-0.425 2.325 5.8942E+03
-0.425 2.375 0.0000E+00
-0.425 2.425 0.0000E+00
-0.425 2.475 0.0000E+00
-0.425 2.525 0.0000E+00
-0.425 2.575 0.0000E+00
-0.425 2.625 0.0000E+00
-0.425 2.675 0.0000E+00
-0.425 2.725 0.0000E+00
-0.425 2.775 0.0000E+00
-0.425 2.825 0.0000E+00
-0.425 2.875 0.0000E+00
-0.425 2.925 0.0000E+00
-0.425 2.975 0.0000E+00
-0.425 3.025 0.0000E+00
-0.425 3.075 0.0000E+00
-0.425 3.125 0.0000E+00
-0.425 3.175 0.0000E+00
-0.425 3.225 0.0000E+00
-0.425 3.275 0.0000E+00
-0.425 3.325 0.0000E+00
-0.425 3.375 0.0000E+00
-0.425 3.425 0.0000E+00
-0.425 3.475 0.0000E+00
-0.425 3.525 0.0000E+00
-0.425 3.575 0.0000E+00
-0.425 3.625 0.0000E+00
-0.425 3.675 0.0000E+00
-0.425 3.725 0.0000E+00
-0.425 3.775 0.0000E+00
-0.425 3.825 0.0000E+00
-0.425 3.875 0.0000E+00
-0.425 3.925 0.0000E+00
-0.425 3.975 0.0000E+00
-0.375 -1.975 4.7154E+04
-0.375 -1.925 6.4836E+04
-0.375 -1.875 8.2519E+04
-0.375 -1.825 2.0040E+05
-0.375 -1.775 2.5935E+05
-0.375 -1.725 2.8882E+05
-0.375 -1.675 4.8922E+05
-0.375 -1.625 5.7174E+05
-0.375 -1.575 8.1930E+05
-0.375 -1.525 1.3380E+06
-0.375 -1.475 1.8626E+06
-0.375 -1.425 2.4991E+06
-0.375 -1.375 3.4776E+06
-0.375 -1.325 4.4619E+06
-0.375 -1.275 6.4247E+06
-0.375 -1.225 9.4956E+06
-0.375 -1.175 1.2732E+07
-0.375 -1.125 1.6964E+07
-0.375 -1.075 2.3765E+07
-0.375 -1.025 3.1021E+07
-0.375 -0.975 4.1890E+07
-0.375 -0.925 5.6856E+07
-0.375 -0.875 7.5587E+07
-0.375 -0.825 9.6671E+07
-0.375 -0.775 1.2644E+08
-0.375 -0.725 1.6212E+08
-0.375 -0.675 2.0484E+08
-0.375 -0.625 2.5687E+08
-0.375 -0.575 3.1519E+08
-0.375 -0.525 3.8541E+08
-0.375 -0.475 4.6566E+08
-0.375 -0.425 5.4999E+08
-0.375 -0.375 6.4438E+08
-0.375 -0.325 7.4437E+08
-0.375 -0.275 8.4747E+08
-0.375 -0.225 9.4328E+08
-0.375 -0.175 1.0335E+09
-0.375 -0.125 1.1098E+09
-0.375 -0.075 1.1691E+09
-0.375 -0.025 1.2077E+09
-0.375 0.025 1.2215E+09
-0.375 0.075 1.1933E+09
-0.375 0.125 1.1499E+09
-0.375 0.175 1.0713E+09
-0.375 0.225 9.7428E+08
-0.375 0.275 8.6259E+08
-0.375 0.325 7.4200E+08
-0.375 0.375 6.1916E+08
-0.375 0.425 5.0637E+08
-0.375 0.475 4.0719E+08
-0.375 0.525 3.2033E+08
-0.375 0.575 2.4875E+08
-0.375 0.625 1.9062E+08
-0.375 0.675 1.4632E+08
-0.375 0.725 1.1018E+08
-0.375 0.775 8.1605E+07
-0.375 0.825 6.0805E+07
-0.375 0.875 4.5716E+07
-0.375 0.925 3.2978E+07
-0.375 0.975 2.2221E+07
-0.375 1.025 1.6356E+07
-0.375 1.075 1.1753E+07
-0.375 1.125 7.4915E+06
-0.375 1.175 5.4286E+06
-0.375 1.225 3.5306E+06
-0.375 1.275 2.7526E+06
-0.375 1.325 1.9274E+06
-0.375 1.375 1.3380E+06
-0.375 1.425 9.7255E+05
-0.375 1.475 7.1909E+05
-0.375 1.525 4.2438E+05
-0.375 1.575 3.5955E+05
-0.375 1.625 2.8292E+05
-0.375 1.675 1.1788E+05
-0.375 1.725 1.1199E+05
-0.375 1.775 7.0731E+04
-0.375 1.825 7.6625E+04
-0.375 1.875 3.5365E+04
-0.375 1.925 1.7683E+04
-0.375 1.975 5.8942E+03
-0.375 2.025 2.3577E+04
-0.375 2.075 5.8942E+03
-0.375 2.125 1.1788E+04
-0.375 2.175 5.8942E+03
-0.375 2.225 0.0000E+00
-0.375 2.275 0.0000E+00
-0.375 2.325 0.0000E+00
-0.375 2.375 0.0000E+00
-0.375 2.425 0.0000E+00
-0.375 2.475 0.0000E+00
-0.375 2.525 0.0000E+00
-0.375 2.575 0.0000E+00
-0.375 2.625 0.0000E+00
-0.375 2.675 0.0000E+00
-0.375 2.725 0.0000E+00
-0.375 2.775 0.0000E+00
-0.375 2.825 0.0000E+00
-0.375 2.875 0.0000E+00
-0.375 2.925 0.0000E+00
-0.375 2.975 0.0000E+00
-0.375 3.025 0.0000E+00
-0.375 3.075 0.0000E+00
-0.375 3.125 0.0000E+00
-0.375 3.175 0.0000E+00
-0.375 3.225 0.0000E+00
-0.375 3.275 0.0000E+00
-0.375 3.325 0.0000E+00
-0.375 3.375 0.0000E+00
-0.375 3.425 0.0000E+00
-0.375 3.475 0.0000E+00
-0.375 3.525 0.0000E+00
-0.375 3.575 0.0000E+00
-0.375 3.625 0.0000E+00
-0.375 3.675 0.0000E+00
-0.375 3.725 0.0000E+00
-0.375 3.775 0.0000E+00
-0.375 3.825 0.0000E+00
-0.375 3.875 0.0000E+00
-0.375 3.925 0.0000E+00
-0.375 3.975 0.0000E+00
-0.325 -1.975 5.3048E+04
-0.325 -1.925 8.2519E+04
-0.325 -1.875 1.6504E+05
