# This file contains the cross section for particles into the FORWARD hemisphere only 
# Normalization: 1.9302E+11 pb 
# pid: 221
# log10(theta) log10(p/GeV) cross-section[pb/bin]
-0.275 -0.525 2.8781E+07
-0.275 -0.475 3.7552E+07
-0.275 -0.425 4.8887E+07
-0.275 -0.375 6.2644E+07
-0.275 -0.325 8.0297E+07
-0.275 -0.275 1.0061E+08
-0.275 -0.225 1.2324E+08
-0.275 -0.175 1.4465E+08
-0.275 -0.125 1.6606E+08
-0.275 -0.075 1.8461E+08
-0.275 -0.025 1.9917E+08
-0.275 0.025 2.1393E+08
-0.275 0.075 2.1671E+08
-0.275 0.125 2.1605E+08
-0.275 0.175 2.0517E+08
-0.275 0.225 1.8982E+08
-0.275 0.275 1.6877E+08
-0.275 0.325 1.4740E+08
-0.275 0.375 1.2340E+08
-0.275 0.425 1.0074E+08
-0.275 0.475 8.1517E+07
-0.275 0.525 6.4736E+07
-0.275 0.575 4.9199E+07
-0.275 0.625 3.9415E+07
-0.275 0.675 2.9406E+07
-0.275 0.725 2.2534E+07
-0.275 0.775 1.6675E+07
-0.275 0.825 1.2537E+07
-0.275 0.875 9.5604E+06
-0.275 0.925 6.5013E+06
-0.275 0.975 4.6034E+06
-0.275 1.025 3.1711E+06
-0.275 1.075 2.1455E+06
-0.275 1.125 1.7565E+06
-0.275 1.175 1.1140E+06
-0.275 1.225 7.0141E+05
-0.275 1.275 5.6584E+05
-0.275 1.325 3.4186E+05
-0.275 1.375 2.2987E+05
-0.275 1.425 2.5345E+05
-0.275 1.475 1.4146E+05
-0.275 1.525 8.8413E+04
-0.275 1.575 6.4836E+04
-0.275 1.625 5.3048E+04
-0.275 1.675 1.7683E+04
-0.275 1.725 1.7683E+04
-0.275 1.775 1.7683E+04
-0.275 1.825 2.3577E+04
-0.275 1.875 0.0000E+00
-0.275 1.925 5.8942E+03
-0.275 1.975 5.8942E+03
-0.275 2.025 0.0000E+00
-0.275 2.075 0.0000E+00
-0.275 2.125 0.0000E+00
-0.275 2.175 0.0000E+00
-0.275 2.225 0.0000E+00
-0.275 2.275 0.0000E+00
-0.275 2.325 0.0000E+00
-0.275 2.375 0.0000E+00
-0.275 2.425 0.0000E+00
-0.275 2.475 0.0000E+00
-0.275 2.525 0.0000E+00
-0.275 2.575 0.0000E+00
-0.275 2.625 0.0000E+00
-0.275 2.675 0.0000E+00
-0.275 2.725 0.0000E+00
-0.275 2.775 0.0000E+00
-0.275 2.825 0.0000E+00
-0.275 2.875 0.0000E+00
-0.275 2.925 0.0000E+00
-0.275 2.975 0.0000E+00
-0.275 3.025 0.0000E+00
-0.275 3.075 0.0000E+00
-0.275 3.125 0.0000E+00
-0.275 3.175 0.0000E+00
-0.275 3.225 0.0000E+00
-0.275 3.275 0.0000E+00
-0.275 3.325 0.0000E+00
-0.275 3.375 0.0000E+00
-0.275 3.425 0.0000E+00
-0.275 3.475 0.0000E+00
-0.275 3.525 0.0000E+00
-0.275 3.575 0.0000E+00
-0.275 3.625 0.0000E+00
-0.275 3.675 0.0000E+00
-0.275 3.725 0.0000E+00
-0.275 3.775 0.0000E+00
-0.275 3.825 0.0000E+00
-0.275 3.875 0.0000E+00
-0.275 3.925 0.0000E+00
-0.275 3.975 0.0000E+00
-0.225 -1.975 5.8942E+03
-0.225 -1.925 0.0000E+00
-0.225 -1.875 0.0000E+00
-0.225 -1.825 0.0000E+00
-0.225 -1.775 5.8942E+03
-0.225 -1.725 1.7683E+04
-0.225 -1.675 1.7683E+04
-0.225 -1.625 1.1788E+04
-0.225 -1.575 2.9471E+04
-0.225 -1.525 8.8413E+04
-0.225 -1.475 5.3048E+04
-0.225 -1.425 6.4836E+04
-0.225 -1.375 1.0020E+05
-0.225 -1.325 1.4146E+05
-0.225 -1.275 2.2987E+05
-0.225 -1.225 4.2438E+05
-0.225 -1.175 5.1280E+05
-0.225 -1.125 7.1909E+05
-0.225 -1.075 1.0374E+06
-0.225 -1.025 1.4618E+06
-0.225 -0.975 1.7506E+06
-0.225 -0.925 2.6229E+06
-0.225 -0.875 3.7782E+06
-0.225 -0.825 4.7507E+06
-0.225 -0.775 6.9964E+06
-0.225 -0.725 1.0002E+07
-0.225 -0.675 1.2767E+07
-0.225 -0.625 1.7694E+07
-0.225 -0.575 2.3600E+07
-0.225 -0.525 3.2065E+07
-0.225 -0.475 4.3275E+07
-0.225 -0.425 5.5093E+07
-0.225 -0.375 7.0112E+07
-0.225 -0.325 8.8785E+07
-0.225 -0.275 1.0758E+08
-0.225 -0.225 1.2943E+08
-0.225 -0.175 1.5028E+08
-0.225 -0.125 1.7001E+08
-0.225 -0.075 1.8923E+08
-0.225 -0.025 2.0363E+08
-0.225 0.025 2.0704E+08
-0.225 0.075 2.0917E+08
-0.225 0.125 2.0116E+08
-0.225 0.175 1.8988E+08
-0.225 0.225 1.6911E+08
-0.225 0.275 1.4938E+08
-0.225 0.325 1.2386E+08
-0.225 0.375 1.0193E+08
-0.225 0.425 8.3456E+07
-0.225 0.475 6.6239E+07
-0.225 0.525 5.1863E+07
-0.225 0.575 4.0417E+07
-0.225 0.625 3.1398E+07
-0.225 0.675 2.3282E+07
-0.225 0.725 1.8095E+07
-0.225 0.775 1.3327E+07
-0.225 0.825 9.4425E+06
-0.225 0.875 6.3009E+06
-0.225 0.925 4.7743E+06
-0.225 0.975 3.2654E+06
-0.225 1.025 2.5168E+06
-0.225 1.075 1.7447E+06
-0.225 1.125 1.1258E+06
-0.225 1.175 9.3718E+05
-0.225 1.225 5.7174E+05
-0.225 1.275 4.3617E+05
-0.225 1.325 2.8882E+05
-0.225 1.375 1.7093E+05
-0.225 1.425 1.2967E+05
-0.225 1.475 1.1788E+05
-0.225 1.525 9.4307E+04
-0.225 1.575 2.3577E+04
-0.225 1.625 1.1788E+04
-0.225 1.675 2.3577E+04
-0.225 1.725 1.1788E+04
-0.225 1.775 5.8942E+03
-0.225 1.825 5.8942E+03
-0.225 1.875 0.0000E+00
-0.225 1.925 5.8942E+03
-0.225 1.975 0.0000E+00
-0.225 2.025 0.0000E+00
-0.225 2.075 0.0000E+00
-0.225 2.125 0.0000E+00
-0.225 2.175 0.0000E+00
-0.225 2.225 0.0000E+00
-0.225 2.275 0.0000E+00
-0.225 2.325 0.0000E+00
-0.225 2.375 0.0000E+00
-0.225 2.425 0.0000E+00
-0.225 2.475 0.0000E+00
-0.225 2.525 0.0000E+00
-0.225 2.575 0.0000E+00
-0.225 2.625 0.0000E+00
-0.225 2.675 0.0000E+00
-0.225 2.725 0.0000E+00
-0.225 2.775 0.0000E+00
-0.225 2.825 0.0000E+00
-0.225 2.875 0.0000E+00
-0.225 2.925 0.0000E+00
-0.225 2.975 0.0000E+00
-0.225 3.025 0.0000E+00
-0.225 3.075 0.0000E+00
-0.225 3.125 0.0000E+00
-0.225 3.175 0.0000E+00
-0.225 3.225 0.0000E+00
-0.225 3.275 0.0000E+00
-0.225 3.325 0.0000E+00
-0.225 3.375 0.0000E+00
-0.225 3.425 0.0000E+00
-0.225 3.475 0.0000E+00
-0.225 3.525 0.0000E+00
-0.225 3.575 0.0000E+00
-0.225 3.625 0.0000E+00
-0.225 3.675 0.0000E+00
-0.225 3.725 0.0000E+00
-0.225 3.775 0.0000E+00
-0.225 3.825 0.0000E+00
-0.225 3.875 0.0000E+00
-0.225 3.925 0.0000E+00
-0.225 3.975 0.0000E+00
-0.175 -1.975 1.1788E+04
-0.175 -1.925 0.0000E+00
-0.175 -1.875 0.0000E+00
-0.175 -1.825 2.3577E+04
-0.175 -1.775 1.1788E+04
-0.175 -1.725 1.1788E+04
-0.175 -1.675 1.7683E+04
-0.175 -1.625 2.3577E+04
-0.175 -1.575 4.7154E+04
-0.175 -1.525 8.2519E+04
-0.175 -1.475 8.2519E+04
-0.175 -1.425 1.2378E+05
-0.175 -1.375 1.2378E+05
-0.175 -1.325 1.6504E+05
-0.175 -1.275 2.5935E+05
-0.175 -1.225 3.7723E+05
-0.175 -1.175 5.5995E+05
-0.175 -1.125 7.4267E+05
-0.175 -1.075 1.0079E+06
-0.175 -1.025 1.2555E+06
-0.175 -0.975 1.9628E+06
-0.175 -0.925 2.9176E+06
-0.175 -0.875 3.8136E+06
-0.175 -0.825 5.9826E+06
-0.175 -0.775 7.7980E+06
-0.175 -0.725 1.0922E+07
-0.175 -0.675 1.5295E+07
-0.175 -0.625 2.0005E+07
-0.175 -0.575 2.7561E+07
-0.175 -0.525 3.5524E+07
-0.175 -0.475 4.6735E+07
-0.175 -0.425 5.9479E+07
-0.175 -0.375 7.5192E+07
-0.175 -0.325 9.5027E+07
-0.175 -0.275 1.1517E+08
-0.175 -0.225 1.3579E+08
-0.175 -0.175 1.5531E+08
-0.175 -0.125 1.7345E+08
-0.175 -0.075 1.8744E+08
-0.175 -0.025 1.9710E+08
-0.175 0.025 1.9957E+08
-0.175 0.075 1.9652E+08
-0.175 0.125 1.8455E+08
-0.175 0.175 1.6821E+08
-0.175 0.225 1.4977E+08
-0.175 0.275 1.2640E+08
-0.175 0.325 1.0548E+08
-0.175 0.375 8.6232E+07
-0.175 0.425 6.9233E+07
-0.175 0.475 5.4197E+07
-0.175 0.525 4.2244E+07
-0.175 0.575 3.2006E+07
-0.175 0.625 2.5239E+07
-0.175 0.675 1.8602E+07
-0.175 0.725 1.4040E+07
-0.175 0.775 1.0209E+07
-0.175 0.825 7.4031E+06
-0.175 0.875 5.1515E+06
-0.175 0.925 4.0140E+06
-0.175 0.975 2.8823E+06
-0.175 1.025 1.8508E+06
-0.175 1.075 1.1376E+06
-0.175 1.125 8.1930E+05
-0.175 1.175 7.0141E+05
-0.175 1.225 3.8312E+05
-0.175 1.275 3.3008E+05
-0.175 1.325 1.7683E+05
-0.175 1.375 1.3557E+05
-0.175 1.425 8.8413E+04
-0.175 1.475 9.4307E+04
-0.175 1.525 4.7154E+04
-0.175 1.575 1.7683E+04
-0.175 1.625 2.3577E+04
-0.175 1.675 5.8942E+03
-0.175 1.725 4.1260E+04
-0.175 1.775 2.3577E+04
-0.175 1.825 0.0000E+00
-0.175 1.875 0.0000E+00
-0.175 1.925 5.8942E+03
-0.175 1.975 0.0000E+00
-0.175 2.025 5.8942E+03
-0.175 2.075 5.8942E+03
-0.175 2.125 0.0000E+00
-0.175 2.175 0.0000E+00
-0.175 2.225 0.0000E+00
-0.175 2.275 0.0000E+00
-0.175 2.325 0.0000E+00
-0.175 2.375 0.0000E+00
-0.175 2.425 0.0000E+00
-0.175 2.475 0.0000E+00
-0.175 2.525 0.0000E+00
-0.175 2.575 0.0000E+00
-0.175 2.625 0.0000E+00
-0.175 2.675 0.0000E+00
-0.175 2.725 0.0000E+00
-0.175 2.775 0.0000E+00
-0.175 2.825 0.0000E+00
-0.175 2.875 0.0000E+00
-0.175 2.925 0.0000E+00
-0.175 2.975 0.0000E+00
-0.175 3.025 0.0000E+00
-0.175 3.075 0.0000E+00
-0.175 3.125 0.0000E+00
-0.175 3.175 0.0000E+00
-0.175 3.225 0.0000E+00
-0.175 3.275 0.0000E+00
-0.175 3.325 0.0000E+00
-0.175 3.375 0.0000E+00
-0.175 3.425 0.0000E+00
-0.175 3.475 0.0000E+00
-0.175 3.525 0.0000E+00
-0.175 3.575 0.0000E+00
-0.175 3.625 0.0000E+00
-0.175 3.675 0.0000E+00
-0.175 3.725 0.0000E+00
-0.175 3.775 0.0000E+00
-0.175 3.825 0.0000E+00
-0.175 3.875 0.0000E+00
-0.175 3.925 0.0000E+00
-0.175 3.975 0.0000E+00
-0.125 -1.975 5.8942E+03
-0.125 -1.925 0.0000E+00
-0.125 -1.875 5.8942E+03
-0.125 -1.825 1.1788E+04
-0.125 -1.775 1.7683E+04
-0.125 -1.725 1.1788E+04
-0.125 -1.675 5.8942E+03
-0.125 -1.625 2.3577E+04
-0.125 -1.575 2.9471E+04
-0.125 -1.525 4.7154E+04
-0.125 -1.475 8.8413E+04
-0.125 -1.425 9.4307E+04
-0.125 -1.375 1.0610E+05
-0.125 -1.325 1.9451E+05
-0.125 -1.275 3.1239E+05
-0.125 -1.225 4.5975E+05
-0.125 -1.175 5.8942E+05
-0.125 -1.125 8.0751E+05
-0.125 -1.075 1.1612E+06
-0.125 -1.025 1.7152E+06
-0.125 -0.975 2.4048E+06
-0.125 -0.925 3.1888E+06
-0.125 -0.875 4.6211E+06
-0.125 -0.825 6.4306E+06
-0.125 -0.775 8.9828E+06
-0.125 -0.725 1.2449E+07
-0.125 -0.675 1.5973E+07
-0.125 -0.625 2.2003E+07
-0.125 -0.575 2.9359E+07
-0.125 -0.525 3.8796E+07
-0.125 -0.475 4.9995E+07
-0.125 -0.425 6.4147E+07
-0.125 -0.375 8.0456E+07
-0.125 -0.325 9.9760E+07
-0.125 -0.275 1.1946E+08
-0.125 -0.225 1.3717E+08
-0.125 -0.175 1.5685E+08
-0.125 -0.125 1.7396E+08
-0.125 -0.075 1.8434E+08
-0.125 -0.025 1.9064E+08
-0.125 0.025 1.8892E+08
-0.125 0.075 1.8053E+08
-0.125 0.125 1.6664E+08
-0.125 0.175 1.4967E+08
-0.125 0.225 1.2899E+08
-0.125 0.275 1.0874E+08
-0.125 0.325 8.8572E+07
-0.125 0.375 7.2416E+07
-0.125 0.425 5.6508E+07
-0.125 0.475 4.3499E+07
-0.125 0.525 3.3904E+07
-0.125 0.575 2.6111E+07
-0.125 0.625 1.9781E+07
-0.125 0.675 1.4901E+07
-0.125 0.725 1.0822E+07
-0.125 0.775 8.2165E+06
-0.125 0.825 6.0475E+06
-0.125 0.875 3.8430E+06
-0.125 0.925 2.6819E+06
-0.125 0.975 1.9392E+06
-0.125 1.025 1.4500E+06
-0.125 1.075 9.3718E+05
-0.125 1.125 6.7194E+05
-0.125 1.175 5.5406E+05
-0.125 1.225 2.7703E+05
-0.125 1.275 2.4166E+05
-0.125 1.325 1.8272E+05
-0.125 1.375 1.5914E+05
-0.125 1.425 1.0610E+05
-0.125 1.475 5.8942E+04
-0.125 1.525 2.9471E+04
-0.125 1.575 1.7683E+04
-0.125 1.625 2.3577E+04
-0.125 1.675 5.8942E+03
-0.125 1.725 5.8942E+03
-0.125 1.775 0.0000E+00
-0.125 1.825 0.0000E+00
-0.125 1.875 5.8942E+03
-0.125 1.925 0.0000E+00
-0.125 1.975 0.0000E+00
-0.125 2.025 0.0000E+00
-0.125 2.075 0.0000E+00
-0.125 2.125 0.0000E+00
-0.125 2.175 5.8942E+03
-0.125 2.225 0.0000E+00
-0.125 2.275 0.0000E+00
-0.125 2.325 0.0000E+00
-0.125 2.375 0.0000E+00
-0.125 2.425 0.0000E+00
-0.125 2.475 0.0000E+00
-0.125 2.525 0.0000E+00
-0.125 2.575 0.0000E+00
-0.125 2.625 0.0000E+00
-0.125 2.675 0.0000E+00
-0.125 2.725 0.0000E+00
-0.125 2.775 0.0000E+00
-0.125 2.825 0.0000E+00
-0.125 2.875 0.0000E+00
-0.125 2.925 0.0000E+00
-0.125 2.975 0.0000E+00
-0.125 3.025 0.0000E+00
-0.125 3.075 0.0000E+00
-0.125 3.125 0.0000E+00
-0.125 3.175 0.0000E+00
-0.125 3.225 0.0000E+00
-0.125 3.275 0.0000E+00
-0.125 3.325 0.0000E+00
-0.125 3.375 0.0000E+00
-0.125 3.425 0.0000E+00
-0.125 3.475 0.0000E+00
-0.125 3.525 0.0000E+00
-0.125 3.575 0.0000E+00
-0.125 3.625 0.0000E+00
-0.125 3.675 0.0000E+00
-0.125 3.725 0.0000E+00
-0.125 3.775 0.0000E+00
-0.125 3.825 0.0000E+00
-0.125 3.875 0.0000E+00
-0.125 3.925 0.0000E+00
-0.125 3.975 0.0000E+00
-0.075 -1.975 0.0000E+00
-0.075 -1.925 5.8942E+03
-0.075 -1.875 0.0000E+00
-0.075 -1.825 0.0000E+00
-0.075 -1.775 1.7683E+04
-0.075 -1.725 5.8942E+03
-0.075 -1.675 1.1788E+04
-0.075 -1.625 2.9471E+04
-0.075 -1.575 5.3048E+04
-0.075 -1.525 7.6625E+04
-0.075 -1.475 6.4836E+04
-0.075 -1.425 1.0020E+05
-0.075 -1.375 1.8272E+05
-0.075 -1.325 2.6524E+05
-0.075 -1.275 3.0650E+05
-0.075 -1.225 5.0101E+05
-0.075 -1.175 7.8982E+05
-0.075 -1.125 8.7824E+05
-0.075 -1.075 1.2732E+06
-0.075 -1.025 1.8213E+06
-0.075 -0.975 2.7290E+06
-0.075 -0.925 3.5365E+06
-0.075 -0.875 5.2635E+06
-0.075 -0.825 6.8785E+06
-0.075 -0.775 9.5368E+06
-0.075 -0.725 1.2914E+07
-0.075 -0.675 1.7936E+07
-0.075 -0.625 2.3972E+07
-0.075 -0.575 3.1180E+07
-0.075 -0.525 4.2285E+07
-0.075 -0.475 5.5099E+07
-0.075 -0.425 6.8296E+07
-0.075 -0.375 8.5071E+07
-0.075 -0.325 1.0365E+08
-0.075 -0.275 1.2265E+08
-0.075 -0.225 1.4012E+08
-0.075 -0.175 1.5667E+08
-0.075 -0.125 1.6841E+08
-0.075 -0.075 1.7691E+08
-0.075 -0.025 1.7985E+08
-0.075 0.025 1.7542E+08
-0.075 0.075 1.6618E+08
-0.075 0.125 1.4913E+08
-0.075 0.175 1.3165E+08
-0.075 0.225 1.1121E+08
-0.075 0.275 9.3406E+07
-0.075 0.325 7.4756E+07
-0.075 0.375 6.0021E+07
-0.075 0.425 4.7024E+07
-0.075 0.475 3.6014E+07
-0.075 0.525 2.8269E+07
-0.075 0.575 2.1567E+07
-0.075 0.625 1.6026E+07
-0.075 0.675 1.2301E+07
-0.075 0.725 8.4052E+06
-0.075 0.775 6.5249E+06
-0.075 0.825 4.5091E+06
-0.075 0.875 3.0355E+06
-0.075 0.925 2.2398E+06
-0.075 0.975 1.6857E+06
-0.075 1.025 9.7844E+05
-0.075 1.075 6.5426E+05
-0.075 1.125 5.9532E+05
-0.075 1.175 3.3008E+05
-0.075 1.225 2.9471E+05
-0.075 1.275 2.2398E+05
-0.075 1.325 1.2967E+05
-0.075 1.375 7.6625E+04
-0.075 1.425 8.8413E+04
-0.075 1.475 4.1260E+04
-0.075 1.525 2.9471E+04
-0.075 1.575 3.5365E+04
-0.075 1.625 1.1788E+04
-0.075 1.675 5.8942E+03
-0.075 1.725 1.1788E+04
-0.075 1.775 2.3577E+04
-0.075 1.825 0.0000E+00
-0.075 1.875 0.0000E+00
-0.075 1.925 0.0000E+00
-0.075 1.975 0.0000E+00
-0.075 2.025 0.0000E+00
-0.075 2.075 0.0000E+00
-0.075 2.125 0.0000E+00
-0.075 2.175 0.0000E+00
-0.075 2.225 0.0000E+00
-0.075 2.275 0.0000E+00
-0.075 2.325 0.0000E+00
-0.075 2.375 0.0000E+00
-0.075 2.425 0.0000E+00
-0.075 2.475 0.0000E+00
-0.075 2.525 0.0000E+00
-0.075 2.575 0.0000E+00
-0.075 2.625 0.0000E+00
-0.075 2.675 0.0000E+00
-0.075 2.725 0.0000E+00
-0.075 2.775 0.0000E+00
-0.075 2.825 0.0000E+00
-0.075 2.875 0.0000E+00
-0.075 2.925 0.0000E+00
-0.075 2.975 0.0000E+00
-0.075 3.025 0.0000E+00
-0.075 3.075 0.0000E+00
-0.075 3.125 0.0000E+00
-0.075 3.175 0.0000E+00
-0.075 3.225 0.0000E+00
-0.075 3.275 0.0000E+00
-0.075 3.325 0.0000E+00
-0.075 3.375 0.0000E+00
-0.075 3.425 0.0000E+00
-0.075 3.475 0.0000E+00
-0.075 3.525 0.0000E+00
-0.075 3.575 0.0000E+00
-0.075 3.625 0.0000E+00
-0.075 3.675 0.0000E+00
-0.075 3.725 0.0000E+00
-0.075 3.775 0.0000E+00
-0.075 3.825 0.0000E+00
-0.075 3.875 0.0000E+00
-0.075 3.925 0.0000E+00
-0.075 3.975 0.0000E+00
-0.025 -1.975 0.0000E+00
-0.025 -1.925 1.1788E+04
-0.025 -1.875 0.0000E+00
-0.025 -1.825 0.0000E+00
-0.025 -1.775 5.8942E+03
-0.025 -1.725 1.1788E+04
-0.025 -1.675 2.9471E+04
-0.025 -1.625 1.7683E+04
-0.025 -1.575 6.4836E+04
-0.025 -1.525 1.0020E+05
-0.025 -1.475 7.6625E+04
-0.025 -1.425 1.6504E+05
-0.025 -1.375 2.1809E+05
-0.025 -1.325 2.0630E+05
-0.025 -1.275 3.5365E+05
-0.025 -1.225 5.0690E+05
-0.025 -1.175 7.5446E+05
-0.025 -1.125 8.6645E+05
-0.025 -1.075 1.4264E+06
-0.025 -1.025 1.8803E+06
-0.025 -0.975 2.6996E+06
-0.025 -0.925 3.6957E+06
-0.025 -0.875 5.1810E+06
-0.025 -0.825 7.2145E+06
-0.025 -0.775 1.0397E+07
-0.025 -0.725 1.3633E+07
-0.025 -0.675 1.8767E+07
-0.025 -0.625 2.5557E+07
-0.025 -0.575 3.3296E+07
-0.025 -0.525 4.3511E+07
-0.025 -0.475 5.6419E+07
-0.025 -0.425 7.0017E+07
-0.025 -0.375 8.7152E+07
-0.025 -0.325 1.0309E+08
-0.025 -0.275 1.2128E+08
-0.025 -0.225 1.3879E+08
-0.025 -0.175 1.5496E+08
-0.025 -0.125 1.6198E+08
-0.025 -0.075 1.6853E+08
-0.025 -0.025 1.6612E+08
-0.025 0.025 1.6096E+08
-0.025 0.075 1.4825E+08
-0.025 0.125 1.3176E+08
-0.025 0.175 1.1378E+08
-0.025 0.225 9.4808E+07
-0.025 0.275 7.8393E+07
-0.025 0.325 6.1359E+07
-0.025 0.375 4.8810E+07
-0.025 0.425 3.7971E+07
-0.025 0.475 2.9943E+07
-0.025 0.525 2.2262E+07
-0.025 0.575 1.7188E+07
-0.025 0.625 1.2755E+07
-0.025 0.675 9.2303E+06
-0.025 0.725 6.6428E+06
-0.025 0.775 4.9040E+06
-0.025 0.825 3.6190E+06
-0.025 0.875 2.4697E+06
-0.025 0.925 1.5796E+06
-0.025 0.975 1.3085E+06
-0.025 1.025 9.0771E+05
-0.025 1.075 5.8942E+05
-0.025 1.125 4.2438E+05
-0.025 1.175 2.5935E+05
-0.025 1.225 3.0650E+05
-0.025 1.275 1.0610E+05
-0.025 1.325 8.8413E+04
-0.025 1.375 2.9471E+04
-0.025 1.425 5.3048E+04
-0.025 1.475 2.3577E+04
-0.025 1.525 5.3048E+04
-0.025 1.575 5.8942E+03
-0.025 1.625 5.8942E+03
-0.025 1.675 1.7683E+04
-0.025 1.725 5.8942E+03
-0.025 1.775 0.0000E+00
-0.025 1.825 0.0000E+00
-0.025 1.875 0.0000E+00
-0.025 1.925 0.0000E+00
-0.025 1.975 0.0000E+00
-0.025 2.025 0.0000E+00
-0.025 2.075 0.0000E+00
-0.025 2.125 0.0000E+00
-0.025 2.175 0.0000E+00
-0.025 2.225 0.0000E+00
-0.025 2.275 0.0000E+00
-0.025 2.325 0.0000E+00
-0.025 2.375 0.0000E+00
-0.025 2.425 0.0000E+00
-0.025 2.475 0.0000E+00
-0.025 2.525 0.0000E+00
-0.025 2.575 0.0000E+00
-0.025 2.625 0.0000E+00
-0.025 2.675 0.0000E+00
-0.025 2.725 0.0000E+00
-0.025 2.775 0.0000E+00
-0.025 2.825 0.0000E+00
-0.025 2.875 0.0000E+00
-0.025 2.925 0.0000E+00
-0.025 2.975 0.0000E+00
-0.025 3.025 0.0000E+00
-0.025 3.075 0.0000E+00
-0.025 3.125 0.0000E+00
-0.025 3.175 0.0000E+00
-0.025 3.225 0.0000E+00
-0.025 3.275 0.0000E+00
-0.025 3.325 0.0000E+00
-0.025 3.375 0.0000E+00
-0.025 3.425 0.0000E+00
-0.025 3.475 0.0000E+00
-0.025 3.525 0.0000E+00
-0.025 3.575 0.0000E+00
-0.025 3.625 0.0000E+00
-0.025 3.675 0.0000E+00
-0.025 3.725 0.0000E+00
-0.025 3.775 0.0000E+00
-0.025 3.825 0.0000E+00
-0.025 3.875 0.0000E+00
-0.025 3.925 0.0000E+00
-0.025 3.975 0.0000E+00
0.025 -1.975 1.1788E+04
0.025 -1.925 0.0000E+00
0.025 -1.875 5.8942E+03
0.025 -1.825 1.1788E+04
0.025 -1.775 1.1788E+04
0.025 -1.725 5.8942E+03
0.025 -1.675 2.9471E+04
0.025 -1.625 4.1260E+04
0.025 -1.575 5.8942E+04
0.025 -1.525 6.4836E+04
0.025 -1.475 1.1788E+05
0.025 -1.425 1.1788E+05
0.025 -1.375 2.1809E+05
0.025 -1.325 2.5345E+05
0.025 -1.275 3.4776E+05
0.025 -1.225 5.6584E+05
0.025 -1.175 6.9552E+05
0.025 -1.125 1.1022E+06
0.025 -1.075 1.7152E+06
0.025 -1.025 2.0689E+06
0.025 -0.975 2.9707E+06
0.025 -0.925 4.2438E+06
0.025 -0.875 5.7174E+06
0.025 -0.825 7.6920E+06
0.025 -0.775 1.0680E+07
0.025 -0.725 1.4618E+07
0.025 -0.675 1.9958E+07
0.025 -0.625 2.6241E+07
0.025 -0.575 3.4776E+07
0.025 -0.525 4.4814E+07
0.025 -0.475 5.7533E+07
0.025 -0.425 6.9788E+07
0.025 -0.375 8.6663E+07
0.025 -0.325 1.0163E+08
0.025 -0.275 1.1941E+08
0.025 -0.225 1.3544E+08
0.025 -0.175 1.4698E+08
0.025 -0.125 1.5384E+08
0.025 -0.075 1.5644E+08
0.025 -0.025 1.5318E+08
0.025 0.025 1.4395E+08
0.025 0.075 1.3260E+08
0.025 0.125 1.1410E+08
0.025 0.175 9.7879E+07
0.025 0.225 8.0998E+07
0.025 0.275 6.5066E+07
0.025 0.325 5.1769E+07
0.025 0.375 4.1878E+07
0.025 0.425 3.1133E+07
0.025 0.475 2.5080E+07
0.025 0.525 1.8472E+07
0.025 0.575 1.4176E+07
0.025 0.625 1.0893E+07
0.025 0.675 7.5976E+06
0.025 0.725 5.7351E+06
0.025 0.775 3.8489E+06
0.025 0.825 2.7821E+06
0.025 0.875 2.0748E+06
0.025 0.925 1.5089E+06
0.025 0.975 9.0181E+05
0.025 1.025 6.1889E+05
0.025 1.075 4.3028E+05
0.025 1.125 3.4776E+05
0.025 1.175 2.1809E+05
0.025 1.225 1.7093E+05
0.025 1.275 8.2519E+04
0.025 1.325 5.8942E+04
0.025 1.375 4.7154E+04
0.025 1.425 1.1788E+04
0.025 1.475 1.1788E+04
0.025 1.525 1.1788E+04
0.025 1.575 1.1788E+04
0.025 1.625 1.1788E+04
0.025 1.675 0.0000E+00
0.025 1.725 0.0000E+00
0.025 1.775 1.7683E+04
0.025 1.825 1.1788E+04
0.025 1.875 1.1788E+04
0.025 1.925 5.8942E+03
0.025 1.975 0.0000E+00
0.025 2.025 0.0000E+00
0.025 2.075 0.0000E+00
0.025 2.125 0.0000E+00
0.025 2.175 0.0000E+00
0.025 2.225 0.0000E+00
0.025 2.275 0.0000E+00
0.025 2.325 0.0000E+00
0.025 2.375 0.0000E+00
0.025 2.425 0.0000E+00
0.025 2.475 0.0000E+00
0.025 2.525 0.0000E+00
0.025 2.575 0.0000E+00
0.025 2.625 0.0000E+00
0.025 2.675 0.0000E+00
0.025 2.725 0.0000E+00
0.025 2.775 0.0000E+00
0.025 2.825 0.0000E+00
0.025 2.875 0.0000E+00
0.025 2.925 0.0000E+00
0.025 2.975 0.0000E+00
0.025 3.025 0.0000E+00
0.025 3.075 0.0000E+00
0.025 3.125 0.0000E+00
0.025 3.175 0.0000E+00
0.025 3.225 0.0000E+00
0.025 3.275 0.0000E+00
0.025 3.325 0.0000E+00
0.025 3.375 0.0000E+00
0.025 3.425 0.0000E+00
0.025 3.475 0.0000E+00
0.025 3.525 0.0000E+00
0.025 3.575 0.0000E+00
0.025 3.625 0.0000E+00
0.025 3.675 0.0000E+00
0.025 3.725 0.0000E+00
0.025 3.775 0.0000E+00
0.025 3.825 0.0000E+00
0.025 3.875 0.0000E+00
0.025 3.925 0.0000E+00
0.025 3.975 0.0000E+00
