# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.825 9.349589534547467e-07
-0.925 1.875 6.983869273969929e-07
-0.925 1.925 5.256194551209173e-07
-0.925 1.975 3.9852045650908555e-07
-0.925 2.025 3.042563119881727e-07
-0.925 2.075 2.337573151757732e-07
-0.925 2.125 1.8059867775954877e-07
-0.925 2.175 1.4020551972700743e-07
-0.925 2.225 1.0929632683450213e-07
-0.925 2.275 8.54966128791841e-08
-0.925 2.325 6.70716700856094e-08
-0.925 2.375 5.274161651463449e-08
-0.925 2.425 4.1552930232647035e-08
-0.925 2.475 3.278866106806002e-08
-0.925 2.525 2.5905156034063357e-08
-0.925 2.575 2.0487034594895592e-08
-0.925 2.625 1.621480794877092e-08
-0.925 2.675 1.2841333102645449e-08
-0.925 2.725 1.0174501903969881e-08
-0.925 2.775 8.064378698363205e-09
-0.925 2.825 6.393548645741871e-09
-0.925 2.875 5.069810062208159e-09
-0.925 2.925 4.020597308579978e-09
-0.925 2.975 3.1886948159074797e-09
-0.925 3.025 2.5289237405599546e-09
-0.925 3.075 2.0055676615602968e-09
-0.925 3.125 1.5903640950215526e-09
-0.925 3.175 1.2609320342957103e-09
-0.925 3.225 9.995373580095605e-10
-0.925 3.275 7.921212566194328e-10
-0.925 3.325 6.275341887645457e-10
-0.925 3.375 4.969309346764857e-10
-0.925 3.425 3.932922120522035e-10
-0.925 3.475 3.1104586463014874e-10
-0.925 3.525 2.4576638083349373e-10
-0.925 3.575 1.9393579027728546e-10
-0.925 3.625 1.527518658252358e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 9.425243306155797e-06
-0.875 0.825 1.2599087952729695e-05
-0.875 0.875 1.5841452043610843e-05
-0.875 0.925 1.8688476915446325e-05
-0.875 0.975 2.0668747635950252e-05
-0.875 1.025 2.1450333884264196e-05
-0.875 1.075 2.094648817909383e-05
-0.875 1.125 1.932818032132369e-05
-0.875 1.175 1.6945048648896334e-05
-0.875 1.225 1.4203379906591186e-05
-0.875 1.275 1.145907923951186e-05
-0.875 1.325 8.959165898017095e-06
-0.875 1.375 6.833061905306802e-06
-0.875 1.425 5.115567667476758e-06
-0.875 1.475 3.7806974323457598e-06
-0.875 1.525 2.7723223130507234e-06
-0.875 1.575 2.0258141381130463e-06
-0.875 1.625 1.4804994209767074e-06
-0.875 1.675 1.0851991596986737e-06
-0.875 1.725 7.995013841210698e-07
-0.875 1.775 5.928553461426286e-07
-0.875 1.825 4.428301102326647e-07
-0.875 1.875 3.3326942010254534e-07
-0.875 1.925 2.526719774314669e-07
-0.875 1.975 1.9289854869753067e-07
-0.875 2.025 1.481967744580066e-07
-0.875 2.075 1.1449173254395692e-07
-0.875 2.125 8.888181524197021e-08
-0.875 2.175 6.928577359270551e-08
-0.875 2.225 5.419768068301858e-08
-0.875 2.275 4.2517415780990714e-08
-0.875 2.325 3.3433344409155946e-08
-0.875 2.375 2.634082779889667e-08
-0.875 2.425 2.0785267022323828e-08
-0.875 2.475 1.6421966461380046e-08
-0.875 2.525 1.298757457235168e-08
-0.875 2.575 1.0279545741217718e-08
-0.875 2.625 8.141206645449743e-09
-0.875 2.675 6.450777741671604e-09
-0.875 2.725 5.113216595117393e-09
-0.875 2.775 4.054097670228788e-09
-0.875 2.825 3.214978796994799e-09
-0.875 2.875 2.5498651434807473e-09
-0.875 2.925 2.0224919641338526e-09
-0.875 2.975 1.60422409852712e-09
-0.875 3.025 1.2724240697298781e-09
-0.875 3.075 1.0091789242277898e-09
-0.875 3.125 8.003035074142198e-10
-0.875 3.175 6.345579342918868e-10
-0.875 3.225 5.030317994454557e-10
-0.875 3.275 3.9865868247990057e-10
-0.875 3.325 3.1583278850512396e-10
-0.875 3.375 2.501058476723498e-10
-0.875 3.425 1.9794719878425195e-10
-0.875 3.475 1.5655366547532347e-10
-0.875 3.525 1.2369865433697692e-10
-0.875 3.575 9.761201867510828e-11
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 7.964531275319941e-06
-0.825 0.825 1.0018444395887239e-05
-0.825 0.875 1.1824171693576051e-05
-0.825 0.925 1.308292425741854e-05
-0.825 0.975 1.3583624079937263e-05
-0.825 1.025 1.3270150583624525e-05
-0.825 1.075 1.2249727803251245e-05
-0.825 1.125 1.07431992167071e-05
-0.825 1.175 9.007829038355581e-06
-0.825 1.225 7.2693717859517125e-06
-0.825 1.275 5.68478797162082e-06
-0.825 1.325 4.336534195636629e-06
-0.825 1.375 3.2470132355649014e-06
-0.825 1.425 2.3999835871291244e-06
-0.825 1.475 1.7599933228728816e-06
-0.825 1.525 1.2861285951407592e-06
-0.825 1.575 9.399375025424365e-07
-0.825 1.625 6.889641054408297e-07
-0.825 1.675 5.075692988869964e-07
-0.825 1.725 3.7636435178460537e-07
-0.825 1.775 2.8111050973741984e-07
-0.825 1.825 2.115504307147692e-07
-0.825 1.875 1.6038132175180618e-07
-0.825 1.925 1.2243478201208526e-07
-0.825 1.975 9.405793766768585e-08
-0.825 2.025 7.266310231064725e-08
-0.825 2.075 5.640770428826261e-08
-0.825 2.125 4.397015989230215e-08
-0.825 2.175 3.4394259826529506e-08
-0.825 2.225 2.698150932452355e-08
-0.825 2.275 2.1216615546866967e-08
-0.825 2.325 1.671573067092832e-08
-0.825 2.375 1.3190278189638395e-08
-0.825 2.425 1.0421462360932377e-08
-0.825 2.475 8.242131274356634e-09
-0.825 2.525 6.52373464981591e-09
-0.825 2.575 5.166841316426437e-09
-0.825 2.625 4.09416864954469e-09
-0.825 2.675 3.2454040877864657e-09
-0.825 2.725 2.5733198600968572e-09
-0.825 2.775 2.0408317182906123e-09
-0.825 2.825 1.6187545032437083e-09
-0.825 2.875 1.2840775286097728e-09
-0.825 2.925 1.0186314902081088e-09
-0.825 2.975 8.080528292145336e-10
-0.825 3.025 6.409757983583598e-10
-0.825 3.075 5.083999783030112e-10
-0.825 3.125 4.0319373379939886e-10
-0.825 3.175 3.1970348719989176e-10
-0.825 3.225 2.5344567924741823e-10
-0.825 3.275 2.0086354687665675e-10
-0.825 3.325 1.5913483915537164e-10
-0.825 3.375 1.260196440076602e-10
-0.825 3.425 9.973984496153361e-11
-0.825 3.475 7.888353750752319e-11
-0.825 3.525 6.232912728558773e-11
-0.825 3.575 4.9184879593075624e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 6.340125577549284e-06
-0.775 0.825 7.486997183913036e-06
-0.775 0.875 8.28863879146078e-06
-0.775 0.925 8.61055132175225e-06
-0.775 0.975 8.416224659281215e-06
-0.775 1.025 7.772809097811652e-06
-0.775 1.075 6.819855505034464e-06
-0.775 1.125 5.720432942206373e-06
-0.775 1.175 4.617945224056244e-06
-0.775 1.225 3.612309917677534e-06
-0.775 1.275 2.7561871577167655e-06
-0.775 1.325 2.064062450878655e-06
-0.775 1.375 1.5258058352806772e-06
-0.775 1.425 1.1190144181205696e-06
-0.775 1.475 8.177611211247175e-07
-0.775 1.525 5.976469088147558e-07
-0.775 1.575 4.380611878843159e-07
-0.775 1.625 3.2271376931151037e-07
-0.775 1.675 2.3928124015740594e-07
-0.775 1.725 1.787111590017369e-07
-0.775 1.775 1.3448113406948532e-07
-0.775 1.825 1.0194694096631986e-07
-0.775 1.875 7.782149054314148e-08
-0.775 1.925 5.97814914743689e-08
-0.775 1.975 4.618113292634348e-08
-0.775 2.025 3.584854313201414e-08
-0.775 2.075 2.794324009558856e-08
-0.775 2.125 2.1857148057300306e-08
-0.775 2.175 1.7146112483191364e-08
-0.775 2.225 1.3482499660101135e-08
-0.775 2.275 1.0622272266330435e-08
-0.775 2.325 8.381978701922474e-09
-0.775 2.375 6.622539000169693e-09
-0.775 2.425 5.237709055707823e-09
-0.775 2.475 4.1457859840926724e-09
-0.775 2.525 3.2835779363810905e-09
-0.775 2.575 2.601971759399635e-09
-0.775 2.625 2.062640494960961e-09
-0.775 2.675 1.6355733387251041e-09
-0.775 2.725 1.2972059110485779e-09
-0.775 2.775 1.028993613647619e-09
-0.775 2.825 8.163154825585036e-10
-0.775 2.875 6.47626946769414e-10
-0.775 2.925 5.138016712720833e-10
-0.775 2.975 4.0761813394644016e-10
-0.775 3.025 3.233577150656714e-10
-0.775 3.075 2.564891820354664e-10
-0.775 3.125 2.0342042190291692e-10
-0.775 3.175 1.613027202830304e-10
-0.775 3.225 1.278762296679202e-10
-0.775 3.275 1.0134780797252759e-10
-0.775 3.325 8.029434888616574e-11
-0.775 3.375 6.358621914396771e-11
-0.775 3.425 5.032657278111058e-11
-0.775 3.475 3.980320757593084e-11
-0.775 3.525 3.1450320055120494e-11
-0.775 3.575 2.4818036621023702e-11
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 4.745354517805707e-06
-0.725 0.825 5.25709628997426e-06
-0.725 0.875 5.464984945944297e-06
-0.725 0.925 5.345106821233419e-06
-0.725 0.975 4.939435031494994e-06
-0.725 1.025 4.336195077945258e-06
-0.725 1.075 3.638880902075712e-06
-0.725 1.125 2.938748548310152e-06
-0.725 1.175 2.2995488806910116e-06
-0.725 1.225 1.7550140563436397e-06
-0.725 1.275 1.3145618116600567e-06
-0.725 1.325 9.7189220137516e-07
-0.725 1.375 7.128403072117184e-07
-0.725 1.425 5.209558049593663e-07
-0.725 1.475 3.807328087300666e-07
-0.725 1.525 2.7906045258281914e-07
-0.725 1.575 2.055696194088808e-07
-0.725 1.625 1.5241271914352845e-07
-0.725 1.675 1.1382337011305276e-07
-0.725 1.725 8.564595896116503e-08
-0.725 1.775 6.492111171318634e-08
-0.725 1.825 4.95540851844744e-08
-0.725 1.875 3.806429015119262e-08
-0.725 1.925 2.9402896379193614e-08
-0.725 1.975 2.2823135638336048e-08
-0.725 2.025 1.778945324559999e-08
-0.725 2.075 1.391441769547881e-08
-0.725 2.125 1.0915066965910691e-08
-0.725 2.175 8.582694086987063e-09
-0.725 2.225 6.761860547380413e-09
-0.725 2.275 5.335729635406438e-09
-0.725 2.325 4.215732592896337e-09
-0.725 2.375 3.3342171265701336e-09
-0.725 2.425 2.639161988750793e-09
-0.725 2.475 2.0903349341412384e-09
-0.725 2.525 1.6564690560717262e-09
-0.725 2.575 1.3131655144625273e-09
-0.725 2.625 1.0413203351064298e-09
-0.725 2.675 8.25933680566766e-10
-0.725 2.725 6.552013856800526e-10
-0.725 2.775 5.19817008142851e-10
-0.725 2.825 4.1243240579985346e-10
-0.725 2.875 3.272387282817208e-10
-0.725 2.925 2.5963957063028773e-10
-0.725 2.975 2.0599512878156327e-10
-0.725 3.025 1.6342136029855505e-10
-0.725 3.075 1.2963195712391102e-10
-0.725 3.125 1.0281376936493105e-10
-0.725 3.175 8.152844929760188e-11
-0.725 3.225 6.463470119852847e-11
-0.725 3.275 5.122675871891342e-11
-0.725 3.325 4.0585663023303955e-11
-0.725 3.375 3.2140651288377094e-11
-0.725 3.425 2.5438537253454735e-11
-0.725 3.475 2.011941062093038e-11
-0.725 3.525 1.5897326838269323e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
