# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.008298020436988306
-0.725 0.725 0.00924627384592688
-0.725 0.775 0.009728753636549386
-0.725 0.825 0.009703802392168953
-0.725 0.875 0.009223582837213267
-0.725 0.925 0.008406256882486024
-0.725 0.975 0.007394495807053658
-0.725 1.025 0.006319200883094078
-0.725 1.075 0.005278743956004214
-0.725 1.125 0.004333966875082233
-0.725 1.175 0.0035134724509382665
-0.725 1.225 0.002822998202730999
-0.725 1.275 0.002254600759904117
-0.725 1.325 0.001793710459634054
-0.725 1.375 0.0014237332023273204
-0.725 1.425 0.0011286436798315395
-0.725 1.475 0.0008942043098980267
-0.725 1.525 0.0007083601629805332
-0.725 1.575 0.0005611983390301007
-0.725 1.625 0.00044471232777368053
-0.725 1.675 0.0003525051900617089
-0.725 1.725 0.00027949812640645555
-0.725 1.775 0.0002216725722800686
-0.725 1.825 0.00017585390069136046
-0.725 1.875 0.00013953539315988248
-0.725 1.925 0.00011073741751547958
-0.725 1.975 8.789584133963102e-05
-0.725 2.025 6.977404766937143e-05
-0.725 2.075 5.539371020003226e-05
-0.725 2.125 4.398035587986172e-05
-0.725 2.175 3.4920538241026264e-05
-0.725 2.225 2.7728115132274062e-05
-0.725 2.275 2.201766669508964e-05
-0.725 2.325 1.748351852665198e-05
-0.725 2.375 1.3883170809781366e-05
-0.725 2.425 1.1024195710355048e-05
-0.725 2.475 8.753868696083836e-06
-0.725 2.525 6.950957649519105e-06
-0.725 2.575 5.519216958947516e-06
-0.725 2.625 4.382230085538363e-06
-0.725 2.675 3.4793195080013433e-06
-0.725 2.725 2.762302109045487e-06
-0.725 2.775 2.1929145831150803e-06
-0.725 2.825 1.7407700814761622e-06
-0.725 2.875 1.3817362109815546e-06
-0.725 2.925 1.0966473298845979e-06
-0.725 2.975 8.702821335422895e-07
-0.725 3.025 6.905518072894866e-07
-0.725 3.075 5.478553366925625e-07
-0.725 3.125 4.345675301624221e-07
-0.725 3.175 3.4463241620021187e-07
-0.725 3.225 2.7324031423135207e-07
-0.725 3.275 2.1657134944640638e-07
-0.725 3.325 1.7159172954685147e-07
-0.725 3.375 1.3589191526822854e-07
-0.725 3.425 1.0755804693970392e-07
-0.725 3.475 8.506975271465812e-08
-0.725 3.525 6.721884711732162e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
-0.475 0.125 0.0
-0.475 0.175 0.0
-0.475 0.225 0.0
-0.475 0.275 0.0
-0.475 0.325 0.0
-0.475 0.375 0.0
-0.475 0.425 0.0
-0.475 0.475 0.0
-0.475 0.525 0.0
-0.475 0.575 0.0
-0.475 0.625 0.0
-0.475 0.675 0.0
-0.475 0.725 0.0
-0.475 0.775 0.0
-0.475 0.825 0.0
-0.475 0.875 0.0
-0.475 0.925 0.0
-0.475 0.975 0.0
-0.475 1.025 0.0
-0.475 1.075 0.0
-0.475 1.125 0.0
-0.475 1.175 0.0
-0.475 1.225 0.0
-0.475 1.275 0.0
-0.475 1.325 0.0
-0.475 1.375 0.0
-0.475 1.425 0.0
-0.475 1.475 0.0
-0.475 1.525 0.0
-0.475 1.575 0.0
-0.475 1.625 0.0
-0.475 1.675 0.0
-0.475 1.725 0.0
-0.475 1.775 0.0
-0.475 1.825 0.0
-0.475 1.875 0.0
-0.475 1.925 0.0
-0.475 1.975 0.0
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0
-0.475 3.925 0
-0.475 3.975 0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 0.0
-0.425 -0.125 0.0
-0.425 -0.075 0.0
-0.425 -0.025 0.0
-0.425 0.025 0.0
-0.425 0.075 0.0
-0.425 0.125 0.0
-0.425 0.175 0.0
-0.425 0.225 0.0
-0.425 0.275 0.0
-0.425 0.325 0.0
-0.425 0.375 0.0
-0.425 0.425 0.0
-0.425 0.475 0.0
-0.425 0.525 0.0
-0.425 0.575 0.0
-0.425 0.625 0.0
-0.425 0.675 0.0
-0.425 0.725 0.0
-0.425 0.775 0.0
-0.425 0.825 0.0
-0.425 0.875 0.0
-0.425 0.925 0.0
-0.425 0.975 0.0
-0.425 1.025 0.0
-0.425 1.075 0.0
-0.425 1.125 0.0
-0.425 1.175 0.0
-0.425 1.225 0.0
-0.425 1.275 0.0
-0.425 1.325 0.0
-0.425 1.375 0.0
-0.425 1.425 0.0
-0.425 1.475 0.0
-0.425 1.525 0.0
-0.425 1.575 0.0
-0.425 1.625 0.0
-0.425 1.675 0.0
-0.425 1.725 0.0
-0.425 1.775 0.0
-0.425 1.825 0.0
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0
-0.425 3.925 0
-0.425 3.975 0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 0.0
-0.375 -0.125 0.0
-0.375 -0.075 0.0
-0.375 -0.025 0.0
-0.375 0.025 0.0
-0.375 0.075 0.0
-0.375 0.125 0.0
-0.375 0.175 0.0
-0.375 0.225 0.0
-0.375 0.275 0.0
-0.375 0.325 0.0
-0.375 0.375 0.0
-0.375 0.425 0.0
-0.375 0.475 0.0
-0.375 0.525 0.0
-0.375 0.575 0.0
-0.375 0.625 0.0
-0.375 0.675 0.0
-0.375 0.725 0.0
-0.375 0.775 0.0
-0.375 0.825 0.0
-0.375 0.875 0.0
-0.375 0.925 0.0
-0.375 0.975 0.0
-0.375 1.025 0.0
-0.375 1.075 0.0
-0.375 1.125 0.0
-0.375 1.175 0.0
-0.375 1.225 0.0
-0.375 1.275 0.0
-0.375 1.325 0.0
-0.375 1.375 0.0
-0.375 1.425 0.0
-0.375 1.475 0.0
-0.375 1.525 0.0
-0.375 1.575 0.0
-0.375 1.625 0.0
-0.375 1.675 0.0
-0.375 1.725 0.0
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0
-0.375 3.925 0
-0.375 3.975 0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 0.0
-0.325 -0.125 0.0
-0.325 -0.075 0.0
-0.325 -0.025 0.0
-0.325 0.025 0.0
-0.325 0.075 0.0
-0.325 0.125 0.0
-0.325 0.175 0.0
-0.325 0.225 0.0
-0.325 0.275 0.0
-0.325 0.325 0.0
-0.325 0.375 0.0
-0.325 0.425 0.0
-0.325 0.475 0.0
-0.325 0.525 0.0
-0.325 0.575 0.0
-0.325 0.625 0.0
-0.325 0.675 0.0
-0.325 0.725 0.0
-0.325 0.775 0.0
-0.325 0.825 0.0
-0.325 0.875 0.0
-0.325 0.925 0.0
-0.325 0.975 0.0
-0.325 1.025 0.0
-0.325 1.075 0.0
-0.325 1.125 0.0
-0.325 1.175 0.0
-0.325 1.225 0.0
-0.325 1.275 0.0
-0.325 1.325 0.0
-0.325 1.375 0.0
-0.325 1.425 0.0
-0.325 1.475 0.0
-0.325 1.525 0.0
-0.325 1.575 0.0
-0.325 1.625 0.0
-0.325 1.675 0.0
-0.325 1.725 0.0
-0.325 1.775 0.0
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 0.0
