# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 2.975 0.023089483279588374
-1.875 3.025 0.018297618621822626
-1.875 3.075 0.014501624874116895
-1.875 3.125 0.011493438671565225
-1.875 3.175 0.009108857215501377
-1.875 3.225 0.007218165970263866
-1.875 3.275 0.005718802659355833
-1.875 3.325 0.004529608546634327
-1.875 3.375 0.0035863163015112916
-1.875 3.425 0.002838001983822695
-1.875 3.475 0.002244289578175683
-1.875 3.525 0.0017731431350503299
-1.875 3.575 0.0013991163317226827
-1.875 3.625 0.0011019527114731864
-1.875 3.675 0.0008654368139429628
-1.875 3.725 0.0006763548431658185
-1.875 3.775 0.0005231035516275943
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 4.2533081589982255e-06
-1.825 0.725 8.423976184673398e-06
-1.825 0.775 1.6651916271559528e-05
-1.825 0.825 3.2836110404483206e-05
-1.825 0.875 6.45519498039867e-05
-1.825 0.925 0.00012641557734277418
-1.825 0.975 0.00024638112291676037
-1.825 1.025 0.00047732359289942106
-1.825 1.075 0.0009178688719778729
-1.825 1.125 0.001748767435755014
-1.825 1.175 0.0032939856545720248
-1.825 1.225 0.006118040077991237
-1.825 1.275 0.011169968413832942
-1.825 1.325 0.019973625854631326
-1.825 1.375 0.03483420779607894
-1.825 1.425 0.05897286247053443
-1.825 1.475 0.09641865609704381
-1.825 1.525 0.15141913583908
-1.825 1.575 0.22716987295226002
-1.825 1.625 0.32392668512318845
-1.825 1.675 0.43707208770911243
-1.825 1.725 0.5562155037285221
-1.825 1.775 0.6664081825031088
-1.825 1.825 0.7516763637223316
-1.825 1.875 0.799655274170873
-1.825 1.925 0.8051949091072994
-1.825 1.975 0.7712659486077789
-1.825 2.025 0.7070393773472698
-1.825 2.075 0.6244456379848122
-1.825 2.125 0.5348970737396777
-1.825 2.175 0.4472421068659738
-1.825 2.225 0.36712143648395984
-1.825 2.275 0.29731148433900184
-1.825 2.325 0.2385052264343674
-1.825 2.375 0.19012298611419978
-1.825 2.425 0.15095310564622336
-1.825 2.475 0.11957713104666927
-1.825 2.525 0.09461237631938113
-1.825 2.575 0.07482736813498826
-1.825 2.625 0.05918036773739708
-1.825 2.675 0.04681705171737096
-1.825 2.725 0.03704987562987024
-1.825 2.775 0.029331678234989448
-1.825 2.825 0.023229752458746828
-1.825 2.875 0.018402988975879324
-1.825 2.925 0.014582817201579246
-1.825 2.975 0.011557795136585806
-1.825 3.025 0.00916136301415267
-1.825 3.075 0.00726220132097361
-1.825 3.125 0.005756673124048229
-1.825 3.175 0.004562909237735517
-1.825 3.225 0.003616178327123161
-1.825 3.275 0.002865258803526463
-1.825 3.325 0.0022695913271138257
-1.825 3.375 0.0017970401083090624
-1.825 3.425 0.001422129728494159
-1.825 3.475 0.0011246539033460399
-1.825 3.525 0.0008885752690783944
-1.825 3.575 0.0007011521423267674
-1.825 3.625 0.0005522395592243391
-1.825 3.675 0.00043371511079804526
-1.825 3.725 0.00033895907580292866
-1.825 3.775 0.00026215787408601516
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 5.313414601349961e-06
-1.775 0.725 1.0502780448722206e-05
-1.775 0.775 2.0709682296963524e-05
-1.775 0.825 4.0710905887359004e-05
-1.775 0.875 7.972224664225456e-05
-1.775 0.925 0.00015536802049259275
-1.775 0.975 0.0003009816357540197
-1.775 1.025 0.0005787329522197557
-1.775 1.075 0.0011025484936937342
-1.775 1.125 0.002076601445521903
-1.775 1.175 0.0038566265335149242
-1.775 1.225 0.007040597547421494
-1.775 1.275 0.012588558584909789
-1.775 1.325 0.021952641452835056
-1.775 1.375 0.03716176966377949
-1.775 1.425 0.06075357756159977
-1.775 1.475 0.09540330370266219
-1.775 1.525 0.14312407978921143
-1.775 1.575 0.2040787043973039
-1.775 1.625 0.275362429658047
-1.775 1.675 0.3504358298633196
-1.775 1.725 0.41988793741805563
-1.775 1.775 0.4736583910568724
-1.775 1.825 0.5039537745589731
-1.775 1.875 0.5075192197803969
-1.775 1.925 0.48621262332024107
-1.775 1.975 0.4457998313724267
-1.775 2.025 0.39379062461942466
-1.775 2.075 0.3373747155687612
-1.775 2.125 0.2821312861693376
-1.775 2.175 0.2316208164792598
-1.775 2.225 0.18759922141452584
-1.775 2.275 0.150508476276473
-1.775 2.325 0.11998701247205287
-1.775 2.375 0.09527350599616197
-1.775 2.425 0.07547514832141013
-1.775 2.475 0.05972088729247674
-1.775 2.525 0.047234501880364314
-1.775 2.575 0.03735911031462655
-1.775 2.625 0.029555856244951068
-1.775 2.675 0.02339098789570819
-1.775 2.725 0.01851926525186158
-1.775 2.775 0.014667635703566719
-1.775 2.825 0.01162083193263098
-1.775 2.875 0.00920935603961175
-1.775 2.925 0.007299760483018307
-1.775 2.975 0.005786922386194348
-1.775 3.025 0.004587959728615716
-1.775 3.075 0.0036374620921813252
-1.775 3.125 0.0028837578318321178
-1.775 3.175 0.0022859920451687005
-1.775 3.225 0.0018118367732236045
-1.775 3.275 0.0014356939078417857
-1.775 3.325 0.0011372824242047758
-1.775 3.375 0.0009005258866534113
-1.775 3.425 0.00071267497763297
-1.775 3.475 0.0005636142400940594
-1.775 3.525 0.00044531323418128317
-1.775 3.575 0.0003513905150018791
-1.775 3.625 0.0002767643561706107
-1.775 3.675 0.00021736563666161795
-1.775 3.725 0.00016987769835859253
-1.775 3.775 0.00013138750282377451
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 6.624609768564267e-06
-1.725 0.725 1.3062103772761934e-05
-1.725 0.775 2.5676295956542455e-05
-1.725 0.825 5.0278365636115354e-05
-1.725 0.875 9.79808626426267e-05
-1.725 0.925 0.00018979970206872406
-1.725 0.975 0.00036492826028236786
-1.725 1.025 0.0006951821664576903
-1.725 1.075 0.0013092534041437046
-1.725 1.125 0.0024313419132509584
-1.725 1.175 0.004438278476403678
-1.725 1.225 0.007935000231403727
-1.725 1.275 0.01383642458778362
-1.725 1.325 0.023420766154599246
-1.725 1.375 0.03828663079367834
-1.725 1.425 0.06011931677487766
-1.725 1.475 0.09018729472450672
-1.725 1.525 0.12859410053290424
-1.725 1.575 0.17351187097048806
-1.725 1.625 0.22082382625424812
-1.725 1.675 0.2646038379411703
-1.725 1.725 0.29851450585957146
-1.725 1.775 0.3176430397558152
-1.725 1.825 0.31993261176808885
-1.725 1.875 0.3065461612781772
-1.725 1.925 0.2811100742507448
-1.725 1.975 0.24835271612926343
-1.725 2.025 0.21280436427303934
-1.725 2.075 0.17798316926114308
-1.725 2.125 0.1461365030981385
-1.725 2.175 0.11837462409514035
-1.725 2.225 0.09497908956240571
-1.725 2.275 0.07572413198238534
-1.725 2.325 0.06013118317253108
-1.725 2.375 0.04763814301345037
-1.725 2.425 0.03769617878542048
-1.725 2.475 0.02981596549517518
-1.725 2.525 0.02358326441879542
-1.725 2.575 0.018658178886392804
-1.725 2.625 0.014767058313758697
-1.725 2.675 0.011692063781569222
-1.725 2.725 0.009260888240768836
-1.725 2.775 0.007337680244580647
-1.725 2.825 0.005815467766731925
-1.725 2.875 0.004610028122183888
-1.725 2.925 0.0036550140061311367
-1.725 2.975 0.002898114726196757
-1.725 3.025 0.0022980465562219745
-1.725 3.075 0.0018221969571706976
-1.725 3.125 0.0014447804144610819
-1.725 3.175 0.0011453932671295082
-1.725 3.225 0.0009078795081341743
-1.725 3.275 0.0007194391742104784
-1.725 3.325 0.0005699262966094419
-1.725 3.375 0.0004512952608694971
-1.725 3.425 0.00035716356734793845
-1.725 3.475 0.00028246600489025605
-1.725 3.525 0.00022318061134540183
-1.725 3.575 0.00017611079825934656
-1.725 3.625 0.0001387107088156255
-1.725 3.675 0.00010894157733298905
-1.725 3.725 8.514150883597261e-05
-1.725 3.775 6.585074071391787e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 8.238886003725165e-06
-1.675 0.725 1.6194653609538977e-05
-1.675 0.775 3.1710470738357426e-05
-1.675 0.825 6.179356665569575e-05
-1.675 0.875 0.00011969503673076155
-1.675 0.925 0.00023012554740372087
-1.675 0.975 0.00043835989960143765
-1.675 1.025 0.0008255226930634712
-1.675 1.075 0.001532932148826691
-1.675 1.125 0.002798091469103358
-1.675 1.175 0.005002236558285942
-1.675 1.225 0.00872190530061337
-1.675 1.275 0.01476250831590984
-1.675 1.325 0.024131287729820046
-1.675 1.375 0.03789012020044207
-1.675 1.425 0.05683841473811258
-1.675 1.475 0.08104199022141478
-1.675 1.525 0.10935032537546746
-1.675 1.575 0.13917114290378546
-1.675 1.625 0.1667718942870861
-1.675 1.675 0.18815963766263225
-1.675 1.725 0.20023705738793182
-1.675 1.775 0.20170453012634568
-1.675 1.825 0.19329053773648147
-1.675 1.875 0.17727664335778567
-1.675 1.925 0.15664066676336078
-1.675 1.975 0.1342376329535611
-1.675 2.025 0.11228623656159682
-1.675 2.075 0.09220500628601867
-1.675 2.125 0.07469582404562798
-1.675 2.175 0.059937873495280375
-1.675 2.225 0.047790045499371714
-1.675 2.275 0.03795139536288586
-1.675 2.325 0.03006794784033152
-1.675 2.375 0.023793837905325594
-1.675 2.425 0.018820562790206205
-1.675 2.475 0.014886876868516145
-1.675 2.525 0.011778370196327815
-1.675 2.575 0.009322392288853067
-1.675 2.625 0.00738148814339726
-1.675 2.675 0.005846923447141527
-1.675 2.725 0.004632963877891776
-1.675 2.775 0.0036720977725483157
-1.675 2.825 0.0029111694877068306
-1.675 2.875 0.0023083044167578545
-1.675 2.925 0.001830486747276422
-1.675 2.975 0.0014516601949504245
-1.675 3.025 0.0011512412668304407
-1.675 3.075 0.0009129553598414748
-1.675 3.125 0.0007239246561952951
-1.675 3.175 0.0005739522835089108
-1.675 3.225 0.00045495959178218126
-1.675 3.275 0.0003605430854993072
-1.675 3.325 0.00028562504622313813
-1.675 3.375 0.0002261776583229853
-1.675 3.425 0.00017900489689694896
-1.675 3.475 0.00014156985677027896
-1.675 3.525 0.00011185781970576763
-1.675 3.575 8.826731697857136e-05
-1.675 3.625 6.952276262385299e-05
-1.675 3.675 5.460256285089934e-05
-1.675 3.725 4.2673912579005686e-05
-1.675 3.775 3.300525432671113e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.0214716051138843e-05
-1.625 0.725 2.0000533555575435e-05
-1.625 0.775 3.8973090478554785e-05
-1.625 0.825 7.548815073843422e-05
-1.625 0.875 0.0001451265547561208
-1.625 0.925 0.0002764334868702654
-1.625 0.975 0.0005205531943788678
-1.625 1.025 0.0009665715303619032
-1.625 1.075 0.0017641966735996283
-1.625 1.125 0.0031537185522745384
-1.625 1.175 0.0054984973929003466
-1.625 1.225 0.009306107646226835
-1.625 1.275 0.015211295343269657
-1.625 1.325 0.023883249337396058
-1.625 1.375 0.03582585901729143
-1.625 1.425 0.05108095808814912
-1.625 1.475 0.06892420073910913
-1.625 1.525 0.08772291076573996
-1.625 1.575 0.10512567493301829
-1.625 1.625 0.11861624512809585
-1.625 1.675 0.12624163704371374
-1.625 1.725 0.127180728192388
-1.625 1.775 0.12189014899623486
-1.625 1.825 0.11180579763596159
-1.625 1.875 0.09880345075523975
-1.625 1.925 0.08468265505843565
-1.625 1.975 0.07084274153921347
-1.625 2.025 0.05817908351059534
-1.625 2.075 0.047135330132000636
-1.625 2.125 0.03782541691249205
-1.625 2.175 0.030161070387380418
-1.625 2.225 0.023952976300593436
-1.625 2.275 0.018978173834204845
-1.625 2.325 0.01501867103731394
-1.625 2.375 0.011879945749222312
-1.625 2.425 0.00939722632405584
-1.625 2.475 0.007435253063777791
-1.625 2.525 0.005885093423021864
-1.625 2.575 0.004660011485397132
-1.625 2.625 0.003691388950127843
-1.625 2.675 0.002925118931601051
-1.625 2.725 0.002318593226640562
-1.625 2.775 0.0018382632196954898
-1.625 2.825 0.0014576997926969313
-1.625 2.875 0.0011560648585921005
-1.625 2.925 0.0009169127877963782
-1.625 2.975 0.0007272521124003625
-1.625 3.025 0.0005768109473618032
-1.625 3.075 0.00045746131799037176
-1.625 3.125 0.00036276735671737293
-1.625 3.175 0.0002876301420251869
-1.625 3.225 0.00022800806302412973
-1.625 3.275 0.00018069632444912226
-1.625 3.325 0.00014315285443940341
-1.625 3.375 0.00011336068734475403
-1.625 3.425 8.971906007245099e-05
-1.625 3.475 7.095713111760376e-05
-1.625 3.525 5.6065514295630584e-05
-1.625 3.575 4.42417820265406e-05
-1.625 3.625 3.4846740882937104e-05
-1.625 3.675 2.736843928572886e-05
-1.625 3.725 2.1389511279874335e-05
-1.625 3.775 1.6543314062638618e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.2615237728081158e-05
-1.575 0.725 2.4581218553829918e-05
-1.575 0.775 4.761026888493718e-05
-1.575 0.825 9.152728578194518e-05
-1.575 0.875 0.00017433107216702443
-1.575 0.925 0.0003282679052598336
-1.575 0.975 0.0006095023407064699
-1.575 1.025 0.001112412066320201
-1.575 1.075 0.0019884682922986186
-1.575 1.125 0.0034667076064658344
-1.575 1.175 0.005867052907632654
-1.575 1.225 0.00958957269664912
-1.575 1.275 0.015056056875728887
-1.575 1.325 0.02258417643721448
-1.575 1.375 0.03220052135453841
-1.575 1.425 0.04344896737953319
-1.575 1.475 0.05530101612544134
-1.575 1.525 0.06627505637122538
-1.575 1.575 0.07478514321219162
-1.575 1.625 0.07959968049394028
-1.575 1.675 0.080199885570812
-1.575 1.725 0.07687214667873643
-1.575 1.775 0.07052039247383647
-1.575 1.825 0.062326445274626656
-1.575 1.875 0.05342474549539056
-1.575 1.925 0.04469793512177589
-1.575 1.975 0.03671118475855782
-1.575 2.025 0.02974488708362247
-1.575 2.075 0.023871437287494492
-1.575 2.125 0.01903557085300771
-1.575 2.175 0.015118158022099903
-1.575 2.225 0.011978731796000395
-1.575 2.275 0.00947987574912206
-1.575 2.325 0.007498923118396372
-1.575 2.375 0.005931941254946805
-1.575 2.425 0.0046935966956802985
-1.575 2.475 0.0037151559121364626
-1.575 2.525 0.002941885314938726
-1.575 2.575 0.002330481047040499
-1.575 2.625 0.0018467954130623977
-1.575 2.675 0.0014639367771755215
-1.575 2.725 0.0011607308654331984
-1.575 2.775 0.0009204966495019852
-1.575 2.825 0.000730081829001809
-1.575 2.875 0.0005791064239615098
-1.575 2.925 0.0004593705924780776
-1.575 2.975 0.00036439100301451083
-1.575 3.025 0.0002890374929677749
-1.575 3.075 0.00022924790640434955
-1.575 3.125 0.00018180392934357027
-1.575 3.175 0.0001441545959980054
-1.575 3.225 0.00011427712499485089
-1.575 3.275 9.056704697395195e-05
-1.575 3.325 7.175135927798349e-05
-1.575 3.375 5.6819812568602207e-05
-1.575 3.425 4.497049260480964e-05
-1.575 3.475 3.556667920786822e-05
-1.575 3.525 2.8102595096093364e-05
-1.575 3.575 2.2176131770450985e-05
-1.575 3.625 1.7466959101950737e-05
-1.575 3.675 1.3718500659376654e-05
-1.575 3.725 1.0721574964567118e-05
-1.575 3.775 8.292415606736258e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1.550445499603967e-05
-1.525 0.725 3.0028874028471178e-05
-1.525 0.775 5.772621567233431e-05
-1.525 0.825 0.00010994619676512391
-1.525 0.875 0.00020702160144371365
-1.525 0.925 0.00038436476549531275
-1.525 0.975 0.0007014783419209466
-1.525 1.025 0.0012538555773979354
-1.525 1.075 0.0021858826099131123
-1.525 1.125 0.0036992331995491486
-1.525 1.175 0.006046100167598271
-1.525 1.225 0.009492380470547944
-1.525 1.275 0.014238381229570992
-1.525 1.325 0.020301008068828383
-1.525 1.375 0.02739298952781035
-1.525 1.425 0.03486631318190263
-1.525 1.475 0.0417872619617509
-1.525 1.525 0.04715608052820604
-1.525 1.575 0.05019599302354571
-1.525 1.625 0.050579231051881314
-1.525 1.675 0.04848549554201583
-1.525 1.725 0.04448396968026591
-1.525 1.775 0.03931939558156092
-1.525 1.825 0.033707033478075
-1.525 1.875 0.028203674528309883
-1.525 1.925 0.023166075052000176
-1.525 1.975 0.018771433965768622
-1.525 2.025 0.015065724731038444
-1.525 2.075 0.012014324347011898
-1.525 2.125 0.009542245902933297
-1.525 2.175 0.007560976821471315
-1.525 2.225 0.005983880887030879
-1.525 2.275 0.004733595171522415
-1.525 2.325 0.0037445565900000007
-1.525 2.375 0.002962925695154609
-1.525 2.425 0.0023453310059676304
-1.525 2.475 0.0018572319618749252
-1.525 2.525 0.0014712991226666881
-1.525 2.575 0.0011659805793715317
-1.525 2.625 0.0009243034596780535
-1.525 2.675 0.0007329031711639574
-1.525 2.725 0.0005812509898301028
-1.525 2.775 0.00046104538620210793
-1.525 2.825 0.0003657346457757189
-1.525 2.875 0.00029014311510388105
-1.525 2.925 0.00023017857523826085
-1.525 2.975 0.00018260290835353773
-1.525 3.025 0.00014485210794363672
-1.525 3.075 0.00011489478963508556
-1.525 3.125 9.112079182878988e-05
-1.525 3.175 7.22533394233782e-05
-1.525 3.225 5.727969702522882e-05
-1.525 3.275 4.539635815696746e-05
-1.525 3.325 3.596568160404587e-05
-1.525 3.375 2.848155502832746e-05
-1.525 3.425 2.2542184771997136e-05
