# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.875 0.0017837719845659092
-1.425 2.925 0.0013988165418304579
-1.425 2.975 0.001099464244983388
-1.425 3.025 0.0008657538978999314
-1.425 3.075 0.0006826951506220951
-1.425 3.125 0.0005389288467130772
-1.425 3.175 0.00042577861249332047
-1.425 3.225 0.0003365713112824845
-1.425 3.275 0.0002661441852729408
-1.425 3.325 0.0002104831176130893
-1.425 3.375 0.000166454109388057
-1.425 3.425 0.00013160184279290685
-1.425 3.475 0.00010399710016219161
-1.425 3.525 8.21201347526264e-05
-1.425 3.575 6.477067560337587e-05
-1.425 3.625 5.099756962337677e-05
-1.425 3.675 4.0042158664799825e-05
-1.425 3.725 3.1288050386936013e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.00374399066742702
-1.375 0.825 0.0070133132982764905
-1.375 0.875 0.012938371839329717
-1.375 0.925 0.02342862154947089
-1.375 0.975 0.04147840736338866
-1.375 1.025 0.07147487536332146
-1.375 1.075 0.11927617157866315
-1.375 1.125 0.19170923216477564
-1.375 1.175 0.2950696789296795
-1.375 1.225 0.43241234240462884
-1.375 1.275 0.6000788105853248
-1.375 1.325 0.7849053184228266
-1.375 1.375 0.9642281557548625
-1.375 1.425 1.1101841102061774
-1.375 1.475 1.1975858975335425
-1.375 1.525 1.2120844374846618
-1.375 1.575 1.1545673471109525
-1.375 1.625 1.0397450826749162
-1.375 1.675 0.890178824935532
-1.375 1.725 0.7290931532396604
-1.375 1.775 0.57502720145218
-1.375 1.825 0.43957874952942555
-1.375 1.875 0.32777181234265274
-1.375 1.925 0.23981202530890353
-1.375 1.975 0.17310371782462575
-1.375 2.025 0.12388541355241983
-1.375 2.075 0.08828986715830554
-1.375 2.125 0.06289586579060426
-1.375 2.175 0.04492953852217266
-1.375 2.225 0.032265908861937226
-1.375 2.275 0.023339032852323662
-1.375 2.325 0.01702553217962715
-1.375 2.375 0.012534134380664539
-1.375 2.425 0.009314013683214838
-1.375 2.475 0.006984236491480611
-1.375 2.525 0.0052819672178273215
-1.375 2.575 0.004025626938774359
-1.375 2.625 0.0030892402993831225
-1.375 2.675 0.0023848228752437212
-1.375 2.725 0.0018503933254468753
-1.375 2.775 0.001441849697529901
-1.375 2.825 0.0011274689333167734
-1.375 2.875 0.0008841744004080426
-1.375 2.925 0.0006949910092056309
-1.375 2.975 0.0005472978330193475
-1.375 3.025 0.00043161760839136487
-1.375 3.075 0.00034076943452922395
-1.375 3.125 0.0002692689037495134
-1.375 3.175 0.00021289828991620567
-1.375 3.225 0.00016839482918410242
-1.375 3.275 0.00013322194977288712
-1.375 3.325 0.0001053994763981398
-1.375 3.375 8.337628532768864e-05
-1.375 3.425 6.593388765737312e-05
-1.375 3.475 5.211280111370917e-05
-1.375 3.525 4.1155873420228125e-05
-1.375 3.575 3.246428496084523e-05
-1.375 3.625 2.5562974264039453e-05
-1.375 3.675 2.0072685271771826e-05
-1.375 3.725 1.568505508738058e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.004423317056008761
-1.325 0.825 0.008160061563975713
-1.325 0.875 0.014775765874937487
-1.325 0.925 0.026158678299825478
-1.325 0.975 0.04507536552939287
-1.325 1.025 0.07522013957635408
-1.325 1.075 0.12089865187100227
-1.325 1.125 0.18608244555014047
-1.325 1.175 0.2727009977730687
-1.325 1.225 0.37845230287408177
-1.325 1.275 0.4950413946638065
-1.325 1.325 0.6081813483906474
-1.325 1.375 0.7003016246189832
-1.325 1.425 0.7555116626453239
-1.325 1.475 0.7647485366310044
-1.325 1.525 0.7285549537667085
-1.325 1.575 0.6561936982908494
-1.325 1.625 0.5618860362758643
-1.325 1.675 0.46028014918980775
-1.325 1.725 0.3630756437088834
-1.325 1.775 0.2775971590145202
-1.325 1.825 0.2070229455563805
-1.325 1.875 0.1514900702768901
-1.325 1.925 0.10936603786483394
-1.325 1.975 0.07828064334048689
-1.325 2.025 0.055795240575129995
-1.325 2.075 0.03975147013675134
-1.325 2.125 0.028398771914521306
-1.325 2.175 0.020395720172846098
-1.325 2.225 0.014753544898710724
-1.325 2.275 0.010762763999901045
-1.325 2.325 0.007923538667521832
-1.325 2.375 0.005887852350503378
-1.325 2.425 0.004414986271602007
-1.325 2.475 0.003338823956580007
-1.325 2.525 0.002544588722377612
-1.325 2.575 0.0019526418618051732
-1.325 2.625 0.0015073565464586139
-1.325 2.675 0.0011695434371342837
-1.325 2.725 0.0009113168464761363
-1.325 2.775 0.0007126180484259772
-1.325 2.825 0.0005588557278339519
-1.325 2.875 0.000439296960775514
-1.325 2.925 0.0003459622929337043
-1.325 2.975 0.00027286023452933377
-1.325 3.025 0.00021545140499473588
-1.325 3.075 0.00017026914801045534
-1.325 3.125 0.00013464769932225226
-1.325 3.175 0.00010652504791427537
-1.325 3.225 8.42982655403772e-05
-1.325 3.275 6.671614164695274e-05
-1.325 3.325 5.279867276874276e-05
-1.325 3.375 4.17761201927033e-05
-1.325 3.425 3.304249230379028e-05
-1.325 3.475 2.611977141984863e-05
-1.325 3.525 2.06302117087268e-05
-1.325 3.575 1.6274725685928697e-05
-1.325 3.625 1.2815826920737617e-05
-1.325 3.675 1.0063787590525897e-05
-1.325 3.725 7.864254756918418e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.005146646380917438
-1.275 0.825 0.009319092773144548
-1.275 0.875 0.01649808381722785
-1.275 0.925 0.028428439761560544
-1.275 0.975 0.04744022220940702
-1.275 1.025 0.07624940662666706
-1.275 1.075 0.11736196815450277
-1.275 1.125 0.1719970972739503
-1.275 1.175 0.2387064742559966
-1.275 1.225 0.312262662219657
-1.275 1.275 0.3836580195483472
-1.275 1.325 0.44181051918861586
-1.275 1.375 0.4766926993497033
-1.275 1.425 0.48257889237054413
-1.275 1.475 0.4598003146099578
-1.275 1.525 0.41419046581312097
-1.275 1.575 0.3547153798708149
-1.275 1.625 0.2906158302777537
-1.275 1.675 0.22927664041809342
-1.275 1.725 0.1753245747012778
-1.275 1.775 0.1307704951027008
-1.275 1.825 0.0957053870012723
-1.275 1.875 0.06910222174402848
-1.275 1.925 0.049467109012445346
-1.275 1.975 0.03526193233971055
-1.275 2.025 0.02512477188146457
-1.275 2.075 0.017950675489808388
-1.275 2.125 0.0128927148627296
-1.275 2.175 0.00932647431811533
-1.275 2.225 0.006803819482979515
-1.275 2.275 0.005008975651505475
-1.275 2.325 0.0037220448905497714
-1.275 2.375 0.0027909028768161766
-1.275 2.425 0.002110556204016835
-1.275 2.475 0.0016084517610854081
-1.275 2.525 0.0012342428420852609
-1.275 2.575 0.000952759953949911
-1.275 2.625 0.00073922463247434
-1.275 2.675 0.0005760048711026026
-1.275 2.725 0.0004504175200060659
-1.275 2.775 0.00035323661500920577
-1.275 2.825 0.00027767605535242737
-1.275 2.875 0.00021869093210243921
-1.275 2.925 0.000172493440611281
-1.275 2.975 0.0001362140001953153
-1.275 3.025 0.00010766132113243907
-1.275 3.075 8.515049122537981e-05
-1.275 3.125 6.737830391518923e-05
-1.275 3.175 5.333177272582193e-05
-1.275 3.225 4.222024203330054e-05
-1.275 3.275 3.342448406931053e-05
-1.275 3.325 2.6458173934377622e-05
-1.275 3.375 2.0938490331080387e-05
-1.275 3.425 1.65635168894149e-05
-1.275 3.475 1.3094759205106804e-05
-1.275 3.525 1.0343538260841054e-05
-1.275 3.575 8.16032984967574e-06
-1.275 3.625 6.426321660893294e-06
-1.275 3.675 5.046540544400119e-06
-1.275 3.725 3.943685067687487e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.005877806348611159
-1.225 0.825 0.010405743837749925
-1.225 0.875 0.01793052631676817
-1.225 0.925 0.02992197592595923
-1.225 0.975 0.04809362812573588
-1.225 1.025 0.0740271095476698
-1.225 1.075 0.10849318727101571
-1.225 1.125 0.1505808496746529
-1.225 1.175 0.19699557069758378
-1.225 1.225 0.2420573657536229
-1.225 1.275 0.27877523652805714
-1.225 1.325 0.3008199622296945
-1.225 1.375 0.304573053618311
-1.225 1.425 0.2902360293972418
-1.225 1.475 0.2614831988563349
-1.225 1.525 0.22396848369235606
-1.225 1.575 0.1835227226921097
-1.225 1.625 0.1448083417309403
-1.225 1.675 0.11074863420641938
-1.225 1.725 0.08261614941459984
-1.225 1.775 0.0604711340944484
-1.225 1.825 0.04366730434948755
-1.225 1.875 0.03126286283954243
-1.225 1.925 0.022287454420232736
-1.225 1.975 0.01588152119242776
-1.225 2.025 0.011347473415240616
-1.225 2.075 0.008150487163184934
-1.225 2.125 0.005896168552229316
-1.225 2.175 0.004301413341757844
-1.225 2.225 0.0031667002181568656
-1.225 2.275 0.002353065846216944
-1.225 2.325 0.0017643626126299444
-1.225 2.375 0.0013342229245006346
-1.225 2.425 0.0010167801233512339
-1.225 2.475 0.0007802031433100781
-1.225 2.525 0.0006022549676336393
-1.225 2.575 0.00046726787961265094
-1.225 2.625 0.0003640926634283964
-1.225 2.675 0.0002847093719381258
-1.225 2.725 0.00022328423680845858
-1.225 2.775 0.00017552641017270154
-1.225 2.825 0.00013824615146596696
-1.225 2.875 0.0001090486882698275
-1.225 2.925 8.611989735040051e-05
-1.225 2.975 6.807456017731798e-05
-1.225 3.025 5.3847637572673376e-05
-1.225 3.075 4.261542410130664e-05
-1.225 3.125 3.373769316101113e-05
-1.225 3.175 2.6714767191744898e-05
-1.225 3.225 2.1155331975776885e-05
-1.225 3.275 1.6752080222663566e-05
-1.225 3.325 1.3263127485758287e-05
-1.225 3.375 1.049773030940405e-05
-1.225 3.425 8.3052422672113e-06
-1.225 3.475 6.566527095773391e-06
-1.225 3.525 5.18724782007673e-06
-1.225 3.575 4.092590705317368e-06
-1.225 3.625 3.22307473441222e-06
-1.225 3.675 2.5311318985451327e-06
-1.225 3.725 1.97803078797097e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.006563461395949205
-1.175 0.825 0.01130988318025534
-1.175 0.875 0.018874016165589407
-1.175 0.925 0.030337169461655572
-1.175 0.975 0.0466978665853533
-1.175 1.025 0.06844368667714629
-1.175 1.075 0.09500178961773849
-1.175 1.125 0.12429574741562703
-1.175 1.175 0.15274337847412653
-1.175 1.225 0.17593351377522776
-1.175 1.275 0.18987006644328225
-1.175 1.325 0.19226528224218203
-1.175 1.375 0.18324118732067382
-1.175 1.425 0.16511233664363031
-1.175 1.475 0.14144480608213272
-1.175 1.525 0.11591874044482678
-1.175 1.575 0.09147861140399287
-1.175 1.625 0.06997198975825658
-1.175 1.675 0.052204465277156865
-1.175 1.725 0.03821589227997701
-1.175 1.775 0.027599493726834092
-1.175 1.825 0.019761380104418424
-1.175 1.875 0.014089222829522333
-1.175 1.925 0.01004038388680716
-1.175 1.975 0.007174343345251453
-1.175 2.025 0.005153285272099279
-1.175 2.075 0.00372804460647947
-1.175 2.125 0.002719733839898209
-1.175 2.175 0.00200225987886617
-1.175 2.225 0.0014877885256029384
-1.175 2.275 0.0011155403148059256
-1.175 2.325 0.0008435564630196303
-1.175 2.375 0.0006428364721860891
-1.175 2.425 0.0004932526706313892
-1.175 2.475 0.00038074313485141526
-1.175 2.525 0.00029539974727548553
-1.175 2.575 0.0002301717106582506
-1.175 2.625 0.00017998718716714105
-1.175 2.675 0.00014115695166916958
-1.175 2.725 0.0001109676000611672
-1.175 2.775 8.740212860344473e-05
-1.175 2.825 6.894630800140837e-05
-1.175 2.875 5.445312677892747e-05
-1.175 2.925 4.304681164667521e-05
-1.175 2.975 3.4054058360159685e-05
-1.175 3.025 2.6954163015158612e-05
-1.175 3.075 2.1342431351719978e-05
-1.175 3.125 1.690302922912277e-05
-1.175 3.175 1.3388629395788669e-05
-1.175 3.225 1.0605010649036768e-05
-1.175 3.275 8.399308204369688e-06
-1.175 3.325 6.650985448169493e-06
-1.175 3.375 5.264854131966539e-06
-1.175 3.425 4.165649823895928e-06
-1.175 3.475 3.293796612599837e-06
-1.175 3.525 2.602085718339723e-06
-1.175 3.575 2.053056862537707e-06
-1.175 3.625 1.616913547838408e-06
-1.175 3.675 1.2698183696837597e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.00713423847045554
-1.125 0.825 0.011906089979515705
-1.125 0.875 0.019138170823047293
-1.125 0.925 0.029461093579572113
-1.125 0.975 0.04318353298938687
-1.125 1.025 0.05994546601035774
-1.125 1.075 0.0784381642373103
-1.125 1.125 0.09640211470341843
-1.125 1.175 0.11105328106614436
-1.125 1.225 0.11986778392794212
-1.125 1.275 0.12139845445260905
-1.125 1.325 0.11571866663894424
-1.125 1.375 0.10428653009458652
-1.125 1.425 0.08935177119631663
-1.125 1.475 0.07323780921904484
-1.125 1.525 0.057804815423543425
-1.125 1.575 0.04422094483242613
-1.125 1.625 0.0329964189779484
-1.125 1.675 0.0241576148509745
-1.125 1.725 0.01744845943381064
-1.125 1.775 0.012494350731234404
-1.125 1.825 0.008908773756638219
-1.125 1.875 0.006349057472000009
-1.125 1.925 0.004536933512671242
-1.125 1.975 0.0032589593650241633
-1.125 2.025 0.002357674034075403
-1.125 2.075 0.0017200097114724573
-1.125 2.125 0.0012662561078009109
-1.125 2.175 0.000940881209187949
-1.125 2.225 0.0007054535789139048
-1.125 2.275 0.0005334396287676578
-1.125 2.325 0.0004064986944550117
-1.125 2.375 0.00031190065922644773
-1.125 2.425 0.0002407513595245916
-1.125 2.475 0.00018678371800720297
-1.125 2.525 0.0001455379117640034
-1.125 2.575 0.00011380588045397958
-1.125 2.625 8.925414925205669e-05
-1.125 2.675 7.016652058686748e-05
-1.125 2.725 5.526732054917595e-05
-1.125 2.775 4.3598910946771274e-05
-1.125 2.825 3.44359337381818e-05
-1.125 2.875 2.7224592155443876e-05
-1.125 2.925 2.153914632833001e-05
-1.125 2.975 1.7050366555374586e-05
-1.125 3.025 1.3502387246259977e-05
-1.125 3.075 1.0695534045467391e-05
-1.125 3.125 8.473450707418739e-06
-1.125 3.175 6.713359053623776e-06
-1.125 3.225 5.318628747463789e-06
-1.125 3.275 4.213068620726537e-06
-1.125 3.325 3.3365138788662618e-06
-1.125 3.375 2.641397344911117e-06
-1.125 3.425 2.090073560590899e-06
-1.125 3.475 1.6527223491820648e-06
-1.125 3.525 1.3057001296149497e-06
-1.125 3.575 1.030237084738118e-06
-1.125 3.625 8.113980016474154e-07
-1.125 3.675 6.372311619571074e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.007511141320278564
-1.075 0.825 0.012074419303980882
-1.075 0.875 0.018588766374918023
-1.075 0.925 0.027249783384247172
-1.075 0.975 0.03783135141817806
-1.075 1.025 0.04950861372179241
-1.075 1.075 0.0608561159611436
-1.075 1.125 0.07011626104051658
-1.075 1.175 0.07569433899607889
-1.075 1.225 0.07667430802527932
-1.075 1.275 0.07309983999097866
-1.075 1.325 0.06588953826823539
-1.075 1.375 0.056463040559265744
-1.075 1.425 0.04628772600758122
-1.075 1.475 0.036539256415369606
-1.075 1.525 0.02795658473618298
-1.075 1.575 0.020863066455781693
-1.075 1.625 0.015276192216669086
-1.075 1.675 0.011034739136303158
-1.075 1.725 0.007902354062619844
-1.075 1.775 0.005634976686980627
-1.075 1.825 0.004016134161629256
-1.075 1.875 0.0028699833544206382
-1.075 1.925 0.002061613549706681
-1.075 1.975 0.001491478932632793
-1.075 2.025 0.0010880870571983677
-1.075 2.075 0.000801030240158342
-1.075 2.125 0.0005951865191060802
-1.075 2.175 0.00044624685919916046
-1.075 2.225 0.0003374264706778508
-1.075 2.275 0.00025712244544513573
-1.075 2.325 0.0001972808346885881
-1.075 2.375 0.0001522743542970506
-1.075 2.425 0.00011813777345913543
-1.075 2.475 9.204931141632216e-05
-1.075 2.525 7.19792142032041e-05
-1.075 2.575 5.645111951760639e-05
-1.075 2.625 4.437924984205446e-05
-1.075 2.675 3.4956569079793904e-05
-1.075 2.725 2.7577273791154472e-05
-1.075 2.775 2.1782527238943272e-05
-1.075 2.825 1.7222036619771914e-05
-1.075 2.875 1.3626524084846297e-05
-1.075 2.925 1.0787765069423818e-05
-1.075 2.975 8.543942965005082e-06
-1.075 3.025 6.7687838642519154e-06
-1.075 3.075 5.363412291725016e-06
-1.075 3.125 4.250189545722964e-06
-1.075 3.175 3.3680136215873915e-06
-1.075 3.225 2.6687084302451875e-06
-1.075 3.275 2.114232949104301e-06
-1.075 3.325 1.6745130138845342e-06
-1.075 3.375 1.3257495544967616e-06
-1.075 3.425 1.0490937429932668e-06
-1.075 3.475 8.296061142358471e-07
-1.075 3.525 6.554361221032052e-07
-1.075 3.575 5.171726004140073e-07
-1.075 3.625 4.0732489049058547e-07
-1.075 3.675 3.198973103172955e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
