# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.375 2.1769000046084147e-05
-1.025 2.425 1.7285441908333468e-05
-1.025 2.475 1.3725265648589516e-05
-1.025 2.525 1.089821113452282e-05
-1.025 2.575 8.653265101138241e-06
-1.025 2.625 6.870547809884491e-06
-1.025 2.675 5.454883486770023e-06
-1.025 2.725 4.330702697488557e-06
-1.025 2.775 3.4379992120867316e-06
-1.025 2.825 2.7291222619606578e-06
-1.025 2.875 2.1662309691186817e-06
-1.025 2.925 1.7192738697788e-06
-1.025 2.975 1.3643849734340769e-06
-1.025 3.025 1.0826103319656607e-06
-1.025 3.075 8.588969163598863e-07
-1.025 3.125 6.812897077657869e-07
-1.025 3.175 5.402940863925861e-07
-1.025 3.225 4.283694601908126e-07
-1.025 3.275 3.3952709891702125e-07
-1.025 3.325 2.690107092307655e-07
-1.025 3.375 2.1304270340749526e-07
-1.025 3.425 1.6862261428071955e-07
-1.025 3.475 1.3336687565335095e-07
-1.025 3.525 1.0538135694452104e-07
-1.025 3.575 8.315969517550475e-08
-1.025 3.625 6.55015857765523e-08
-1.025 3.675 5.1445425836244065e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.021959264294545658
-0.975 0.725 0.019860937452001813
-0.975 0.775 0.017300424332233895
-0.975 0.825 0.014613560867463338
-0.975 0.875 0.012048848237136039
-0.975 0.925 0.009754776630685268
-0.975 0.975 0.007795017520155138
-0.975 1.025 0.006174462869768116
-0.975 1.075 0.004864324037699759
-0.975 1.125 0.003821010036945312
-0.975 1.175 0.002998045990407755
-0.975 1.225 0.0023524193599863464
-0.975 1.275 0.001847223001828292
-0.975 1.325 0.0014521731595200382
-0.975 1.375 0.001143085540861762
-0.975 1.425 0.0009009552605283766
-0.975 1.475 0.000710979803106956
-0.975 1.525 0.0005616773671518458
-0.975 1.575 0.00044415129808193625
-0.975 1.625 0.00035150216586854596
-0.975 1.675 0.000278369040284169
-0.975 1.725 0.00022057617356848936
-0.975 1.775 0.0001748624808234912
-0.975 1.825 0.0001386747237809139
-0.975 1.875 0.00011000919675954721
-0.975 1.925 8.729019289267176e-05
-0.975 1.975 6.927636326192317e-05
-0.975 2.025 5.4988283126587336e-05
-0.975 2.075 4.3652205861165925e-05
-0.975 2.125 3.465623015411053e-05
-0.975 2.175 2.7516031243308436e-05
-0.975 2.225 2.184799449233753e-05
-0.975 2.275 1.7348102113390576e-05
-0.975 2.325 1.3775307827705283e-05
-0.975 2.375 1.0938423718984855e-05
-0.975 2.425 8.6857631681979e-06
-0.975 2.475 6.896951474969951e-06
-0.975 2.525 5.476444613574611e-06
-0.975 2.575 4.348396089251254e-06
-0.975 2.625 3.452589096023137e-06
-0.975 2.675 2.741211367048383e-06
-0.975 2.725 2.1762971790212028e-06
-0.975 2.775 1.7276978907351875e-06
-0.975 2.825 1.3714714223985576e-06
-0.975 2.875 1.0886039492270722e-06
-0.975 2.925 8.639951265774513e-07
-0.975 2.975 6.85652420507987e-07
-0.975 3.025 5.44051393993153e-07
-0.975 3.075 4.3162772570480925e-07
-0.975 3.125 3.42373809717534e-07
-0.975 3.175 2.715183892907151e-07
-0.975 3.225 2.1527212205037447e-07
-0.975 3.275 1.70625498801467e-07
-0.975 3.325 1.351883343737741e-07
-0.975 3.375 1.0706226670140938e-07
-0.975 3.425 8.473945805092596e-08
-0.975 3.475 6.702208190449174e-08
-0.975 3.525 5.295826880702719e-08
-0.975 3.575 4.1791015560420994e-08
-0.975 3.625 3.291712399139193e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.012568022091777495
-0.925 0.725 0.010949375705905528
-0.925 0.775 0.009249997842634703
-0.925 0.825 0.007627327166821882
-0.925 0.875 0.006175540009687098
-0.925 0.925 0.004935106310954872
-0.925 0.975 0.003909246922943758
-0.925 1.025 0.00307981939734454
-0.925 1.075 0.0024192769271777293
-0.925 1.125 0.001898223934322393
-0.925 1.175 0.0014894426139331147
-0.925 1.225 0.0011695725024449249
-0.925 1.275 0.0009194423552360471
-0.925 1.325 0.0007237406991006348
-0.925 1.375 0.000570434516344987
-0.925 1.425 0.00045015123287589487
-0.925 1.475 0.00035562076127737525
-0.925 1.525 0.00028120987196989395
-0.925 1.575 0.00022254996907557012
-0.925 1.625 0.0001762466376369573
-0.925 1.675 0.000139655921252642
-0.925 1.725 0.00011071302388270881
-0.925 1.775 8.780134922052768e-05
-0.925 1.825 6.96522533418398e-05
-0.925 1.875 5.526808826394088e-05
-0.925 1.925 4.3862908526607036e-05
-0.925 1.975 3.481660689724461e-05
-0.925 2.025 2.76393005647977e-05
-0.925 2.075 2.1943577587210214e-05
-0.925 2.125 1.742279929912117e-05
-0.925 2.175 1.3834089797946853e-05
-0.925 2.225 1.0984968189940813e-05
-0.925 2.275 8.72282244754851e-06
-0.925 2.325 6.9266070367306875e-06
-0.925 2.375 5.500285554616973e-06
-0.925 2.425 4.367645820977746e-06
-0.925 2.475 3.4681964518449074e-06
-0.925 2.525 2.753916957944074e-06
-0.925 2.575 2.1866823148031013e-06
-0.925 2.625 1.7362210618997509e-06
-0.925 2.675 1.3784957914048948e-06
-0.925 2.725 1.0944182621614663e-06
-0.925 2.775 8.688297524955622e-07
-0.925 2.825 6.896917433867706e-07
-0.925 2.875 5.474434476122426e-07
-0.925 2.925 4.344917267611387e-07
-0.925 2.975 3.448060773624168e-07
-0.925 3.025 2.7359701907503124e-07
-0.925 3.075 2.1706069500440896e-07
-0.925 3.125 1.7217604278097368e-07
-0.925 3.175 1.36543708847469e-07
-0.925 3.225 1.0825811031497658e-07
-0.925 3.275 8.580581948827705e-08
-0.925 3.325 6.798485113165393e-08
-0.925 3.375 5.3840547100762824e-08
-0.925 3.425 4.2614636429408836e-08
-0.925 3.475 3.3704747473581486e-08
-0.925 3.525 2.663219657840227e-08
-0.925 3.575 2.101629555479357e-08
-0.925 3.625 1.6553702724156175e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.006935326560271686
-0.875 0.725 0.005859830158244717
-0.875 0.775 0.004832444987874937
-0.875 0.825 0.003912978807138458
-0.875 0.875 0.003127201682498302
-0.875 0.925 0.002477252129714963
-0.875 0.975 0.0019516999325229364
-0.875 1.025 0.0015331297024132242
-0.875 1.075 0.0012029364720612926
-0.875 1.125 0.000943884054529134
-0.875 1.175 0.0007411742362097341
-0.875 1.225 0.0005826601647713422
-0.875 1.275 0.00045863935275895106
-0.875 1.325 0.0003614862376978978
-0.875 1.375 0.00028526100242002824
-0.875 1.425 0.00022535619177213565
-0.875 1.475 0.0001782017088911314
-0.875 1.525 0.00014102894463440284
-0.875 1.575 0.00011168670396690612
-0.875 1.625 8.849941437964439e-05
-0.875 1.675 7.015855713911506e-05
-0.875 1.725 5.563966410660785e-05
-0.875 1.775 4.413878125961462e-05
-0.875 1.825 3.5023694716110864e-05
-0.875 1.875 2.779635210153686e-05
-0.875 1.925 2.206379556451822e-05
-0.875 1.975 1.7515591618412366e-05
-0.875 2.025 1.3906242739228986e-05
-0.875 2.075 1.1041437078161671e-05
-0.875 2.125 8.767268653538976e-06
-0.875 2.175 6.961766123769977e-06
-0.875 2.225 5.528222381032142e-06
-0.875 2.275 4.389933394889675e-06
-0.875 2.325 3.486042888996552e-06
-0.875 2.375 2.7682567463528276e-06
-0.875 2.425 2.198242745994424e-06
-0.875 2.475 1.7455711704913866e-06
-0.875 2.525 1.3860828167641117e-06
-0.875 2.575 1.1005950947784363e-06
-0.875 2.625 8.738757857130111e-07
-0.875 2.675 6.938288443229778e-07
-0.875 2.725 5.508482764388506e-07
-0.875 2.775 4.373052971794165e-07
-0.875 2.825 3.4714121481196423e-07
-0.875 2.875 2.7554420503320745e-07
-0.875 2.925 2.186926645296367e-07
-0.875 2.975 1.735514140537731e-07
-0.875 3.025 1.3770985830936435e-07
-0.875 3.075 1.0925345860094675e-07
-0.875 3.125 8.666165727781897e-08
-0.875 3.175 6.872680737027609e-08
-0.875 3.225 5.4489783003657906e-08
-0.875 3.275 4.318883668690208e-08
-0.875 3.325 3.4218976260813226e-08
-0.875 3.375 2.7099694981380402e-08
-0.875 3.425 2.1449332699575594e-08
-0.875 3.475 1.696469756432385e-08
-0.875 3.525 1.340485335775648e-08
-0.875 3.575 1.057818782769901e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0037160317944725588
-0.825 0.725 0.003064961272964543
-0.825 0.775 0.002482062874371807
-0.825 0.825 0.00198378396811481
-0.825 0.875 0.0015715584447219876
-0.825 0.925 0.001238187565748452
-0.825 0.975 0.0009726552139150896
-0.825 1.025 0.0007631763374414841
-0.825 1.075 0.0005988253509016966
-0.825 1.125 0.00047021828451219115
-0.825 1.175 0.00036965059064150924
-0.825 1.225 0.0002909672211166624
-0.825 1.275 0.0002293302576752428
-0.825 1.325 0.00018097109896674226
-0.825 1.375 0.00014296642140178007
-0.825 1.425 0.00011305107593552375
-0.825 1.475 8.946845492171577e-05
-0.825 1.525 7.085370292403774e-05
-0.825 1.575 5.614374795677418e-05
-0.825 1.625 4.4508411035812444e-05
-0.825 1.675 3.529773770970307e-05
-0.825 1.725 2.8001682379191e-05
-0.825 1.775 2.2219160484708366e-05
-0.825 1.825 1.7634204907392138e-05
-0.825 1.875 1.3997523490393845e-05
-0.825 1.925 1.1112179048429228e-05
-0.825 1.975 8.822430396924217e-06
-0.825 2.025 7.005008661245254e-06
-0.825 2.075 5.562278295394758e-06
-0.825 2.125 4.416862808381422e-06
-0.825 2.175 3.5074130153662566e-06
-0.825 2.225 2.7852693635984065e-06
-0.825 2.275 2.2118258225742854e-06
-0.825 2.325 1.7564455400837905e-06
-0.825 2.375 1.3948112748344069e-06
-0.825 2.425 1.1076189556586552e-06
-0.825 2.475 8.795423815238655e-07
-0.825 2.525 6.984123998914889e-07
-0.825 2.575 5.545658836127447e-07
-0.825 2.625 4.403292243633904e-07
-0.825 2.675 3.4960844914278604e-07
-0.825 2.725 2.7756388680157223e-07
-0.825 2.775 2.2035190419386976e-07
-0.825 2.825 1.7491986017042592e-07
-0.825 2.875 1.3884329565122485e-07
-0.825 2.925 1.1019664998334855e-07
-0.825 2.975 8.745059356515378e-08
-0.825 3.025 6.939049322471516e-08
-0.825 3.075 5.505165799029965e-08
-0.825 3.125 4.366791014801578e-08
-0.825 3.175 3.4630738401064724e-08
-0.825 3.225 2.745685492123334e-08
-0.825 3.275 2.1762426498750986e-08
-0.825 3.325 1.7242605898405622e-08
-0.825 3.375 1.3655271935446601e-08
-0.825 3.425 1.0808110681097246e-08
-0.825 3.475 8.548347259671906e-09
-0.825 3.525 6.754576582961707e-09
-0.825 3.575 5.330247294564842e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0019465572516106323
-0.775 0.725 0.0015765721993415479
-0.775 0.775 0.0012601921881728107
-0.775 0.825 0.0009983895586911265
-0.775 0.875 0.0007866327785931185
-0.775 0.925 0.0006179489359271995
-0.775 0.975 0.00048486528032379907
-0.775 1.025 0.00038044802015937956
-0.775 1.075 0.0002987387528203281
-0.775 1.125 0.00023484394460197768
-0.775 1.175 0.00018485349799204443
-0.775 1.225 0.0001456937094486752
-0.775 1.275 0.00011497011239587213
-0.775 1.325 9.082526209769538e-05
-0.775 1.375 7.181990680812147e-05
-0.775 1.425 5.6837928890743395e-05
-0.775 1.475 4.501213902766554e-05
-0.775 1.525 3.566710680956293e-05
-0.775 1.575 2.8275383698241328e-05
-0.775 1.625 2.2424034260001578e-05
-0.775 1.675 1.7789017516613643e-05
-0.775 1.725 1.4115521643707337e-05
-0.775 1.775 1.1202813413079606e-05
-0.775 1.825 8.892519972054912e-06
-0.775 1.875 7.059530315042275e-06
-0.775 1.925 5.6049053900045195e-06
-0.775 1.975 4.450335615456866e-06
-0.775 2.025 3.5337959227849427e-06
-0.775 2.075 2.80613142704865e-06
-0.775 2.125 2.2283689994592693e-06
-0.775 2.175 1.7695968741588962e-06
-0.775 2.225 1.4052899711547189e-06
-0.775 2.275 1.1159857592382933e-06
-0.775 2.325 8.862363305627451e-07
-0.775 2.375 7.037784591968519e-07
-0.775 2.425 5.588759101597789e-07
-0.775 2.475 4.4379800119609807e-07
-0.775 2.525 3.524060325622891e-07
-0.775 2.575 2.7982517072795207e-07
-0.775 2.625 2.2218406588457172e-07
-0.775 2.675 1.7640818086556814e-07
-0.775 2.725 1.400557267285833e-07
-0.775 2.775 1.1118740544673259e-07
-0.775 2.825 8.826298341096712e-08
-0.775 2.875 7.00591627609935e-08
-0.775 2.925 5.560436090123307e-08
-0.775 2.975 4.4126914768748085e-08
-0.775 3.025 3.5013944999441287e-08
-0.775 3.075 2.777868513606937e-08
-0.775 3.125 2.2034533284141297e-08
-0.775 3.175 1.7474442544274682e-08
-0.775 3.225 1.3854551439281985e-08
-0.775 3.275 1.09811816998621e-08
-0.775 3.325 8.700510281739575e-09
-0.775 3.375 6.89036493883984e-09
-0.775 3.425 5.453705623329918e-09
-0.775 3.475 4.313443303633936e-09
-0.775 3.525 3.408317859335071e-09
-0.775 3.575 2.6896101544246282e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0010031496956801997
-0.725 0.725 0.0008019371385312931
-0.725 0.775 0.0006353855861194141
-0.725 0.825 0.0005006444136456739
-0.725 0.875 0.0003932962938215944
-0.725 0.925 0.0003085967395118953
-0.725 0.975 0.0002421386406931235
-0.725 1.025 0.00019013246629000542
-0.725 1.075 0.0001494647531714223
-0.725 1.125 0.00011764716252916074
-0.725 1.175 9.272336123555121e-05
-0.725 1.225 7.316922379157153e-05
-0.725 1.275 5.780241503652092e-05
-0.725 1.325 4.570679371797588e-05
-0.725 1.375 3.617191644246576e-05
-0.725 1.425 2.8645803170237902e-05
-0.725 1.475 2.26985431403079e-05
-0.725 1.525 1.7994425189986258e-05
-0.725 1.575 1.4270630528227283e-05
-0.725 1.625 1.132092346334807e-05
-0.725 1.675 8.983132558885333e-06
-0.725 1.725 7.129506243604586e-06
-0.725 1.775 5.659253655503172e-06
-0.725 1.825 4.492753266427753e-06
-0.725 1.875 3.5670402052810696e-06
-0.725 1.925 2.832278615052315e-06
-0.725 1.975 2.2489962816627918e-06
-0.725 2.025 1.785911618969881e-06
-0.725 2.075 1.418222681388001e-06
-0.725 2.125 1.1262577116323164e-06
-0.725 2.175 8.944093642221085e-07
-0.725 2.225 7.102920247214845e-07
-0.725 2.275 5.640749161954603e-07
-0.725 2.325 4.479539332774823e-07
-0.725 2.375 3.5573309706995426e-07
-0.725 2.425 2.824927208623098e-07
-0.725 2.475 2.2432622212373413e-07
-0.725 2.525 1.7813131625671626e-07
-0.725 2.575 1.4144431502834067e-07
-0.725 2.625 1.1230860590941377e-07
-0.725 2.675 8.917024538166127e-08
-0.725 2.725 7.07950663107477e-08
-0.725 2.775 5.6202859798276244e-08
-0.725 2.825 4.461511044006727e-08
-0.725 2.875 3.541349152458642e-08
-0.725 2.925 2.81069034032428e-08
-0.725 2.975 2.2305295555159232e-08
-0.725 3.025 1.7698875604500946e-08
-0.725 3.075 1.4041596360562826e-08
-0.725 3.125 1.113804036514716e-08
-0.725 3.175 8.833002736916569e-09
-0.725 3.225 7.003217031055122e-09
-0.725 3.275 5.5507830959714665e-09
-0.725 3.325 4.397946616378574e-09
-0.725 3.375 3.4829520193821293e-09
-0.725 3.425 2.7567475002244088e-09
-0.725 3.475 2.1803660663937986e-09
-0.725 3.525 1.722841911957517e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
