# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 1.1947353063921866
-1.275 0.725 1.191224902958038
-1.275 0.775 1.1217796789180385
-1.275 0.825 1.003012531861698
-1.275 0.875 0.8568200027405531
-1.275 0.925 0.7040256547754984
-1.275 0.975 0.5602792214878015
-1.275 1.025 0.4347839797407333
-1.275 1.075 0.33110014561176027
-1.275 1.125 0.24887159909774717
-1.275 1.175 0.18557924816187027
-1.275 1.225 0.13787624802582452
-1.275 1.275 0.10241569527921383
-1.275 1.325 0.07626332429004452
-1.275 1.375 0.05703673679464228
-1.275 1.425 0.04289410434150959
-1.275 1.475 0.03245653386004412
-1.275 1.525 0.02471285162318173
-1.275 1.575 0.018930670283704792
-1.275 1.625 0.014582759719936646
-1.275 1.675 0.011290070109464787
-1.275 1.725 0.008779435683533612
-1.275 1.775 0.006852989912896195
-1.275 1.825 0.00536640311769044
-1.275 1.875 0.004213534627447168
-1.275 1.925 0.0033156459384699483
-1.275 1.975 0.002613813535265198
-1.275 2.025 0.002063570545605518
-1.275 2.075 0.001631097567440724
-1.275 2.125 0.0012904920415758715
-1.275 2.175 0.0010217920529374102
-1.275 2.225 0.0008095315911097327
-1.275 2.275 0.0006416735216374365
-1.275 2.325 0.0005088137011555998
-1.275 2.375 0.0004035818214587127
-1.275 2.425 0.00032018654107911546
-1.275 2.475 0.0002540675626898182
-1.275 2.525 0.00020162777034490672
-1.275 2.575 0.00016002584840819382
-1.275 2.625 0.00012701496606609032
-1.275 2.675 0.00010081679936602128
-1.275 2.725 8.002282871221028e-05
-1.275 2.775 6.351679946418208e-05
-1.275 2.825 5.0413675186097455e-05
-1.275 2.875 4.0011490634439435e-05
-1.275 2.925 3.17533245076592e-05
-1.275 2.975 2.519723050044247e-05
-1.275 3.025 1.999243929119535e-05
-1.275 3.075 1.5860509782736438e-05
-1.275 3.125 1.2580391513658858e-05
-1.275 3.175 9.97658107845283e-06
-1.275 3.225 7.909728127512375e-06
-1.275 3.275 6.269181980004014e-06
-1.275 3.325 4.967076365880291e-06
-1.275 3.375 3.933633657618339e-06
-1.275 3.425 3.113436017741036e-06
-1.275 3.475 2.462462877439341e-06
-1.275 3.525 1.9457347894673214e-06
-1.275 3.575 1.5354346021403734e-06
-1.275 3.625 1.2093977758614368e-06
-1.275 3.675 9.498680912340985e-07
-1.275 3.725 7.423672833472616e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.7522354351733777
-1.225 0.725 0.7084199487472643
-1.225 0.775 0.6334456739867477
-1.225 0.825 0.54113944584521
-1.225 0.875 0.4446534762003235
-1.225 0.925 0.3538739810322802
-1.225 0.975 0.274616165276309
-1.225 1.025 0.20913086466902844
-1.225 1.075 0.1571948159578751
-1.225 1.125 0.11721805292848898
-1.225 1.175 0.08708734131883561
-1.225 1.225 0.06468909294418188
-1.225 1.275 0.04817014793378652
-1.225 1.325 0.03602580071621105
-1.225 1.375 0.027092720787413645
-1.225 1.425 0.020499951010683717
-1.225 1.475 0.01560878557982078
-1.225 1.525 0.011956607002221353
-1.225 1.575 0.009210383917068462
-1.225 1.625 0.007130684041385895
-1.225 1.675 0.005544958487664352
-1.225 1.725 0.004328222827524118
-1.225 1.775 0.00338931054217147
-1.225 1.825 0.0026611781637129466
-1.225 1.875 0.002094091413632917
-1.225 1.925 0.0016508324858445739
-1.225 1.975 0.0013033152503675596
-1.225 2.025 0.0010301790573758768
-1.225 2.075 0.000815063855464553
-1.225 2.125 0.0006453618813379898
-1.225 2.175 0.0005113050707219196
-1.225 2.225 0.00040529106640903247
-1.225 2.275 0.00032138050404666456
-1.225 2.325 0.0002549185670870232
-1.225 2.375 0.0002022476833420961
-1.225 2.425 0.0001604877744108409
-1.225 2.475 0.00012736707433512058
-1.225 2.525 0.00010109115034052909
-1.225 2.575 8.024101945293605e-05
-1.225 2.625 6.369358454156167e-05
-1.225 2.675 5.0559297434682835e-05
-1.225 2.725 4.0133188357414494e-05
-1.225 2.775 3.1856311749855675e-05
-1.225 2.825 2.5285339160338238e-05
-1.225 2.875 2.0068543395207735e-05
-1.225 2.925 1.5926808782688994e-05
-1.225 2.975 1.2638601850266349e-05
-1.225 3.025 1.0028067688903939e-05
-1.225 3.075 7.955596397854406e-06
-1.225 3.125 6.310343536784051e-06
-1.225 3.175 5.00429761090165e-06
-1.225 3.225 3.967573176948862e-06
-1.225 3.275 3.144675424846545e-06
-1.225 3.325 2.4915350732740646e-06
-1.225 3.375 1.973154204131068e-06
-1.225 3.425 1.5617366297423153e-06
-1.225 3.475 1.2352023579575663e-06
-1.225 3.525 9.760060323495668e-07
-1.225 3.575 7.701946840232783e-07
-1.225 3.625 6.066505759009443e-07
-1.225 3.675 4.764671245807413e-07
-1.225 3.725 3.723819400984079e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.44743940561360135
-1.175 0.725 0.4001102067408639
-1.175 0.775 0.3418238451244595
-1.175 0.825 0.28088850408975513
-1.175 0.875 0.2235508940210637
-1.175 0.925 0.17348662967348202
-1.175 0.975 0.13211953957935
-1.175 1.025 0.09931006764554468
-1.175 1.075 0.07405478232325295
-1.175 1.125 0.05501927955519369
-1.175 1.175 0.04086864496566135
-1.175 1.225 0.030432307613144343
-1.175 1.275 0.02275972876176128
-1.175 1.325 0.01711598077715499
-1.175 1.375 0.01295082040584281
-1.175 1.425 0.009860722675737055
-1.175 1.475 0.007553407417476269
-1.175 1.525 0.005818464354265994
-1.175 1.575 0.004504618803498743
-1.175 1.625 0.0035028535658457294
-1.175 1.675 0.0027342033894126286
-1.175 1.725 0.00214106978785732
-1.175 1.775 0.0016810956368458851
-1.175 1.825 0.0013228599922916633
-1.175 1.875 0.0010428499065377405
-1.175 1.925 0.0008233218123169521
-1.175 1.975 0.000650781224089764
-1.175 2.025 0.0005148929225242582
-1.175 2.075 0.00040769225711650845
-1.175 2.125 0.0003230085708264469
-1.175 2.175 0.00025603937849539774
-1.175 2.225 0.00020303276295603092
-1.175 2.275 0.00016104828633367772
-1.175 2.325 0.00012777548496935485
-1.175 2.375 0.00010139504366227203
-1.175 2.425 8.047191845759621e-05
-1.175 2.475 6.387259419240379e-05
-1.175 2.525 5.0700723447933564e-05
-1.175 2.575 4.0246865602631206e-05
-1.175 2.625 3.1949108747778e-05
-1.175 2.675 2.53621353794297e-05
-1.175 2.725 2.0132868235252048e-05
-1.175 2.775 1.5981262665649415e-05
-1.175 2.825 1.2685136338220036e-05
-1.175 2.875 1.0068173889894709e-05
-1.175 2.925 7.990433314077036e-06
-1.175 2.975 6.340826785672933e-06
-1.175 3.025 5.031161782811759e-06
-1.175 3.075 3.9914165104306404e-06
-1.175 3.125 3.1659925511595023e-06
-1.175 3.175 2.5107417211837824e-06
-1.175 3.225 1.990606605360971e-06
-1.175 3.275 1.5777477231011295e-06
-1.175 3.325 1.250056688155282e-06
-1.175 3.375 9.89975582882929e-07
-1.175 3.425 7.835592409244507e-07
-1.175 3.475 6.197301198840767e-07
-1.175 3.525 4.896856097973093e-07
-1.175 3.575 3.864253625726542e-07
-1.175 3.625 3.0437145716790153e-07
-1.175 3.675 2.3905531451047665e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.2527800109154574
-1.125 0.725 0.21597110475710066
-1.125 0.775 0.17748130769674572
-1.125 0.825 0.1412588683286744
-1.125 0.875 0.10962800618098655
-1.125 0.925 0.08349002647351117
-1.125 0.975 0.06275799725504098
-1.125 1.025 0.046798698282045734
-1.125 1.075 0.034769423433635
-1.125 1.125 0.025826901028934136
-1.125 1.175 0.019231557861669205
-1.125 1.225 0.014382776983687737
-1.125 1.275 0.010816147261368205
-1.125 1.325 0.008183945303280704
-1.125 1.375 0.006231157042400131
-1.125 1.425 0.004773067335748326
-1.125 1.475 0.003676699539197296
-1.125 1.525 0.0028464495618016022
-1.125 1.575 0.002213419793648095
-1.125 1.625 0.0017277055060196465
-1.125 1.675 0.0013529058575264341
-1.125 1.725 0.0010622525884282292
-1.125 1.775 0.0008358890781589729
-1.125 1.825 0.0006589564774944508
-1.125 1.875 0.0005202420670117463
-1.125 1.925 0.00041121841021051224
-1.125 1.975 0.00032535458580161986
-1.125 2.025 0.00025761773598639056
-1.125 2.075 0.00020410868142600532
-1.125 2.125 0.00016179281539674086
-1.125 2.175 0.00012829939242356946
-1.125 2.225 0.00010177043820902451
-1.125 2.275 8.074605141066497e-05
-1.125 2.325 6.407667740201056e-05
-1.125 2.375 5.085557204842603e-05
-1.125 2.425 4.036651720452005e-05
-1.125 2.475 3.204315191352033e-05
-1.125 2.525 2.5437213661382627e-05
-1.125 2.575 2.0193656542589298e-05
-1.125 2.625 1.6031104985057095e-05
-1.125 2.675 1.2726465358971255e-05
-1.125 2.725 1.0102789553271288e-05
-1.125 2.775 8.019689614725834e-06
-1.125 2.825 6.365758516305631e-06
-1.125 2.875 5.052571664448587e-06
-1.125 2.925 4.009935960546012e-06
-1.125 2.975 3.1821247353162915e-06
-1.125 3.025 2.5248925737534403e-06
-1.125 3.075 2.0031075981435117e-06
-1.125 3.125 1.588872931503404e-06
-1.125 3.175 1.2600359172032144e-06
-1.125 3.225 9.990048256908546e-07
-1.125 3.275 7.91809471664725e-07
-1.125 3.325 6.273553516945383e-07
-1.125 3.375 4.968313368216808e-07
-1.125 3.425 3.9323919495320634e-07
-1.125 3.475 3.1101971886312014e-07
-1.125 3.525 2.457553259235125e-07
-1.125 3.575 1.939328730836097e-07
-1.125 3.625 1.5275305091440284e-07
-1.125 3.675 1.1997326955123735e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.13649631905781276
-1.075 0.725 0.11217875971337413
-1.075 0.775 0.08928950291445055
-1.075 0.825 0.06929901796032724
-1.075 0.875 0.052778331458285054
-1.075 0.925 0.039673519328862046
-1.075 0.975 0.029585007332652933
-1.075 1.025 0.021980518554911708
-1.075 1.075 0.016327218959554295
-1.075 1.125 0.012157701291962069
-1.075 1.175 0.009092328222911708
-1.075 1.225 0.006837529195087152
-1.075 1.275 0.0051734826430649555
-1.075 1.325 0.003938968749758659
-1.075 1.375 0.0030172076176520116
-1.075 1.425 0.0023241280947900833
-1.075 1.475 0.001799286645498084
-1.075 1.525 0.0013991244794854384
-1.075 1.575 0.0010920909074166136
-1.075 1.625 0.0008551729961300917
-1.075 1.675 0.0006714479298750443
-1.075 1.725 0.0005283626697224853
-1.075 1.775 0.0004165238897617631
-1.075 1.825 0.0003288433911128776
-1.075 1.875 0.0002599306057523811
-1.075 1.925 0.00020565712973193132
-1.075 1.975 0.00016284158824384791
-1.075 2.025 0.00012901926662525727
-1.075 2.075 0.00010227198225791096
-1.075 2.125 8.110119844258978e-05
-1.075 2.175 6.433251028525926e-05
-1.075 2.225 5.1043137975287356e-05
-1.075 2.275 4.0506471652136267e-05
-1.075 2.325 3.21493799948902e-05
-1.075 2.375 2.5519160404266622e-05
-1.075 2.425 2.025783204378623e-05
-1.075 2.475 1.60820612453968e-05
-1.075 2.525 1.2767433972283737e-05
-1.075 2.575 1.0136100955041462e-05
-1.075 2.625 8.047051037721825e-06
-1.075 2.675 6.38844007406185e-06
-1.075 2.725 5.071532317140486e-06
-1.075 2.775 4.02590984467666e-06
-1.075 2.825 3.1956811305386716e-06
-1.075 2.875 2.5364781591560386e-06
-1.075 2.925 2.013076678183246e-06
-1.075 2.975 1.5975093926596624e-06
-1.075 3.025 1.267569431830111e-06
-1.075 3.075 1.0056230089873245e-06
-1.075 3.125 7.976671686727441e-07
-1.075 3.175 6.325818879146589e-07
-1.075 3.225 5.015363501369944e-07
-1.075 3.275 3.9751754730585727e-07
-1.075 3.325 3.149559588182052e-07
-1.075 3.375 2.4942827198648094e-07
-1.075 3.425 1.974212351105853e-07
-1.075 3.475 1.5614399108681597e-07
-1.075 3.525 1.2337879076344688e-07
-1.075 3.575 9.736192917073755e-08
-1.075 3.625 7.668806155865395e-08
-1.075 3.675 6.023133074220372e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0709330126248434
-1.025 0.725 0.056464055569344966
-1.025 0.775 0.04382533254585171
-1.025 0.825 0.033379003633353686
-1.025 0.875 0.025091796645211054
-1.025 0.925 0.018711583082946154
-1.025 0.975 0.013902084667066944
-1.025 1.025 0.010326509513376967
-1.025 1.075 0.0076893425318821885
-1.025 1.125 0.00575052059706116
-1.025 1.175 0.004324384064345172
-1.025 1.225 0.003271903013791994
-1.025 1.275 0.0024911060649688253
-1.025 1.325 0.0019081277467733226
-1.025 1.375 0.0014697906374439942
-1.025 1.425 0.001137862321136746
-1.025 1.475 0.0008847906747456042
-1.025 1.525 0.0006906192975624375
-1.025 1.575 0.0005407923576586429
-1.025 1.625 0.00042460630703433205
-1.025 1.675 0.00033412164506266365
-1.025 1.725 0.0002633974670536122
-1.025 1.775 0.00020795088216095506
-1.025 1.825 0.00016437273786016734
-1.025 1.875 0.00013005216855236143
-1.025 1.925 0.0001029772642861171
-1.025 1.975 8.158936029441277e-05
-1.025 2.025 6.467543259350392e-05
-1.025 2.075 5.128784607075652e-05
-1.025 2.125 4.0683946201030366e-05
-1.025 2.175 3.228020310208139e-05
-1.025 2.225 2.561714050661333e-05
-1.025 2.275 2.0332337385071488e-05
-1.025 2.325 1.613952739514225e-05
-1.025 2.375 1.2812342199804705e-05
-1.025 2.425 1.0171616793715925e-05
-1.025 2.475 8.075443926868877e-06
-1.025 2.525 6.411361380217232e-06
-1.025 2.575 5.090201272646749e-06
-1.025 2.625 4.041239241091734e-06
-1.025 2.675 3.2083633043130227e-06
-1.025 2.725 2.547044579002926e-06
-1.025 2.775 2.0219398082680068e-06
-1.025 2.825 1.6049925233362288e-06
-1.025 2.875 1.273928242893144e-06
-1.025 2.925 1.0110613794770804e-06
-1.025 2.975 8.023489304190571e-07
-1.025 3.025 6.366396831991985e-07
-1.025 3.075 5.050783988779106e-07
-1.025 3.125 4.006328935070869e-07
-1.025 3.175 3.1771861026587263e-07
-1.025 3.225 2.519005474477852e-07
-1.025 3.275 1.996565774486737e-07
-1.025 3.325 1.5818949238919592e-07
-1.025 3.375 1.2527772511775905e-07
-1.025 3.425 9.9156762422624e-08
-1.025 3.475 7.84249004102024e-08
-1.025 3.525 6.19682716977678e-08
-1.025 3.575 4.8901049349933327e-08
-1.025 3.625 3.851739168731544e-08
-1.025 3.675 3.025182957667991e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.03572582859339116
-0.975 0.725 0.027731206651532662
-0.975 0.775 0.02112231142895367
-0.975 0.825 0.01587875433092062
-0.975 0.875 0.011841449326403986
-0.975 0.925 0.008797880462024014
-0.975 0.975 0.006535077539872194
-0.975 1.025 0.004866109362099259
-0.975 1.075 0.00363908960559773
-0.975 1.125 0.0027365362608382775
-0.975 1.175 0.0020704654731974925
-0.975 1.225 0.0015763415745898353
-0.975 1.275 0.0012074148270844844
-0.975 1.325 0.0009300284244358778
-0.975 1.375 0.0007199844080935351
-0.975 1.425 0.0005598447139488398
-0.975 1.475 0.0004369789245556861
-0.975 1.525 0.00034217486883475
-0.975 1.575 0.0002686586218401499
-0.975 1.625 0.00021140568734393745
-0.975 1.675 0.00016665649310986853
-0.975 1.725 0.00013157422493536878
-0.975 1.775 0.00010400160130899584
-0.975 1.825 8.228653256304091e-05
-0.975 1.875 6.515596261214539e-05
-0.975 1.925 5.162365091593953e-05
-0.975 1.975 4.092207365211717e-05
-0.975 2.025 3.245163705824577e-05
-0.975 2.075 2.574244991606449e-05
-0.975 2.125 2.0425305945526402e-05
-0.975 2.175 1.6209491519811773e-05
-0.975 2.225 1.2865702037233713e-05
-0.975 2.275 1.0212817080954313e-05
-0.975 2.325 8.10761419039963e-06
-0.975 2.375 6.4367365866068916e-06
-0.975 2.425 5.110400417556452e-06
-0.975 2.475 4.0574515585350745e-06
-0.975 2.525 3.2214740375972456e-06
-0.975 2.575 2.5577209227920673e-06
-0.975 2.625 2.0306903795462814e-06
-0.975 2.675 1.6122090669833613e-06
-0.975 2.725 1.2799152835644527e-06
-0.975 2.775 1.0160575967311936e-06
-0.975 2.825 8.065427775447519e-07
-0.975 2.875 6.401809492855893e-07
-0.975 2.925 5.080868735657149e-07
-0.975 2.975 4.032049356539066e-07
-0.975 3.025 3.19932182136314e-07
-0.975 3.075 2.5381911439723277e-07
-0.975 3.125 2.0133216339697917e-07
-0.975 3.175 1.5966510719052178e-07
-0.975 3.225 1.265893312481563e-07
-0.975 3.275 1.00334920335172e-07
-0.975 3.325 7.949622498250657e-08
-0.975 3.375 6.295685603489815e-08
-0.975 3.425 4.983009833344294e-08
-0.975 3.475 3.941155421708682e-08
-0.975 3.525 3.1141469941351616e-08
-0.975 3.575 2.4574687801450312e-08
-0.975 3.625 1.9356497751360517e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
