# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 2.879800304648089e-05
-1.825 0.925 5.7054417828772266e-05
-1.825 0.975 0.00011282286249843644
-1.825 1.025 0.00022257399897692372
-1.825 1.075 0.0004377812215985569
-1.825 1.125 0.0008578597115467684
-1.825 1.175 0.0016731832869759703
-1.825 1.225 0.0032443975786245706
-1.825 1.275 0.006245498566532703
-1.825 1.325 0.011914726641179789
-1.825 1.375 0.022478407205095096
-1.825 1.425 0.04183195936803507
-1.825 1.475 0.07656051386550046
-1.825 1.525 0.1373190016718634
-1.825 1.575 0.240404029819259
-1.825 1.625 0.4089708876305552
-1.825 1.675 0.6727876919719
-1.825 1.725 1.0649047882894944
-1.825 1.775 1.6137274185362422
-1.825 1.825 2.330483878398082
-1.825 1.875 3.19522560679841
-1.825 1.925 4.147952059206657
-1.825 1.975 5.092205208279088
-1.825 2.025 5.914001539509202
-1.825 2.075 6.510616454105399
-1.825 2.125 6.817221063921386
-1.825 2.175 6.820087670071266
-1.825 2.225 6.5526391024720105
-1.825 2.275 6.079168117846968
-1.825 2.325 5.475021430570916
-1.825 2.375 4.810515906822548
-1.825 2.425 4.141710226435934
-1.825 2.475 3.507562371789361
-1.825 2.525 2.931307582441055
-1.825 2.575 2.4237996410026117
-1.825 2.625 1.9872193608357884
-1.825 2.675 1.6183059870753085
-1.825 2.725 1.310816275349288
-1.825 2.775 1.0572227688245446
-1.825 2.825 0.8497911573804786
-1.825 2.875 0.6812030429633786
-1.825 2.925 0.5448706999974937
-1.825 2.975 0.4350565132527808
-1.825 3.025 0.3468767851883486
-1.825 3.075 0.2762429595823395
-1.825 3.125 0.2197737911346951
-1.825 3.175 0.1746985672393927
-1.825 3.225 0.1387626803250967
-1.825 3.275 0.1101413003416334
-1.825 3.325 0.08736354197633761
-1.825 3.375 0.06924758937982887
-1.825 3.425 0.05484620253709291
-1.825 3.475 0.04340153154121812
-1.825 3.525 0.034307977895285224
-1.825 3.575 0.027081812106673476
-1.825 3.625 0.021336260403955965
-1.825 3.675 0.016760620748649424
-1.825 3.725 0.013100980416859568
-1.825 3.775 0.01013379238582186
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 3.598029110374955e-05
-1.775 0.925 7.114533137195434e-05
-1.775 0.975 0.00014034428247045012
-1.775 1.025 0.00027602301056067194
-1.775 1.075 0.0005408401453337158
-1.775 1.125 0.0010547683030333866
-1.775 1.175 0.002045053974682797
-1.775 1.225 0.003936326670118718
-1.775 1.275 0.007508576294993471
-1.775 1.325 0.01416396708619698
-1.775 1.375 0.026355435945408033
-1.775 1.425 0.04822884998860547
-1.775 1.475 0.08649106701814274
-1.775 1.525 0.15139824502152954
-1.775 1.575 0.25752049465316895
-1.775 1.625 0.4235863058613557
-1.775 1.675 0.6703876190181313
-1.775 1.725 1.0157959252009772
-1.775 1.775 1.4668849075586228
-1.775 1.825 2.0111296954487563
-1.775 1.875 2.61082328756754
-1.775 1.925 3.2053242849402697
-1.775 1.975 3.722942074714453
-1.775 2.025 4.099022467792867
-1.775 2.075 4.292701492905577
-1.775 2.125 4.295234435554668
-1.775 2.175 4.12754557806936
-1.775 2.225 3.8300158249343954
-1.775 2.275 3.450028288422041
-1.775 2.325 3.031843689011314
-1.775 2.375 2.6107786105924964
-1.775 2.425 2.2114002063875158
-1.775 2.475 1.8483805402694187
-1.775 2.525 1.5285919317670427
-1.775 2.575 1.2534380584603833
-1.775 2.625 1.0208878156012617
-1.775 2.675 0.8270245946814166
-1.775 2.725 0.6671171869389784
-1.775 2.775 0.5362997801601703
-1.775 2.825 0.429965491835603
-1.775 2.875 0.3439656522482675
-1.775 2.925 0.27468580091379186
-1.775 2.975 0.21904862656236135
-1.775 3.025 0.17447731139246744
-1.775 3.075 0.1388404451409045
-1.775 3.125 0.11039121170489603
-1.775 3.175 0.08770799449384557
-1.775 3.225 0.0696400438760586
-1.775 3.275 0.05525973080356132
-1.775 3.325 0.04382168967104342
-1.775 3.375 0.03472849689925815
-1.775 3.425 0.027502218084362796
-1.775 3.475 0.02176104252917309
-1.775 3.525 0.017200218036851837
-1.775 3.575 0.01357654040729869
-1.775 3.625 0.010695690018344802
-1.775 3.675 0.00840165437314625
-1.775 3.725 0.006566994922848332
-1.775 3.775 0.005079560368352019
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 4.486642082655636e-05
-1.725 0.925 8.850012859211495e-05
-1.725 0.975 0.00017404671324386183
-1.725 1.025 0.0003410026958051277
-1.725 1.075 0.000664983884966761
-1.725 1.125 0.0012892010293078448
-1.725 1.175 0.0024812207209911783
-1.725 1.225 0.004732459025998519
-1.725 1.275 0.008926186053449034
-1.725 1.325 0.016607341394194015
-1.725 1.375 0.030386692588305914
-1.725 1.425 0.05448702017772218
-1.725 1.475 0.09536475030922072
-1.725 1.525 0.16219061443556865
-1.725 1.575 0.2667512508907164
-1.725 1.625 0.42213108326770693
-1.725 1.675 0.6395777638920568
-1.725 1.725 0.9235485718464647
-1.725 1.775 1.2661757888109015
-1.725 1.825 1.6437527516644255
-1.725 1.875 2.018140616603665
-1.725 1.925 2.344233587417428
-1.725 1.975 2.581327450730503
-1.725 2.025 2.7036608867309146
-1.725 2.075 2.7056691547885463
-1.725 2.125 2.6004620452346123
-1.725 2.175 2.4134140720762667
-1.725 2.225 2.174333575851557
-1.725 2.275 1.911087732342427
-1.725 2.325 1.6459297328316445
-1.725 2.375 1.394353027310284
-1.725 2.425 1.1656218536214835
-1.725 2.475 0.9640860619009722
-1.725 2.525 0.7906469968288524
-1.725 2.575 0.6440379665299465
-1.725 2.625 0.52180049501972
-1.725 2.675 0.4209596722839143
-1.725 2.725 0.3384533433946442
-1.725 2.775 0.2713807539555838
-1.725 2.825 0.21712867877529118
-1.725 2.875 0.1734197336422872
-1.725 2.925 0.13831453459932286
-1.725 2.975 0.11018881213181377
-1.725 3.025 0.08769884066933059
-1.725 3.075 0.06974320784990386
-1.725 3.125 0.055425442373046925
-1.725 3.175 0.04401980805117559
-1.725 3.225 0.034941232998562784
-1.725 3.275 0.027719571079689965
-1.725 3.325 0.021977977415254455
-1.725 3.375 0.017414981324252735
-1.725 3.425 0.013789768495257902
-1.725 3.475 0.01091018257069618
-1.725 3.525 0.008622989110383455
-1.725 3.575 0.006805988616941606
-1.725 3.625 0.005361598902881756
-1.725 3.675 0.004211509515852693
-1.725 3.725 0.0032917759106687325
-1.725 3.775 0.0025461427768001237
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 5.581083269886126e-05
-1.675 0.925 0.00010975262717732272
-1.675 0.975 0.00021501993913916595
-1.675 1.025 0.0004192769882796367
-1.675 1.075 0.0008127866571233925
-1.675 1.125 0.0015641712530343735
-1.675 1.175 0.002983085671117675
-1.675 1.225 0.005626028071584666
-1.675 1.275 0.010466238498160332
-1.675 1.325 0.019148136154204607
-1.675 1.375 0.034331085317297186
-1.675 1.425 0.060080529902343194
-1.675 1.475 0.10217026600522038
-1.675 1.525 0.1680202373336411
-1.675 1.575 0.26586694492635116
-1.675 1.625 0.40279134109787174
-1.675 1.675 0.5816026691642927
-1.675 1.725 0.7973565617739351
-1.675 1.775 1.0351428865212546
-1.675 1.825 1.2709668262698617
-1.675 1.875 1.4764400831383402
-1.675 1.925 1.6259299833243739
-1.675 1.975 1.7031940846064921
-1.675 2.025 1.7046942917644736
-1.675 2.075 1.6386500796307908
-1.675 2.125 1.5210131762916401
-1.675 2.175 1.3705418980930573
-1.675 2.225 1.2047861357411227
-1.675 2.275 1.0377701339387313
-1.675 2.325 0.8792657473797549
-1.675 2.375 0.7351223614789305
-1.675 2.425 0.6080924096732174
-1.675 2.475 0.49875351145119634
-1.675 2.525 0.40631482820270637
-1.675 2.575 0.329232334256086
-1.675 2.625 0.26563475319399754
-1.675 2.675 0.21359444647064452
-1.675 2.725 0.1712844976697395
-1.675 2.775 0.13705851774329264
-1.675 2.825 0.1094813333830068
-1.675 2.875 0.08733052182245295
-1.675 2.925 0.06958210764265542
-1.675 2.975 0.055388855022242535
-1.675 3.025 0.04405622410402383
-1.675 3.075 0.03501884835074348
-1.675 3.125 0.027818993899264344
-1.675 3.175 0.022087616379508467
-1.675 3.225 0.01752814282717795
-1.675 3.275 0.013902843574575555
-1.675 3.325 0.011021533332776943
-1.675 3.375 0.008732295315360463
-1.675 3.425 0.0069139214804368855
-1.675 3.475 0.005469783774817434
-1.675 3.525 0.004322882177412741
-1.675 3.575 0.0034118464827105673
-1.675 3.625 0.0026876914685640164
-1.675 3.675 0.0021111200013968585
-1.675 3.725 0.0016500531689164646
-1.675 3.775 0.0012762768934610586
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 6.921322468130144e-05
-1.625 0.925 0.00013559005518454706
-1.625 0.975 0.0002643763224702361
-1.625 1.025 0.0005124693484349193
-1.625 1.075 0.0009861494642431454
-1.625 1.125 0.0018805661813882306
-1.625 1.175 0.003546391856259597
-1.625 1.225 0.006596827937197837
-1.625 1.275 0.012067825228584824
-1.625 1.325 0.021634508629140493
-1.625 1.375 0.03785735980910114
-1.625 1.425 0.06437238384252571
-1.625 1.475 0.1058518067890536
-1.625 1.525 0.16748182641119141
-1.625 1.575 0.2537214852265048
-1.625 1.625 0.36634174180606816
-1.625 1.675 0.5022342221160225
-1.625 1.725 0.6520181677667904
-1.625 1.775 0.8005926110396275
-1.625 1.825 0.9300856003787594
-1.625 1.875 1.0243515797185054
-1.625 1.925 1.0731483984691184
-1.625 1.975 1.0742281084689078
-1.625 2.025 1.032747305844788
-1.625 2.075 0.9587380132830556
-1.625 2.125 0.864008334753828
-1.625 2.175 0.7596131899715697
-1.625 2.225 0.6543922679813994
-1.625 2.275 0.5545092860574437
-1.625 2.325 0.4636574246871061
-1.625 2.375 0.38357789900113626
-1.625 2.425 0.31464024107237787
-1.625 2.475 0.25635021022675725
-1.625 2.525 0.20773762148813366
-1.625 2.575 0.16762500275572542
-1.625 2.625 0.13479857197459938
-1.625 2.675 0.10810746835052164
-1.625 2.725 0.08651423511203468
-1.625 2.775 0.06911430015640987
-1.625 2.825 0.05513704229890735
-1.625 2.875 0.04393684375850842
-1.625 2.925 0.03497945230515646
-1.625 2.975 0.027826854495782156
-1.625 3.025 0.02212246586559511
-1.625 3.075 0.01757756278062983
-1.625 3.125 0.013959346615448828
-1.625 3.175 0.011080722606037886
-1.625 3.225 0.008791709525367699
-1.625 3.275 0.006972316719914796
-1.625 3.325 0.0055266962220400315
-1.625 3.375 0.0043783771023974336
-1.625 3.425 0.003466403137238797
-1.625 3.475 0.0027422149573483753
-1.625 3.525 0.0021671391836504935
-1.625 3.575 0.00171036637869285
-1.625 3.625 0.0013473133762076006
-1.625 3.675 0.001058264486017082
-1.625 3.725 0.000827129132190389
-1.625 3.775 0.0006397582570030153
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 8.550698117741958e-05
-1.575 0.925 0.00016671390621052386
-1.575 0.975 0.00032313974886633755
-1.575 1.025 0.0006217790562157177
-1.575 1.075 0.001185633588194667
-1.575 1.125 0.0022357071718980726
-1.575 1.175 0.004158414306493753
-1.575 1.225 0.007606494256192946
-1.575 1.275 0.013635300271811875
-1.575 1.325 0.02385779425225914
-1.575 1.375 0.04056423020879991
-1.575 1.425 0.06669733693132703
-1.575 1.475 0.10552347908607622
-1.575 1.525 0.1598513535859769
-1.575 1.575 0.2307976518469135
-1.575 1.625 0.31640762065481315
-1.575 1.675 0.4107775626957681
-1.575 1.725 0.5044010591982683
-1.575 1.775 0.5860237581985227
-1.575 1.825 0.6454735551763431
-1.575 1.875 0.6762910887955522
-1.575 1.925 0.6770489206701176
-1.575 1.975 0.6509839000979946
-1.575 2.025 0.6044074062260723
-1.575 2.075 0.5447545374183329
-1.575 2.125 0.4789904453826442
-1.575 2.175 0.4126877922151338
-1.575 2.225 0.34973476700132355
-1.575 2.275 0.29246315550445195
-1.575 2.325 0.24197424797210582
-1.575 2.375 0.19850411276513083
-1.575 2.425 0.16174359209721942
-1.575 2.475 0.1310828026435047
-1.575 2.525 0.1057806052619629
-1.575 2.575 0.08507252363249712
-1.575 2.625 0.06823342556815305
-1.575 2.675 0.05460945075308615
-1.575 2.725 0.04363036979710196
-1.575 2.775 0.034810312688390764
-1.575 2.825 0.02774216687229965
-1.575 2.875 0.02208900530510557
-1.575 2.925 0.01757456644598344
-1.575 2.975 0.01397392755251746
-1.575 3.025 0.0111049563920882
-1.575 3.075 0.008820789195030408
-1.575 3.125 0.007003387838803532
-1.575 3.175 0.005558124134395318
-1.575 3.225 0.004409288663119084
-1.575 3.275 0.003496403289062287
-1.575 3.325 0.002771216044611241
-1.575 3.375 0.0021952658495124427
-1.575 3.425 0.0017379172908877647
-1.575 3.475 0.0013747794602398734
-1.575 3.525 0.0010864358905371603
-1.575 3.575 0.0008574238135061913
-1.575 3.625 0.0006754087838547754
-1.575 3.675 0.0005305007782317877
-1.575 3.725 0.00041462970906661826
-1.575 3.775 0.0003207004110724962
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.00010513449694680105
-1.525 0.925 0.00020376993942199638
-1.525 0.975 0.00039206681456588306
-1.525 1.025 0.0007475611580037143
-1.525 1.075 0.0014095532931361072
-1.525 1.125 0.0026215795925148048
-1.525 1.175 0.004794985839660188
-1.525 1.225 0.008594772736946895
-1.525 1.275 0.015037206020128448
-1.525 1.325 0.02556516768908099
-1.525 1.375 0.04203249578316092
-1.525 1.425 0.06649689132120583
-1.525 1.475 0.10072795983544319
-1.525 1.525 0.14543002548430253
-1.525 1.575 0.19937349076025374
-1.525 1.625 0.2588419287008593
-1.525 1.675 0.3178492538800315
-1.525 1.725 0.36930660007326166
-1.525 1.775 0.4068038927012002
-1.525 1.825 0.42626686017836324
-1.525 1.875 0.42678947331149464
-1.525 1.925 0.4104045265870421
-1.525 1.975 0.38108394472385265
-1.525 2.025 0.3435105222567998
-1.525 2.075 0.3020735559298818
-1.525 2.125 0.26028667417908974
-1.525 2.175 0.2206028580096
-1.525 2.225 0.18449436344582928
-1.525 2.275 0.15265763308458447
-1.525 2.325 0.12524329390454877
-1.525 2.375 0.1020578053197555
-1.525 2.425 0.08271762456532605
-1.525 2.475 0.06675611922225838
-1.525 2.525 0.05369168684144431
-1.525 2.575 0.04306734745545656
-1.525 2.625 0.034470933074295815
-1.525 2.675 0.027542924877327395
-1.525 2.725 0.021976944657244996
-1.525 2.775 0.01751624486351548
-1.525 2.825 0.01394831849251234
-1.525 2.875 0.011098905830522426
-1.525 2.925 0.008826119360722218
-1.525 2.975 0.007015056988150679
-1.525 3.025 0.005573060719821987
-1.525 3.075 0.00442565482058426
-1.525 3.125 0.003513130990869596
-1.525 3.175 0.0027877161826355616
-1.525 3.225 0.002211247024886061
-1.525 3.275 0.001753274503757891
-1.525 3.325 0.0013895280411547251
-1.525 3.375 0.001100676172458328
-1.525 3.425 0.0008713297626463493
-1.525 3.475 0.0006892420900302913
-1.525 3.525 0.0005446676109402596
-1.525 3.575 0.0004298474188684112
-1.525 3.625 0.00033859371218299524
-1.525 3.675 0.0002659458529203155
-1.525 3.725 0.00020785662840808606
-1.525 3.775 0.00016076822321265573
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.00012850305396710623
