# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 1.375 0.06411064678816872
-1.825 1.425 0.08277956030904336
-1.825 1.475 0.10083822851453846
-1.825 1.525 0.11588683853379556
-1.825 1.575 0.12586845723209394
-1.825 1.625 0.12964574171983298
-1.825 1.675 0.12724212860282977
-1.825 1.725 0.11967719503534052
-1.825 1.775 0.10853576396740566
-1.825 1.825 0.09549669589492842
-1.825 1.875 0.08199165781250516
-1.825 1.925 0.06904885572952787
-1.825 1.975 0.05728721029651706
-1.825 2.025 0.04699354155312485
-1.825 2.075 0.03822426499652417
-1.825 2.125 0.030897121119226215
-1.825 2.175 0.024859760452068537
-1.825 2.225 0.019934766350501797
-1.825 2.275 0.015946020163040683
-1.825 2.325 0.012732233740737004
-1.825 2.375 0.010152506335936843
-1.825 2.425 0.008087351034835797
-1.825 2.475 0.006437399427179833
-1.825 2.525 0.005121096434447996
-1.825 2.575 0.004072111918675189
-1.825 2.625 0.0032368400461515357
-1.825 2.675 0.002572153176510452
-1.825 2.725 0.0020434659623924122
-1.825 2.775 0.0016231087081302678
-1.825 2.825 0.0012889829385023407
-1.825 2.875 0.0010234624641410148
-1.825 2.925 0.0008125019626893845
-1.825 2.975 0.0006449177828344459
-1.825 3.025 0.0005118099436077619
-1.825 3.075 0.00040609892158684837
-1.825 3.125 0.00032215520556381203
-1.825 3.175 0.00025550350304524643
-1.825 3.225 0.00020258683272824846
-1.825 3.275 0.00016057854546203633
-1.825 3.325 0.00012723263510216177
-1.825 3.375 0.00010076459506392907
-1.825 3.425 7.97566112890743e-05
-1.825 3.475 6.308211608339007e-05
-1.825 3.525 4.984570689091995e-05
-1.825 3.575 3.9335187547562436e-05
-1.825 3.625 3.0983000439889164e-05
-1.825 3.675 2.433441647785993e-05
-1.825 3.725 1.9018618036904863e-05
-1.825 3.775 1.4709771742435107e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 4.13346568885524e-05
-1.775 0.725 7.95557779337253e-05
-1.775 0.775 0.0001517516418574833
-1.775 0.825 0.0002862761346497362
-1.775 0.875 0.0005327551083414809
-1.775 0.925 0.0009751115669476812
-1.775 0.975 0.0017491823828883312
-1.775 1.025 0.00306274371878803
-1.775 1.075 0.005210797007445643
-1.775 1.125 0.008571518245234088
-1.775 1.175 0.013561293786575144
-1.775 1.225 0.02052846475702634
-1.775 1.275 0.029585520823141503
-1.775 1.325 0.04042268407851669
-1.775 1.375 0.052194539911092075
-1.775 1.425 0.063582862758237
-1.775 1.475 0.07307478870305836
-1.775 1.525 0.07937320284982975
-1.775 1.575 0.08176033655123496
-1.775 1.625 0.08025004771644279
-1.775 1.675 0.07548434024925327
-1.775 1.725 0.06846194290183935
-1.775 1.775 0.060241294148296015
-1.775 1.825 0.05172531368785812
-1.775 1.875 0.04356271660814361
-1.775 1.925 0.03614419138507571
-1.775 1.975 0.029650968890264983
-1.775 2.025 0.024118902977380032
-1.775 2.075 0.019496306990809877
-1.775 2.125 0.015687217180984602
-1.775 2.175 0.012579804951945564
-1.775 2.225 0.010063022577200946
-1.775 2.275 0.008035152337195822
-1.775 2.325 0.006407321506107331
-1.775 2.375 0.005104156486883029
-1.775 2.425 0.004062969985870952
-1.775 2.475 0.003232309488755546
-1.775 2.525 0.002570325969664273
-1.775 2.575 0.0020431972627809928
-1.775 2.625 0.0016237115757682086
-1.775 2.675 0.001290046449323773
-1.775 2.725 0.0010247426712471346
-1.775 2.775 0.0008138561464958216
-1.775 2.825 0.0006462646007760555
-1.775 2.875 0.0005131051791332049
-1.775 2.925 0.00040732068696662955
-1.775 2.975 0.0003232949059433751
-1.775 3.025 0.00025656032873622636
-1.775 3.075 0.00020356442224401744
-1.775 3.125 0.00016148299140082955
-1.775 3.175 0.00012807132853332956
-1.775 3.225 0.00010154560489654222
-1.775 3.275 8.04884242481978e-05
-1.775 3.325 6.377365421833868e-05
-1.775 3.375 5.050662119410399e-05
-1.775 3.425 3.997653627880405e-05
-1.775 3.475 3.1618645953736594e-05
-1.775 3.525 2.4984096818088353e-05
-1.775 3.575 1.9715884379902207e-05
-1.775 3.625 1.5529513760434223e-05
-1.775 3.675 1.2197050669113235e-05
-1.775 3.725 9.532624325820213e-06
-1.775 3.775 7.372914231551165e-06
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 5.0180703189443344e-05
-1.725 0.725 9.571609321272223e-05
-1.725 0.775 0.00018056035840728876
-1.725 0.825 0.00033600820101460334
-1.725 0.875 0.0006149801174093742
-1.725 0.925 0.001103128802090035
-1.725 0.975 0.0019314632408187888
-1.725 1.025 0.0032859842452135596
-1.725 1.075 0.005405130446278944
-1.725 1.125 0.008551435516229729
-1.725 1.175 0.012944553373464559
-1.725 1.225 0.0186554860228289
-1.725 1.275 0.025489070720700537
-1.725 1.325 0.03291248405897948
-1.725 1.375 0.040094773723499566
-1.725 1.425 0.0460821225078884
-1.725 1.475 0.050056501594355436
-1.725 1.525 0.0515649285664615
-1.725 1.575 0.05061561057622243
-1.725 1.625 0.04761288133879319
-1.725 1.675 0.0431862037331495
-1.725 1.725 0.03800293231242104
-1.725 1.775 0.03263255245266956
-1.725 1.825 0.0274843619350887
-1.725 1.875 0.02280497487311675
-1.725 1.925 0.01870889194053984
-1.725 1.975 0.015218884345018575
-1.725 2.025 0.012302463436383618
-1.725 2.075 0.009899172397354085
-1.725 2.125 0.007938516256444069
-1.725 2.175 0.006350470811931847
-1.725 2.225 0.00507088302799185
-1.725 2.275 0.004043693958696795
-1.725 2.325 0.0032213552301726483
-1.725 2.375 0.002564318750648152
-1.725 2.425 0.0020401225396715584
-1.725 2.475 0.0016223625148153787
-1.725 2.525 0.0012896983607708086
-1.725 2.575 0.0010249601814245946
-1.725 2.625 0.0008143783085443525
-1.725 2.675 0.0006469360197068006
-1.725 2.725 0.000513834479388482
-1.725 2.775 0.0004080553380627722
-1.725 2.825 0.00032400589976836624
-1.725 2.875 0.00025723282655966986
-1.725 2.925 0.00020419203885997937
-1.725 2.975 0.00016206430560361719
-1.725 3.025 0.00012860776183406557
-1.725 3.075 0.00010204014437168634
-1.725 3.125 8.094486885748309e-05
-1.725 3.175 6.419618911604161e-05
-1.725 3.225 5.089960296756455e-05
-1.725 3.275 4.034442329384174e-05
-1.725 3.325 3.1966045517190106e-05
-1.725 3.375 2.531593674067084e-05
-1.725 3.425 2.0037768545369833e-05
-1.725 3.475 1.584843224927397e-05
-1.725 3.525 1.2522925775999457e-05
-1.725 3.575 9.882293203848692e-06
-1.725 3.625 7.783928046237216e-06
-1.725 3.675 6.113577071437948e-06
-1.725 3.725 4.7780726477316955e-06
-1.725 3.775 3.695551300272589e-06
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 6.037416915387819e-05
-1.675 0.725 0.00011388747785917049
-1.675 0.775 0.00021192891042082478
-1.675 0.825 0.0003878714105681485
-1.675 0.875 0.0006957275341577904
-1.675 0.925 0.0012181085749237218
-1.675 0.975 0.0020722991543259623
-1.675 1.025 0.003408647075356324
-1.675 1.075 0.005392696199129916
-1.675 1.125 0.00816296668882132
-1.675 1.175 0.011764276953471842
-1.675 1.225 0.01607365763834508
-1.675 1.275 0.020755258521507468
-1.675 1.325 0.02528522790935374
-1.675 1.375 0.029062154180616237
-1.675 1.425 0.031570106336647724
-1.675 1.475 0.032523201385746985
-1.675 1.525 0.03192630495948368
-1.675 1.575 0.030034111025969354
-1.675 1.625 0.027243395378945986
-1.675 1.675 0.02397496877599036
-1.675 1.725 0.020588037152602337
-1.675 1.775 0.01734084996260369
-1.675 1.825 0.014389076350850715
-1.675 1.875 0.011805051146856082
-1.675 1.925 0.009603228464277204
-1.675 1.975 0.0077631800505032
-1.675 2.025 0.00624681241959953
-1.675 2.075 0.005009682039275834
-1.675 2.125 0.004007629768410449
-1.675 2.175 0.0032001919777935248
-1.675 2.225 0.002552006110019022
-1.675 2.275 0.0020330756331316618
-1.675 2.325 0.0016184495431625146
-1.675 2.375 0.0012876465154836854
-1.675 2.425 0.0010240067420620523
-1.675 2.475 0.0008140650385969545
-1.675 2.525 0.0006469873930438117
-1.675 2.575 0.0005140851293365714
-1.675 2.625 0.0004084065665374038
-1.675 2.675 0.00032439945348585353
-1.675 2.725 0.0002576350026802743
-1.675 2.775 0.00020458401077741269
-1.675 2.825 0.0001624362172578043
-1.675 2.875 0.0001289551174810519
-1.675 2.925 0.00010236160286523728
-1.675 2.975 8.12409004594628e-05
-1.675 3.025 6.446826360391825e-05
-1.675 3.075 5.114970600835452e-05
-1.675 3.125 4.057477663836123e-05
-1.675 3.175 3.217895524404393e-05
-1.675 3.225 2.5513724549141263e-05
-1.675 3.275 2.022276157325345e-05
-1.675 3.325 1.602300250310022e-05
-1.675 3.375 1.268958626508521e-05
-1.675 3.425 1.004388271839818e-05
-1.675 3.475 7.94397136300327e-06
-1.675 3.525 6.277062670854023e-06
-1.675 3.575 4.953450803234153e-06
-1.675 3.625 3.901651912480673e-06
-1.675 3.675 3.0643953136684747e-06
-1.675 3.725 2.3949801272827823e-06
-1.675 3.775 1.8523720897629953e-06
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 7.183629895179558e-05
-1.625 0.725 0.00013367389627006994
-1.625 0.775 0.0002446427213425705
-1.625 0.825 0.0004388052617418699
-1.625 0.875 0.0007682580009037919
-1.625 0.925 0.0013069615843224515
-1.625 0.975 0.002149725902549487
-1.625 1.025 0.003400945981027894
-1.625 1.075 0.005147984916969323
-1.625 1.125 0.007419136117818986
-1.625 1.175 0.01013691059747012
-1.625 1.225 0.013089593265781033
-1.625 1.275 0.015946903091065126
-1.625 1.325 0.0183295959633308
-1.625 1.375 0.019912248387026623
-1.625 1.425 0.020514428956203097
-1.625 1.475 0.020139023098188713
-1.625 1.525 0.0189464904576309
-1.625 1.575 0.017186963335206983
-1.625 1.625 0.015125814167545383
-1.625 1.675 0.012989629142678719
-1.625 1.725 0.010941359444631538
-1.625 1.775 0.009079268151527445
-1.625 1.825 0.007449049465738025
-1.625 1.875 0.006059873895547002
-1.625 1.925 0.004898892646098431
-1.625 1.975 0.003942099744127803
-1.625 2.025 0.0031614729488150116
-1.625 2.075 0.00252916213659864
-1.625 2.125 0.0020196437977452056
-1.625 2.175 0.001610609648591259
-1.625 2.225 0.0012831350691003102
-1.625 2.275 0.0010214777285800587
-1.625 2.325 0.0008127147892125651
-1.625 2.375 0.0006463342735860768
-1.625 2.425 0.0005138397172695599
-1.625 2.475 0.0004083947656972322
-1.625 2.525 0.00032451669173847727
-1.625 2.575 0.0002578187793981193
-1.625 2.625 0.00020479734656276636
-1.625 2.675 0.00016265762471126237
-1.625 2.725 0.00012917249810102697
-1.625 2.775 0.00010256852206854188
-1.625 2.825 8.14343106947861e-05
-1.625 2.875 6.464711311663125e-05
-1.625 2.925 5.131409113171809e-05
-1.625 2.975 4.0725428497328346e-05
-1.625 3.025 3.2316932608163676e-05
-1.625 3.075 2.5640234039109817e-05
-1.625 3.125 2.0339056914053632e-05
-1.625 3.175 1.613033351614143e-05
-1.625 3.225 1.278918041724591e-05
-1.625 3.275 1.013695028282093e-05
-1.625 3.325 8.031731818711158e-06
-1.625 3.375 6.360797211903546e-06
-1.625 3.425 5.0345977978060065e-06
-1.625 3.475 3.98198933794535e-06
-1.625 3.525 3.1464318456376213e-06
-1.625 3.575 2.4829575255337012e-06
-1.625 3.625 1.9557333049682246e-06
-1.625 3.675 1.536051065177919e-06
-1.625 3.725 1.200501187517949e-06
-1.625 3.775 9.285146748344239e-07
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 8.431740483119798e-05
-1.575 0.725 0.00015430952854520217
-1.575 0.775 0.0002767720045204505
-1.575 0.825 0.00048456018146365897
-1.575 0.875 0.0008243176529981138
-1.575 0.925 0.0013558366931091211
-1.575 0.975 0.0021449565522486925
-1.575 1.025 0.003246781586994461
-1.575 1.075 0.004679175598592963
-1.575 1.125 0.006393305328309683
-1.575 1.175 0.008255696618941537
-1.575 1.225 0.010058092492653223
-1.575 1.275 0.011561323454806267
-1.575 1.325 0.012560111462177176
-1.575 1.375 0.012940573149195824
-1.575 1.425 0.012704418376288796
-1.575 1.475 0.01195275242134004
-1.575 1.525 0.010843278856001394
-1.575 1.575 0.00954336231206818
-1.575 1.625 0.00819594301265313
-1.575 1.675 0.006903845731314865
-1.575 1.725 0.00572909848906924
-1.575 1.775 0.004700565532124523
-1.575 1.825 0.0038240629765092624
-1.575 1.875 0.0030915071172981463
-1.575 1.925 0.0024877676640918766
-1.575 1.975 0.001995174469555009
-1.575 2.025 0.0015961617197628585
-1.575 2.075 0.001274628693735855
-1.575 2.125 0.0010165014943564706
-1.575 2.175 0.000809840065589133
-1.575 2.225 0.0006447116201619745
-1.575 2.275 0.0005129620336554277
-1.575 2.325 0.00040795819524011817
-1.575 2.375 0.0003243386624280192
-1.575 2.425 0.00025778947102571585
-1.575 2.475 0.00020485078360831899
-1.575 2.525 0.00016275435429973558
-1.575 2.575 0.00012928915012518614
-1.575 2.625 0.0001026914850277299
-1.575 2.675 8.155588487158821e-05
-1.575 2.725 6.476316383353695e-05
-1.575 2.775 5.142261506034704e-05
-1.575 2.825 4.082567808321053e-05
-1.575 2.875 3.2408882755583575e-05
-1.575 2.925 2.572425914416283e-05
-1.575 2.975 2.0415737333176317e-05
-1.575 3.025 1.6200341728594722e-05
-1.575 3.075 1.2853216304367154e-05
-1.575 3.125 1.0195706812262486e-05
-1.575 3.175 8.085879857219575e-06
-1.575 3.225 6.410982983721042e-06
-1.575 3.275 5.081449839989769e-06
-1.575 3.325 4.026134604143193e-06
-1.575 3.375 3.1885239320651864e-06
-1.575 3.425 2.5237257990550078e-06
-1.575 3.475 1.9960752180750017e-06
-1.575 3.525 1.5772287889620665e-06
-1.575 3.575 1.2446444801281475e-06
-1.575 3.625 9.803595866133422e-07
-1.575 3.675 7.69983159632809e-07
-1.575 3.725 6.017803749270935e-07
-1.575 3.775 4.6544041396158683e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 9.733462095031923e-05
-1.525 0.725 0.00017457755454839365
-1.525 0.775 0.0003056371336140249
-1.525 0.825 0.0005199314010545432
-1.525 0.875 0.0008551715883513828
-1.525 0.925 0.001352884519349912
-1.525 0.975 0.002047830983618868
-1.525 1.025 0.0029512918286477004
-1.525 1.075 0.004032490978101086
-1.525 1.125 0.005207273914448568
-1.525 1.175 0.006344313554382618
-1.525 1.225 0.007292764212279662
-1.525 1.275 0.00792312423017836
-1.525 1.325 0.008163508076274782
-1.525 1.375 0.008014926833197577
-1.525 1.425 0.007541094565685185
-1.525 1.475 0.006841450697513963
-1.525 1.525 0.006021558124817204
-1.525 1.575 0.005171596686246214
-1.525 1.625 0.004356454476732197
-1.525 1.675 0.003615287886138447
-1.525 1.725 0.0029663298696008212
-1.525 1.775 0.0024132680999899847
-1.525 1.825 0.0019510155911138518
-1.525 1.875 0.0015700349158906267
-1.525 1.925 0.0012591826090543167
-1.525 1.975 0.0010073785287736457
-1.525 2.025 0.0008044652941816277
-1.525 2.075 0.0006415633547908637
-1.525 2.125 0.0005111389522059844
-1.525 2.175 0.0004069245386683602
-1.525 2.225 0.0003237747055858331
-1.525 2.275 0.00025750371397480383
-1.525 2.325 0.00020472821889615876
-1.525 2.375 0.00016272583863957698
-1.525 2.425 0.0001293131662599416
-1.525 2.475 0.0001027432165804211
-1.525 2.525 8.162063469386248e-05
-1.525 2.575 6.48323692127157e-05
-1.525 2.625 5.149142550241882e-05
-1.525 2.675 4.089147885476098e-05
-1.525 2.725 3.2470393757660455e-05
-1.525 2.775 2.578098521218505e-05
-1.525 2.825 2.0467633843371692e-05
-1.525 2.875 1.624761236052896e-05
-1.525 2.925 1.2896191976031954e-05
-1.525 2.975 1.0234774450507502e-05
-1.525 3.025 8.121441727585774e-06
-1.525 3.075 6.443434746741757e-06
-1.525 3.125 5.111170125779619e-06
-1.525 3.175 4.0534818097756075e-06
-1.525 3.225 3.213837844728403e-06
-1.525 3.275 2.5473330052708603e-06
-1.525 3.325 2.018298466412444e-06
-1.525 3.375 1.5984020154256497e-06
-1.525 3.425 1.2651380377952318e-06
-1.525 3.475 1.0006269411723905e-06
-1.525 3.525 7.906597534682991e-07
-1.525 3.575 6.239359146128671e-07
-1.525 3.625 4.914505917101503e-07
-1.525 3.675 3.859895383190353e-07
-1.525 3.725 3.0167006125624836e-07
-1.525 3.775 2.333233455617637e-07
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.00011012069842096788
-1.475 0.725 0.0001927883183610327
-1.475 0.775 0.00032795608089536497
-1.475 0.825 0.000539410489836248
-1.475 0.875 0.0008533461963479049
-1.475 0.925 0.0012916934363399381
-1.475 0.975 0.0018615776531755088
-1.475 1.025 0.0025436024500242326
-1.475 1.075 0.0032847052303944563
-1.475 1.125 0.004002063821333373
-1.475 1.175 0.0046005298657749855
-1.475 1.225 0.0049983978303613265
-1.475 1.275 0.005150287549830004
-1.475 1.325 0.00505679449193312
-1.475 1.375 0.004758073980793871
-1.475 1.425 0.004316833571367758
-1.475 1.475 0.0037996619415032753
