# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 8.625874613691219e-06
-1.275 0.925 1.6092061991508512e-05
-1.275 0.975 2.9547199158130844e-05
-1.275 1.025 5.322100135887791e-05
-1.275 1.075 9.368652773596597e-05
-1.275 1.125 0.00016050203069675224
-1.275 1.175 0.00026639899269827134
-1.275 1.225 0.0004263824995979618
-1.275 1.275 0.0006550478191057665
-1.275 1.325 0.0009618266808448567
-1.275 1.375 0.0013449467506282942
-1.275 1.425 0.0017863169864191348
-1.275 1.475 0.0022503651779242403
-1.275 1.525 0.0026889367213138475
-1.275 1.575 0.003051619142013663
-1.275 1.625 0.0032978323547638516
-1.275 1.675 0.0034058943591568605
-1.275 1.725 0.003375891151745112
-1.275 1.775 0.003226304382578745
-1.275 1.825 0.002986866437765354
-1.275 1.875 0.002690807925926137
-1.275 1.925 0.002368796930435476
-1.275 1.975 0.002045457335180578
-1.275 2.025 0.001738237772190511
-1.275 2.075 0.0014578801093601823
-1.275 2.125 0.001209695556932635
-1.275 2.175 0.0009950561067000156
-1.275 2.225 0.0008127562277437029
-1.275 2.275 0.0006600973827440797
-1.275 2.325 0.000533671746750703
-1.275 2.375 0.0004298832281608334
-1.275 2.425 0.0003452649978178731
-1.275 2.475 0.00027665200940438104
-1.275 2.525 0.0002212570557632193
-1.275 2.575 0.00017668682707027304
-1.275 2.625 0.0001409235163595592
-1.275 2.675 0.0001122888803355347
-1.275 2.725 8.940136154496041e-05
-1.275 2.775 7.113253708521821e-05
-1.275 2.825 5.6566305488106356e-05
-1.275 2.875 4.496242751982747e-05
-1.275 2.925 3.572495828909892e-05
-1.275 2.975 2.8375498134988023e-05
-1.275 3.025 2.253087493501054e-05
-1.275 3.075 1.7884734658727357e-05
-1.275 3.125 1.4192484895138674e-05
-1.275 3.175 1.1259060272170542e-05
-1.275 3.225 8.929030187338022e-06
-1.275 3.275 7.078631008885575e-06
-1.275 3.325 5.609367306705305e-06
-1.275 3.375 4.442884743534159e-06
-1.275 3.425 3.5168687285069943e-06
-1.275 3.475 2.781767047387622e-06
-1.275 3.525 2.1981713639270364e-06
-1.275 3.575 1.7347215938270762e-06
-1.275 3.625 1.3664170821150458e-06
-1.275 3.675 1.0732212181446574e-06
-1.275 3.725 8.387907642826168e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 1.0148179506463466e-05
-1.225 0.925 1.8632907316085454e-05
-1.225 0.975 3.3561089936148805e-05
-1.225 1.025 5.90772574736978e-05
-1.225 1.075 0.00010120828224027645
-1.225 1.125 0.00016798225531219235
-1.225 1.175 0.0002688619237925385
-1.225 1.225 0.0004130537916058057
-1.225 1.275 0.000606511899652706
-1.225 1.325 0.0008481294073707655
-1.225 1.375 0.0011265119487627803
-1.225 1.425 0.0014192403804437074
-1.225 1.475 0.001695953909737574
-1.225 1.525 0.00192485581104237
-1.225 1.575 0.002080336898364292
-1.225 1.625 0.0021486969731789323
-1.225 1.675 0.002129962381679385
-1.225 1.725 0.0020357666976026562
-1.225 1.775 0.001884849082298793
-1.225 1.825 0.0016981655177002104
-1.225 1.875 0.0014950640791148463
-1.225 1.925 0.0012910855874453872
-1.225 1.975 0.0010972469941792457
-1.225 2.025 0.0009203345341096351
-1.225 2.075 0.00076370730890999
-1.225 2.125 0.0006282375324248165
-1.225 2.175 0.0005131694842001903
-1.225 2.225 0.0004168039082048813
-1.225 2.275 0.000336992772070163
-1.225 2.325 0.00027146831038496694
-1.225 2.375 0.00021804364727941639
-1.225 2.425 0.00017472187395986858
-1.225 2.475 0.00013974420687565053
-1.225 2.525 0.00011160024103421017
-1.225 2.575 8.901642616917303e-05
-1.225 2.625 7.093344365537769e-05
-1.225 2.675 5.6479184511649766e-05
-1.225 2.725 4.494128814241982e-05
-1.225 2.775 3.574139932125368e-05
-1.225 2.825 2.84121663758314e-05
-1.225 2.875 2.257732205176408e-05
-1.225 2.925 1.7934802896285364e-05
-1.225 2.975 1.4242663788474755e-05
-1.225 3.025 1.1307458157317972e-05
-1.225 3.075 8.974733915533245e-06
-1.225 3.125 7.12131023110463e-06
-1.225 3.175 5.649032649798828e-06
-1.225 3.225 4.479742980755019e-06
-1.225 3.275 3.551239708747485e-06
-1.225 3.325 2.814041351882971e-06
-1.225 3.375 2.2287977218146787e-06
-1.225 3.425 1.764222026874155e-06
-1.225 3.475 1.3954402570187205e-06
-1.225 3.525 1.1026735557585391e-06
-1.225 3.575 8.701844320422797e-07
-1.225 3.625 6.854280069271174e-07
-1.225 3.675 5.383510631081143e-07
-1.225 3.725 4.2075403337102984e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 1.175078052733684e-05
-1.175 0.925 2.1164871023726516e-05
-1.175 0.975 3.725592432326627e-05
-1.175 1.025 6.382475964497841e-05
-1.175 1.075 0.00010593466129707073
-1.175 1.125 0.00016955464330444103
-1.175 1.175 0.00026049389217563387
-1.175 1.225 0.00038251293658997403
-1.175 1.275 0.0005349218533406671
-1.175 1.325 0.0007105438370232867
-1.175 1.375 0.0008952469726524184
-1.175 1.425 0.0010698846439458163
-1.175 1.475 0.0012143958152921214
-1.175 1.525 0.0013126134983888298
-1.175 1.575 0.0013558770994893847
-1.175 1.625 0.0013441843174961297
-1.175 1.675 0.0012848592351637985
-1.175 1.725 0.0011897153312983332
-1.175 1.775 0.001071971615070151
-1.175 1.825 0.0009438381187910225
-1.175 1.875 0.000815126054214733
-1.175 1.925 0.000692793577506429
-1.175 1.975 0.0005811292400508752
-1.175 2.025 0.00048225816343314565
-1.175 2.075 0.00039673498101496727
-1.175 2.125 0.00032408583393575096
-1.175 2.175 0.00026324040517404116
-1.175 2.225 0.00021284435516033307
-1.175 2.275 0.00017146718599675675
-1.175 2.325 0.00013772903559439387
-1.175 2.375 0.00011036966100548491
-1.175 2.425 8.827893835658842e-05
-1.175 2.475 7.050340903047672e-05
-1.175 2.525 5.623905716742818e-05
-1.175 2.575 4.481706389248378e-05
-1.175 2.625 3.568677235595559e-05
-1.175 2.675 2.8398366769244907e-05
-1.175 2.725 2.258663014209003e-05
-1.175 2.775 1.795642849190505e-05
-1.175 2.825 1.4270138510693116e-05
-1.175 2.875 1.1336991791391853e-05
-1.175 2.925 9.00418263548548e-06
-1.175 2.975 7.1495318935562926e-06
-1.175 3.025 5.675486184858317e-06
-1.175 3.075 4.504241265729465e-06
-1.175 3.125 3.573798696265198e-06
-1.175 3.175 2.834789468214929e-06
-1.175 3.225 2.247923075335243e-06
-1.175 3.275 1.7819436389465123e-06
-1.175 3.325 1.4119952498745855e-06
-1.175 3.375 1.1183163836450982e-06
-1.175 3.425 8.851981541963299e-07
-1.175 3.475 7.001535105211822e-07
-1.175 3.525 5.532544939776895e-07
-1.175 3.575 4.366024928758661e-07
-1.175 3.625 3.439017575583511e-07
-1.175 3.675 2.701073152556142e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 1.3348079574158296e-05
-1.125 0.925 2.3496314542686836e-05
-1.125 0.975 4.0252989662232854e-05
-1.125 1.025 6.681217597230369e-05
-1.125 1.075 0.00010694008202730729
-1.125 1.125 0.00016430354101816942
-1.125 1.175 0.00024127906977243976
-1.125 1.225 0.00033743771437614824
-1.125 1.275 0.00044825918232048413
-1.125 1.325 0.000564833960361261
-1.125 1.375 0.0006750844391631183
-1.125 1.425 0.0007663496925316142
-1.125 1.475 0.0008284194343341192
-1.125 1.525 0.0008558158387009715
-1.125 1.575 0.0008485242352651032
-1.125 1.625 0.0008111561208856809
-1.125 1.675 0.0007511607928504181
-1.125 1.725 0.0006768793393835551
-1.125 1.775 0.0005960197599553398
-1.125 1.825 0.000514778259297894
-1.125 1.875 0.0004375511452093609
-1.125 1.925 0.0003670496115787781
-1.125 1.975 0.0003046186648956845
-1.125 2.025 0.00025061117274430305
-1.125 2.075 0.00020472998256171318
-1.125 2.125 0.00016630074720384576
-1.125 2.175 0.00013446929752205798
-1.125 2.225 0.00010833300324011421
-1.125 2.275 8.702093653646224e-05
-1.125 2.325 6.973751455232761e-05
-1.125 2.375 5.578182265254487e-05
-1.125 2.425 4.455179481359516e-05
-1.125 2.475 3.553968566217756e-05
-1.125 2.525 2.8323096902162004e-05
-1.125 2.575 2.25542346898963e-05
-1.125 2.625 1.7948980945087486e-05
-1.125 2.675 1.4276642111492585e-05
-1.125 2.725 1.1350785679646498e-05
-1.125 2.775 9.0213023791913e-06
-1.125 2.825 7.167677661867371e-06
-1.125 2.875 5.6933762780326e-06
-1.125 2.925 4.521209148525042e-06
-1.125 2.975 3.5895433611505446e-06
-1.125 3.025 2.8492220072689013e-06
-1.125 3.075 2.2610734009871897e-06
-1.125 3.125 1.7939046765786674e-06
-1.125 3.175 1.4228904161595553e-06
-1.125 3.225 1.1282815588270767e-06
-1.125 3.275 8.943728170209023e-07
-1.125 3.325 7.086780060618037e-07
-1.125 3.375 5.612721237080954e-07
-1.125 3.425 4.4426684663609727e-07
-1.125 3.475 3.51392523250029e-07
-1.125 3.525 2.7766490632945904e-07
-1.125 3.575 2.191188804940491e-07
-1.125 3.625 1.7259416776300107e-07
-1.125 3.675 1.3555846877805922e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 1.4819433819154002e-05
-1.075 0.925 2.5388783944378073e-05
-1.075 0.975 4.214209243858277e-05
-1.075 1.025 6.745640058208686e-05
-1.075 1.075 0.00010364721472164046
-1.075 1.125 0.00015221746051925615
-1.075 1.175 0.00021290134300894055
-1.075 1.225 0.0002828519548001804
-1.075 1.275 0.0003564513628434654
-1.075 1.325 0.00042607895055345266
-1.075 1.375 0.0004837411795228063
-1.075 1.425 0.0005229866358836058
-1.075 1.475 0.0005403482142332719
-1.075 1.525 0.0005358071679129653
-1.075 1.575 0.000512267243496754
-1.075 1.625 0.0004744270413469076
-1.075 1.675 0.00042755153632253307
-1.075 1.725 0.0003765085706725039
-1.075 1.775 0.00032521297991212986
-1.075 1.825 0.0002764437070934244
-1.075 1.875 0.00023191559097578398
-1.075 1.925 0.00019248036701686923
-1.075 1.975 0.00015836271766835302
-1.075 2.025 0.00012937631332138384
-1.075 2.075 0.00010509617376323275
-1.075 2.125 8.498340858593784e-05
-1.075 2.175 6.846826933611139e-05
-1.075 2.225 5.5000855344105794e-05
-1.075 2.275 4.4078737566741976e-05
-1.075 2.325 3.525920711334884e-05
-1.075 2.375 2.8161946501636928e-05
-1.075 2.425 2.246619055644383e-05
-1.075 2.475 1.7905071994292684e-05
-1.075 2.525 1.4258844434467117e-05
-1.075 2.575 1.1347984352981308e-05
-1.075 2.625 9.02671861127953e-06
-1.075 2.675 7.177237577012319e-06
-1.075 2.725 5.704681524209745e-06
-1.075 2.775 4.53289035215046e-06
-1.075 2.825 3.600856109480665e-06
-1.075 2.875 2.8597958616356523e-06
-1.075 2.925 2.2707570891399294e-06
-1.075 2.975 1.8026714819349873e-06
-1.075 3.025 1.4307810713753853e-06
-1.075 3.075 1.1353703867163401e-06
-1.075 3.125 9.007482031515552e-07
-1.075 3.175 7.144316653601947e-07
-1.075 3.225 5.664937644228268e-07
-1.075 3.275 4.4904220913293824e-07
-1.075 3.325 3.558036940398563e-07
-1.075 3.375 2.817925217836675e-07
-1.075 3.425 2.2304660768439595e-07
-1.075 3.475 1.7641720187192873e-07
-1.075 3.525 1.3940131231224285e-07
-1.075 3.575 1.1000786095306027e-07
-1.075 3.625 8.664999691907801e-08
-1.075 3.675 6.805624262578985e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 1.6014754527692285e-05
-1.025 0.925 2.6584029252267405e-05
-1.025 0.975 4.255598369969727e-05
-1.025 1.025 6.539350659452248e-05
-1.025 1.075 9.604786505060095e-05
-1.025 1.125 0.00013435510566319896
-1.025 1.175 0.00017852245823988595
-1.025 1.225 0.00022500693989396084
-1.025 1.275 0.0002689986720198496
-1.025 1.325 0.00030544870195232785
-1.025 1.375 0.0003302783223287983
-1.025 1.425 0.0003412912026912985
-1.025 1.475 0.00033846853484844453
-1.025 1.525 0.00032363875957619345
-1.025 1.575 0.0002997663469379264
-1.025 1.625 0.0002701759221497625
-1.025 1.675 0.0002379431079843484
-1.025 1.725 0.00020554261828157824
-1.025 1.775 0.00017473203355576833
-1.025 1.825 0.00014659666580114832
-1.025 1.875 0.00012167627212573275
-1.025 1.925 0.00010011408122906247
-1.025 1.975 8.17932848633481e-05
-1.025 2.025 6.644598648460337e-05
-1.025 2.075 5.373208101732109e-05
-1.025 2.125 4.329179405670446e-05
-1.025 2.175 3.477777386715786e-05
-1.025 2.225 2.787258709467212e-05
-1.025 2.275 2.229648826066387e-05
-1.025 2.325 1.780912849147113e-05
-1.025 2.375 1.420777538706239e-05
-1.025 2.425 1.1323748886643778e-05
-1.025 2.475 9.018144287370559e-06
-1.025 2.525 7.177476419695898e-06
-1.025 2.575 5.7095912212109304e-06
-1.025 2.625 4.5400095867691275e-06
-1.025 2.675 3.6087592899750223e-06
-1.025 2.725 2.867688933857008e-06
-1.025 2.775 2.278225852119539e-06
-1.025 2.825 1.8095259511310892e-06
-1.025 2.875 1.4369600611346103e-06
-1.025 2.925 1.1408836629382692e-06
-1.025 2.975 9.056419436279133e-07
-1.025 3.025 7.187682830700173e-07
-1.025 3.075 5.703405107727861e-07
-1.025 3.125 4.524650940416857e-07
-1.025 3.175 3.5886459508401134e-07
-1.025 3.225 2.845481981758044e-07
-1.025 3.275 2.2554887628385956e-07
-1.025 3.325 1.787139004303873e-07
-1.025 3.375 1.415379722700085e-07
-1.025 3.425 1.1203036055369989e-07
-1.025 3.475 8.860911849290094e-08
-1.025 3.525 7.001681124018235e-08
-1.025 3.575 5.525322573475243e-08
-1.025 3.625 4.3521242946471506e-08
-1.025 3.675 3.418218461240471e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 1.6771519483548232e-05
-0.975 0.925 2.6850834996715324e-05
-0.975 0.975 4.126532550211853e-05
-0.975 1.025 6.061771270248792e-05
-0.975 1.075 8.480747267307427e-05
-0.975 1.125 0.00011270588099589448
-0.975 1.175 0.00014207816417679398
-0.975 1.225 0.0001698874040973709
-0.975 1.275 0.00019294288722171093
-0.975 1.325 0.0002086641645379427
-0.975 1.375 0.00021565842440658244
-0.975 1.425 0.00021390856092833044
-0.975 1.475 0.0002045658576023825
-0.975 1.525 0.00018950127703279486
-0.975 1.575 0.0001708151730539551
-0.975 1.625 0.00015045188764994615
-0.975 1.675 0.00012997676628934485
-0.975 1.725 0.00011050219023833898
-0.975 1.775 9.271558333235433e-05
-0.975 1.825 7.69593160253581e-05
-0.975 1.875 6.332483662956667e-05
-0.975 1.925 5.173895460355787e-05
-0.975 1.975 4.203275016196418e-05
-0.975 2.025 3.3991487793414975e-05
-0.975 2.075 2.738787654535221e-05
-0.975 2.125 2.2002396539698535e-05
-0.975 2.175 1.7634388983904143e-05
-0.975 2.225 1.410698914732485e-05
-0.975 2.275 1.1268221096181585e-05
-0.975 2.325 8.989881770056192e-06
-0.975 2.375 7.165293638793796e-06
-0.975 2.425 5.706604252767945e-06
-0.975 2.475 4.542034338206074e-06
-0.975 2.525 3.6132939214462695e-06
-0.975 2.575 2.873271119793793e-06
-0.975 2.625 2.284029138054637e-06
-0.975 2.675 1.8151078208622717e-06
-0.975 2.725 1.4421057927366963e-06
-0.975 2.775 1.1455103676914985e-06
-0.975 2.825 9.097402194376007e-07
-0.975 2.875 7.223672385713455e-07
-0.975 2.925 5.73487208796414e-07
-0.975 2.975 4.5521281502629027e-07
-0.975 3.025 3.612664364401761e-07
-0.975 3.075 2.866538562743373e-07
-0.975 3.125 2.2740329236869443e-07
-0.975 3.175 1.8035697447241568e-07
-0.975 3.225 1.4300487726029056e-07
-0.975 3.275 1.133522003170898e-07
-0.975 3.325 8.981381728513672e-08
-0.975 3.375 7.113024690028559e-08
-0.975 3.425 5.6300776411616366e-08
-0.975 3.475 4.4530234437362065e-08
-0.975 3.525 3.5186598713993096e-08
-0.975 3.575 2.776715394204683e-08
-0.975 3.625 2.187127413281308e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
