# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.002688342855491702
-1.175 0.725 0.0043910817883661855
-1.175 0.775 0.006893181518197006
-1.175 0.825 0.010347069589562483
-1.175 0.875 0.01478181794454399
-1.175 0.925 0.020019698327599585
-1.175 0.975 0.02563442639466278
-1.175 1.025 0.03099514613945936
-1.175 1.075 0.03540532422669064
-1.175 1.125 0.038290193465804576
-1.175 1.175 0.039350572793927334
-1.175 1.225 0.03861652986223471
-1.175 1.275 0.036390827858886164
-1.175 1.325 0.033126022806440225
-1.175 1.375 0.029296386712901152
-1.175 1.425 0.025307314570771733
-1.175 1.475 0.021454155020727478
-1.175 1.525 0.01792030720389655
-1.175 1.575 0.014796993779347203
-1.175 1.625 0.012109790562813317
-1.175 1.675 0.009843071226937972
-1.175 1.725 0.007958819602729154
-1.175 1.775 0.0064094690252296214
-1.175 1.825 0.005145834510612752
-1.175 1.875 0.004121525357620971
-1.175 1.925 0.003295056406319109
-1.175 1.975 0.002630564994175981
-1.175 2.025 0.0020977466948872165
-1.175 2.075 0.0016713969275969302
-1.175 2.125 0.0013307892911239108
-1.175 2.175 0.0010590204774445482
-1.175 2.225 0.0008423894418891411
-1.175 2.275 0.0006698418019935022
-1.175 2.325 0.0005324896957202502
-1.175 2.375 0.00042320625563456785
-1.175 2.425 0.0003362884598878778
-1.175 2.475 0.00026717995334086907
-1.175 2.525 0.00021224502313518307
-1.175 2.575 0.00016858539999295468
-1.175 2.625 0.00013389244553127887
-1.175 2.675 0.00010632830309320153
-1.175 2.725 8.443059062458121e-05
-1.175 2.775 6.703612930637905e-05
-1.175 2.825 5.322000340586312e-05
-1.175 2.875 4.224693036730468e-05
-1.175 2.925 3.3532492338404044e-05
-1.175 2.975 2.66122531163324e-05
-1.175 3.025 2.1117171515890217e-05
-1.175 3.075 1.6754036780771482e-05
-1.175 3.125 1.3289906089666951e-05
-1.175 3.175 1.0539729148860014e-05
-1.175 3.225 8.356509432201362e-06
-1.175 3.275 6.62348346126314e-06
-1.175 3.325 5.247904916674186e-06
-1.175 3.375 4.156104485340417e-06
-1.175 3.425 3.2895633366907607e-06
-1.175 3.475 2.6017912815566593e-06
-1.175 3.525 2.055842480983624e-06
-1.175 3.575 1.6223335251847483e-06
-1.175 3.625 1.2778503192927763e-06
-1.175 3.675 1.0036346146744201e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.002770396113462287
-1.125 0.725 0.004349259949831826
-1.125 0.775 0.006528946331283053
-1.125 0.825 0.00932799575327297
-1.125 0.875 0.012634470478023239
-1.125 0.925 0.016179519953378317
-1.125 0.975 0.019565034263503433
-1.125 1.025 0.0223512309729873
-1.125 1.075 0.024174973071042823
-1.125 1.125 0.024846963583217255
-1.125 1.175 0.02438576843383999
-1.125 1.225 0.022982239445798643
-1.125 1.275 0.020921976636247574
-1.125 1.325 0.0185044486513547
-1.125 1.375 0.015985736521683724
-1.125 1.425 0.01355247716602271
-1.125 1.475 0.011320616284433038
-1.125 1.525 0.009347869829055003
-1.125 1.575 0.007650468966443696
-1.125 1.625 0.006218598363026713
-1.125 1.675 0.005028281817075195
-1.125 1.725 0.004049496649914148
-1.125 1.775 0.0032511882816659795
-1.125 1.825 0.0026040608054676145
-1.125 1.875 0.0020819129784256855
-1.125 1.925 0.0016620927141734166
-1.125 1.975 0.0013254575369047077
-1.125 2.025 0.0010560856822762169
-1.125 2.075 0.0008408838024710897
-1.125 2.125 0.0006691733944846111
-1.125 2.175 0.0005322987644087988
-1.125 2.225 0.00042327613249880413
-1.125 2.275 0.00033649036716928304
-1.125 2.325 0.0002674388310667364
-1.125 2.375 0.00021251840779054908
-1.125 2.425 0.00016885040475844192
-1.125 2.475 0.00013413776692316654
-1.125 2.525 0.00010654934217453742
-1.125 2.575 8.46264999332823e-05
-1.125 2.625 6.720804646482614e-05
-1.125 2.675 5.337001246175046e-05
-1.125 2.725 4.2377466372655214e-05
-1.125 2.775 3.364601331733701e-05
-1.125 2.825 2.6711071176499372e-05
-1.125 2.875 2.1203376863249636e-05
-1.125 2.925 1.682947443685711e-05
-1.125 2.975 1.3356181202051735e-05
-1.125 3.025 1.0598226690083243e-05
-1.125 3.075 8.408420152910276e-06
-1.125 3.125 6.669831675406326e-06
-1.125 3.175 5.289575983637231e-06
-1.125 3.225 4.193871323531096e-06
-1.125 3.275 3.324112389194614e-06
-1.125 3.325 2.6337494544237565e-06
-1.125 3.375 2.0858082498726855e-06
-1.125 3.425 1.6509188576385413e-06
-1.125 3.475 1.3057486436283813e-06
-1.125 3.525 1.0317552764053357e-06
-1.125 3.575 8.141919445854815e-07
-1.125 3.625 6.413077505549844e-07
-1.125 3.675 5.03688478320041e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0027444187370247335
-1.075 0.725 0.004120192550102833
-1.075 0.775 0.005887182516432686
-1.075 0.825 0.007974907575490776
-1.075 0.875 0.010213800078561654
-1.075 0.925 0.012352580196397065
-1.075 0.975 0.014113491147681054
-1.075 1.025 0.015267004237216237
-1.075 1.075 0.015693263445239844
-1.075 1.125 0.015403680819738134
-1.075 1.175 0.014518563868541699
-1.075 1.225 0.013218188957433121
-1.075 1.275 0.011691708065106476
-1.075 1.325 0.010100943924122181
-1.075 1.375 0.008563886876304511
-1.075 1.425 0.007153874063040837
-1.075 1.475 0.0059074433963826785
-1.075 1.525 0.004834905612297297
-1.075 1.575 0.003930098012049672
-1.075 1.625 0.0031778968903713794
-1.075 1.675 0.002559348046965165
-1.075 1.725 0.002054838397683474
-1.075 1.775 0.0016458616500374568
-1.075 1.825 0.0013158641834623151
-1.075 1.875 0.0010505333721411675
-1.075 1.925 0.0008377733265481045
-1.075 1.975 0.0006675227943355117
-1.075 2.025 0.000531507544874627
-1.075 2.075 0.00042297919408926205
-1.075 2.125 0.0003364675666191408
-1.075 2.175 0.0002675590116827203
-1.075 2.225 0.00021270479018885722
-1.075 2.275 0.00016905921742644837
-1.075 2.325 0.00013434508370198354
-1.075 2.375 0.0001067430049671313
-1.075 2.425 8.480118903193769e-05
-1.075 2.475 6.736229539241017e-05
-1.075 2.525 5.350442038324822e-05
-1.075 2.575 4.249364470100484e-05
-1.075 2.625 3.374597950977682e-05
-1.075 2.675 2.679691242001156e-05
-1.075 2.725 2.12770745416835e-05
-1.075 2.775 1.689282260779974e-05
-1.075 2.825 1.3410758536462822e-05
-1.075 2.875 1.0645397520518424e-05
-1.075 2.925 8.449350229552385e-06
-1.075 2.975 6.705510310371891e-06
-1.075 3.025 5.320839950761098e-06
-1.075 3.075 4.221428095712871e-06
-1.075 3.125 3.348561615876416e-06
-1.075 3.175 2.6556023728766145e-06
-1.075 3.225 2.1055052248573556e-06
-1.075 3.275 1.6688456304558125e-06
-1.075 3.325 1.322252316059519e-06
-1.075 3.375 1.047161821954066e-06
-1.075 3.425 8.288287203307919e-07
-1.075 3.475 6.555387545989098e-07
-1.075 3.525 5.179827238579894e-07
-1.075 3.575 4.0875701174258883e-07
-1.075 3.625 3.21962120710875e-07
-1.075 3.675 2.52871691697971e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0026004511388021847
-1.025 0.725 0.003716172828868589
-1.025 0.775 0.0050347349908433
-1.025 0.825 0.006449184615148933
-1.025 0.875 0.0078008832843321245
-1.025 0.925 0.0089143418905984
-1.025 0.975 0.00964440421097168
-1.025 1.025 0.009915114370761494
-1.025 1.075 0.009733443659991568
-1.025 1.125 0.009175228969352762
-1.025 1.175 0.008354293441510978
-1.025 1.225 0.007390155700539207
-1.025 1.275 0.006385122265889869
-1.025 1.325 0.005413825690565618
-1.025 1.375 0.004522681268676944
-1.025 1.425 0.0037348372197754352
-1.025 1.475 0.0030568516598169235
-1.025 1.525 0.0024848576521449128
-1.025 1.575 0.0020093139248772963
-1.025 1.625 0.0016182505528251716
-1.025 1.675 0.0012992761263754548
-1.025 1.725 0.0010406956628899742
-1.025 1.775 0.000832046562708063
-1.025 1.825 0.0006642816939597531
-1.025 1.875 0.0005297545809422768
-1.025 1.925 0.00042210461133142106
-1.025 1.975 0.00033610069611170244
-1.025 2.025 0.0002674762754541443
-1.025 2.075 0.0002127728319754973
-1.025 2.125 0.00016919978076124033
-1.025 2.175 0.00013451335171897264
-1.025 2.225 0.00010691427242249385
-1.025 2.275 8.496268982078763e-05
-1.025 2.325 6.750821709142541e-05
-1.025 2.375 5.363288553081733e-05
-1.025 2.425 4.260490231853631e-05
-1.025 2.475 3.384133815828347e-05
-1.025 2.525 2.687812479082278e-05
-1.025 2.575 2.1345994573952367e-05
-1.025 2.625 1.6951225038661453e-05
-1.025 2.675 1.3460253528992825e-05
-1.025 2.725 1.0687399468400015e-05
-1.025 2.775 8.485076160706349e-06
-1.025 2.825 6.7359933394004425e-06
-1.025 2.875 5.346949351938226e-06
-1.025 2.925 4.24389127388304e-06
-1.025 2.975 3.3679854697322506e-06
-1.025 3.025 2.672492850995396e-06
-1.025 3.075 2.120284628639991e-06
-1.025 3.125 1.6818676434520964e-06
-1.025 3.175 1.3338149771057534e-06
-1.025 3.225 1.0575188030983617e-06
-1.025 3.275 8.38199390494157e-07
-1.025 3.325 6.641176816102685e-07
-1.025 3.375 5.259496162720364e-07
-1.025 3.425 4.162889198397733e-07
-1.025 3.475 3.2925184188022713e-07
-1.025 3.525 2.6016265038975914e-07
-1.025 3.575 2.0530274675997443e-07
-1.025 3.625 1.6170901268620053e-07
-1.025 3.675 1.2700756388804774e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0023462123142048382
-0.975 0.725 0.003179267298716885
-0.975 0.775 0.004073227256112261
-0.975 0.825 0.004927913887783924
-0.975 0.875 0.005632402075725051
-0.975 0.925 0.006094832667477226
-0.975 0.975 0.006267016817902845
-0.975 1.025 0.006153176852506881
-0.975 1.075 0.005801114699945002
-0.975 1.125 0.005282718121607938
-0.975 1.175 0.004673542086802949
-0.975 1.225 0.00403830347585344
-0.975 1.275 0.003424241411745453
-0.975 1.325 0.0028607551331693115
-0.975 1.375 0.0023625239747241274
-0.975 1.425 0.001933726019918247
-0.975 1.475 0.0015719369862644621
-0.975 1.525 0.0012711363940331381
-0.975 1.575 0.0010237622897462594
-0.975 1.625 0.0008219824472648404
-0.975 1.675 0.0006584027359176094
-0.975 1.725 0.0005264070221664987
-0.975 1.775 0.0004202735750876054
-0.975 1.825 0.00033516608255035443
-0.975 1.875 0.00026706128097685037
-0.975 1.925 0.0002126502105761802
-0.975 1.975 0.00016923393684369035
-0.975 2.025 0.00013462461632139406
-0.975 2.075 0.00010705689882341606
-0.975 2.125 8.51113296580826e-05
-0.975 2.175 6.764963609934849e-05
-0.975 2.225 5.3760913722974385e-05
-0.975 2.275 4.271737763832316e-05
-0.975 2.325 3.393827551426525e-05
-0.975 2.375 2.6960635289056932e-05
-0.975 2.425 2.141566130650922e-05
-0.975 2.475 1.700975436244208e-05
-0.975 2.525 1.350929056406805e-05
-0.975 2.575 1.0728439779326031e-05
-0.975 2.625 8.51943231811814e-06
-0.975 2.675 6.764791542534722e-06
-0.975 2.725 5.371141412569973e-06
-0.975 2.775 4.264273437451447e-06
-0.975 2.825 3.385219285716057e-06
-0.975 2.875 2.687125538425133e-06
-0.975 2.925 2.1327676959123065e-06
-0.975 2.975 1.6925732752295375e-06
-0.975 3.025 1.3430501183207976e-06
-0.975 3.075 1.065537088765101e-06
-0.975 3.125 8.452111753104923e-07
-0.975 3.175 6.702984685158923e-07
-0.975 3.225 5.314472035763959e-07
-0.975 3.275 4.2122961041680446e-07
-0.975 3.325 3.337461181949526e-07
-0.975 3.375 2.643108755135632e-07
-0.975 3.425 2.0920184861239002e-07
-0.975 3.475 1.6546216623234624e-07
-0.975 3.525 1.3074205512661362e-07
-0.975 3.575 1.0317275238160954e-07
-0.975 3.625 8.126516177873779e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0020081626661953866
-0.925 0.725 0.002573446930923831
-0.925 0.775 0.0031142001134317958
-0.925 0.825 0.0035602687867035947
-0.925 0.875 0.00385347375554169
-0.925 0.925 0.003963199768896138
-0.925 0.975 0.0038919739001200995
-0.925 1.025 0.003669924102173872
-0.925 1.075 0.003342469556368415
-0.925 1.125 0.002957400687127942
-0.925 1.175 0.0025556854220937426
-0.925 1.225 0.002167249235043313
-0.925 1.275 0.0018107317367712504
-0.925 1.325 0.0014954530382783116
-0.925 1.375 0.0012240804837548396
-0.925 1.425 0.000995096050775139
-0.925 1.475 0.0008047001076147185
-0.925 1.525 0.0006481133217899977
-0.925 1.575 0.0005203825143724533
-0.925 1.625 0.00041682998534224683
-0.925 1.675 0.00033326933394802404
-0.925 1.725 0.00026607958953303677
-0.925 1.775 0.00021219981363998158
-0.925 1.825 0.000169083471455282
-0.925 1.875 0.00013463603826107813
-0.925 1.925 0.00010714905861561345
-0.925 1.975 8.523756078682798e-05
-0.925 2.025 6.778399720678165e-05
-0.925 2.075 5.3889770673739505e-05
-0.925 2.125 4.283427718720385e-05
-0.925 2.175 3.404084484387507e-05
-0.925 2.225 2.7048725301129482e-05
-0.925 2.275 2.1490250569082196e-05
-0.925 2.325 1.7072315616300014e-05
-0.925 2.375 1.3561436203413064e-05
-0.925 2.425 1.0771733602232488e-05
-0.925 2.475 8.555298686907347e-06
-0.925 2.525 6.7944801733362355e-06
-0.925 2.575 5.395722693575954e-06
-0.925 2.625 4.284649408483744e-06
-0.925 2.675 3.4021416527653674e-06
-0.925 2.725 2.7012158715236533e-06
-0.925 2.775 2.1445372149866736e-06
-0.925 2.825 1.7024409547687113e-06
-0.925 2.875 1.3513586022408355e-06
-0.925 2.925 1.0725663268842551e-06
-0.925 2.975 8.511899108764544e-07
-0.925 3.025 6.754138070438752e-07
-0.925 3.075 5.358525284937586e-07
-0.925 3.125 4.250511120422672e-07
-0.925 3.175 3.370881887576075e-07
-0.925 3.225 2.672606071222527e-07
-0.925 3.275 2.1183286423330678e-07
-0.925 3.325 1.678380302105497e-07
-0.925 3.375 1.3291957814490503e-07
-0.925 3.425 1.0520569762809674e-07
-0.925 3.475 8.320938471461957e-08
-0.925 3.525 6.574894764429195e-08
-0.925 3.575 5.1884595343347384e-08
-0.925 3.625 4.0867470683159073e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0016265523707841918
-0.875 0.725 0.0019689429848723707
-0.875 0.775 0.002251652493194267
-0.875 0.825 0.0024377950373150234
-0.875 0.875 0.0025078861870944558
-0.875 0.925 0.002463412940610872
-0.875 0.975 0.0023233611540473906
-0.875 1.025 0.002116439835593401
-0.875 1.075 0.001872899260566229
-0.875 1.125 0.001618696777354202
-0.875 1.175 0.0013728098871381791
-0.875 1.225 0.0011470710144387013
-0.875 1.275 0.0009474066890588305
-0.875 1.325 0.0007755242691724521
-0.875 1.375 0.0006304747514255495
-0.875 1.425 0.0005098595855808751
-0.875 1.475 0.0004106564933514745
-0.875 1.525 0.00032973093617475596
-0.875 1.575 0.00026412150104839914
-0.875 1.625 0.0002111771419647454
-0.875 1.675 0.0001686044865514293
-0.875 1.725 0.0001344646363850741
-0.875 1.775 0.00010714439726821625
-0.875 1.825 8.531683476263085e-05
-0.875 1.875 6.789954860676276e-05
-0.875 1.925 5.401505189147879e-05
-0.875 1.975 4.29552719671879e-05
-0.875 2.025 3.4150849556096767e-05
-0.875 2.075 2.714519541980926e-05
-0.875 2.125 2.1572913336350414e-05
-0.875 2.175 1.7142056152175503e-05
-0.875 2.225 1.361965349422253e-05
-0.875 2.275 1.0819979677997845e-05
-0.875 2.325 8.595086515842159e-06
-0.875 2.375 6.827190401538609e-06
-0.875 2.425 5.422566865374003e-06
-0.875 2.475 4.30666422732764e-06
-0.875 2.525 3.420199215933054e-06
-0.875 2.575 2.7160411341329366e-06
-0.875 2.625 2.1567277608517013e-06
-0.875 2.675 1.712486435693736e-06
-0.875 2.725 1.3596585498584378e-06
-0.875 2.775 1.079445811231391e-06
-0.875 2.825 8.569129453520047e-07
-0.875 2.875 6.801946202162502e-07
-0.875 2.925 5.398649249891789e-07
-0.875 2.975 4.2843617933018377e-07
-0.875 3.025 3.3996060520752906e-07
-0.875 3.075 2.697137877140798e-07
-0.875 3.125 2.139431546225448e-07
-0.875 3.175 1.6966813395213678e-07
-0.875 3.225 1.3452138006149697e-07
-0.875 3.275 1.0662263258103679e-07
-0.875 3.325 8.447850162110895e-08
-0.875 3.375 6.69028471357828e-08
-0.875 3.425 5.295351150897179e-08
-0.875 3.475 4.1882028251165664e-08
-0.875 3.525 3.3093607861943337e-08
-0.875 3.575 2.611521946034131e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.001245582512468191
