# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.001257585501328511
-1.075 1.025 0.002344239382048805
-1.075 1.075 0.004224214513424881
-1.075 1.125 0.0073076268335089695
-1.075 1.175 0.012057196825934225
-1.075 1.225 0.01886501336829625
-1.075 1.275 0.027864411880825925
-1.075 1.325 0.038740050442858616
-1.075 1.375 0.05064175828888077
-1.075 1.425 0.06228930296435849
-1.075 1.475 0.07226391196043089
-1.075 1.525 0.07937384296974653
-1.075 1.575 0.08293790996103434
-1.075 1.625 0.08288344528359952
-1.075 1.675 0.07965698275186356
-1.075 1.725 0.0740241169747187
-1.075 1.775 0.06685313290826683
-1.075 1.825 0.05894808910986939
-1.075 1.875 0.050954585086894905
-1.075 1.925 0.043330017786194414
-1.075 1.975 0.036356623579189076
-1.075 2.025 0.03017549137453354
-1.075 2.075 0.024825751470399133
-1.075 2.125 0.020280007729869192
-1.075 2.175 0.016472349750649738
-1.075 2.225 0.013318481849884907
-1.075 2.275 0.010729049425748443
-1.075 2.325 0.008617738582294216
-1.075 2.375 0.006905673034797816
-1.075 2.425 0.00552335847332683
-1.075 2.475 0.004411106218841568
-1.075 2.525 0.0035185853697291126
-1.075 2.575 0.0028039314086481066
-1.075 2.625 0.002232678942246572
-1.075 2.675 0.0017766763624250967
-1.075 2.725 0.0014130682379464696
-1.075 2.775 0.0011233860613215796
-1.075 2.825 0.0008927608969387095
-1.075 2.875 0.0007092561813324392
-1.075 2.925 0.000563311038360633
-1.075 2.975 0.0004472810699666189
-1.075 3.025 0.0003550627770813632
-1.075 3.075 0.0002817883666920674
-1.075 3.125 0.00022357898522609926
-1.075 3.175 0.00017734595859153498
-1.075 3.225 0.00014063117644903448
-1.075 3.275 0.00011147920851268364
-1.075 3.325 8.833502825898422e-05
-1.075 3.375 6.996232782483045e-05
-1.075 3.425 5.5378341428523424e-05
-1.075 3.475 4.380186715522595e-05
-1.075 3.525 3.4611803748292075e-05
-1.075 3.575 2.7314008430333945e-05
-1.075 3.625 2.1514615159392488e-05
-1.075 3.675 1.6898007625518218e-05
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0014781244273837893
-1.025 1.025 0.0026636671250693466
-1.025 1.075 0.004608346739996539
-1.025 1.125 0.007604312719498804
-1.025 1.175 0.011899402858222382
-1.025 1.225 0.017578463085821873
-1.025 1.275 0.02444336917005363
-1.025 1.325 0.03195835016315072
-1.025 1.375 0.0393157237509801
-1.025 1.425 0.04561963183840507
-1.025 1.475 0.05011681526765731
-1.025 1.525 0.0523758997518902
-1.025 1.575 0.05234967327097228
-1.025 1.625 0.050319057538734516
-1.025 1.675 0.04676691590468786
-1.025 1.725 0.04224141994219748
-1.025 1.775 0.03725052358809112
-1.025 1.825 0.03220230049789817
-1.025 1.875 0.02738602841814563
-1.025 1.925 0.022980338221233767
-1.025 1.975 0.019074650444802384
-1.025 2.025 0.0156939122321731
-1.025 2.075 0.012820980272607694
-1.025 2.125 0.010414325884014055
-1.025 2.175 0.008420763239068004
-1.025 2.225 0.006783879822866352
-1.025 2.275 0.005449163101731963
-1.025 2.325 0.00436678577371957
-1.025 2.375 0.003492839551347489
-1.025 2.425 0.0027896065376688413
-1.025 2.475 0.002225278737677314
-1.025 2.525 0.0017733964387102235
-1.025 2.575 0.0014121748512464956
-1.025 2.625 0.0011238189085625593
-1.025 2.675 0.0008938805882065342
-1.025 2.725 0.0007106845251913007
-1.025 2.775 0.0005648305443895767
-1.025 2.825 0.000448772052084601
-1.025 2.875 0.00035646422630631523
-1.025 2.925 0.0002830737849968568
-1.025 2.975 0.000224741594443014
-1.025 3.025 0.00017838975576801733
-1.025 3.075 0.00014156561571094828
-1.025 3.125 0.00011231611932925771
-1.025 3.175 8.908690522312823e-05
-1.025 3.225 7.064145977819452e-05
-1.025 3.275 5.599646048795044e-05
-1.025 3.325 4.4370139215005996e-05
-1.025 3.375 3.5141087241761464e-05
-1.025 3.425 2.781541453883491e-05
-1.025 3.475 2.2000577382100924e-05
-1.025 3.525 1.7384511911194456e-05
-1.025 3.575 1.3718962467799513e-05
-1.025 3.625 1.080606442600744e-05
-1.025 3.675 8.487270957781398e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0016797528327168602
-0.975 1.025 0.002906432747616977
-0.975 1.075 0.0047966317389706685
-0.975 1.125 0.007507124515322899
-0.975 1.175 0.011092018940713754
-0.975 1.225 0.015426912999374447
-0.975 1.275 0.02017413670199937
-0.975 1.325 0.024823963135979885
-0.975 1.375 0.028810431859152427
-0.975 1.425 0.03165710582878583
-0.975 1.475 0.033090535512610056
-0.975 1.525 0.033079917815579965
-0.975 1.575 0.03180197029927517
-0.975 1.625 0.029561338875907676
-0.975 1.675 0.026704267205254772
-0.975 1.725 0.023551833349713863
-0.975 1.775 0.020362139897744994
-0.975 1.825 0.01731826713701741
-0.975 1.875 0.014533360325513412
-0.975 1.925 0.01206414439660677
-0.975 1.975 0.00992654661795636
-0.975 2.025 0.008109844685110638
-0.975 2.075 0.006587864502763569
-0.975 2.125 0.005327034190378793
-0.975 2.175 0.004291721139009414
-0.975 2.225 0.0034474793751972555
-0.975 2.275 0.0027628153040507026
-0.975 2.325 0.002209971301846996
-0.975 2.375 0.0017650997866048013
-0.975 2.425 0.0014080875672126398
-0.975 2.475 0.001122201858730255
-0.975 2.525 0.0008936652373801623
-0.975 2.575 0.000711222829146268
-0.975 2.625 0.000565736199059733
-0.975 2.675 0.00044982030115588124
-0.975 2.725 0.00035752898916556415
-0.975 2.775 0.00028408844763872236
-0.975 2.825 0.00022567473106439566
-0.975 2.875 0.00017923022530554717
-0.975 2.925 0.00014231351427179605
-0.975 2.975 0.00011297736898408734
-0.975 3.025 8.967008536939836e-05
-0.975 3.075 7.115601010401018e-05
-0.975 3.125 5.6451714610682686e-05
-0.975 3.175 4.477485603181455e-05
-0.975 3.225 3.550327824839508e-05
-0.975 3.275 2.8142349151676225e-05
-0.975 3.325 2.229890429084998e-05
-0.975 3.375 1.7660477773687844e-05
-0.975 3.425 1.397875652561966e-05
-0.975 3.475 1.105640137130132e-05
-0.975 3.525 8.736544414632367e-06
-0.975 3.575 6.894400632856908e-06
-0.975 3.625 5.4305188423540465e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.001833251611231165
-0.925 1.025 0.003026074552624428
-0.925 1.075 0.004737079693686297
-0.925 1.125 0.007000865318907717
-0.925 1.175 0.00973938526488132
-0.925 1.225 0.012739808089821222
-0.925 1.275 0.01568032387230439
-0.925 1.325 0.018203170038359372
-0.925 1.375 0.020006746757598164
-0.925 1.425 0.020917497073387723
-0.925 1.475 0.020915216235066914
-0.925 1.525 0.020111049762083607
-0.925 1.575 0.018697275006296792
-0.925 1.625 0.016892716799699198
-0.925 1.675 0.014900469982965677
-0.925 1.725 0.0128839104649818
-0.925 1.775 0.01095900867280612
-0.925 1.825 0.009197501152816734
-0.925 1.875 0.007635413877522984
-0.925 1.925 0.006282934763606579
-0.925 1.975 0.005133363070037428
-0.925 2.025 0.004170197212026525
-0.925 2.075 0.0033722354088921696
-0.925 2.125 0.0027169574409234565
-0.925 2.175 0.0021825835688505458
-0.925 2.225 0.0017491950986717828
-0.925 2.275 0.0013992326456964456
-0.925 2.325 0.0011176080113685677
-0.925 2.375 0.0008915942228077784
-0.925 2.425 0.0007106023283269639
-0.925 2.475 0.0005659129460885046
-0.925 2.525 0.000450402705701202
-0.925 2.575 0.0003582874571249766
-0.925 2.625 0.0002848926441881272
-0.925 2.675 0.0002264543537588235
-0.925 2.725 0.00017995065587243035
-0.925 2.775 0.00014296083574166977
-0.925 2.825 0.00011354924478456579
-0.925 2.875 9.017028488767492e-05
-0.925 2.925 7.15911862333412e-05
-0.925 2.975 5.682955986870752e-05
-0.925 3.025 4.510309322574641e-05
-0.925 3.075 3.578914910446928e-05
-0.925 3.125 2.8392394531126632e-05
-0.925 3.175 2.2518911153030704e-05
-0.925 3.225 1.785551918621391e-05
-0.925 3.275 1.4153283570375157e-05
-0.925 3.325 1.1214367753608583e-05
-0.925 3.375 8.881562322591687e-06
-0.925 3.425 7.029947529971889e-06
-0.925 3.475 5.560255246812073e-06
-0.925 3.525 4.3935807384275365e-06
-0.925 3.575 3.467160124765188e-06
-0.925 3.625 2.7309738079747047e-06
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0019093961429384305
-0.875 1.025 0.002989840402174896
-0.875 1.075 0.004419993144028857
-0.875 1.125 0.0061509459932728916
-0.875 1.175 0.008048546838513884
-0.875 1.225 0.009909535494260817
-0.875 1.275 0.011507593856249302
-0.875 1.325 0.012651602751639178
-0.875 1.375 0.01323123482549927
-0.875 1.425 0.013233149633714388
-0.875 1.475 0.012727229256202522
-0.875 1.525 0.011834880861175708
-0.875 1.575 0.010694496320325672
-0.875 1.625 0.009434650500205321
-0.875 1.675 0.008158859082750013
-0.875 1.725 0.006940662455646681
-0.875 1.775 0.00582559917051526
-0.875 1.825 0.004836583303602656
-0.875 1.875 0.003980147769551786
-0.875 1.925 0.0032521102840806157
-0.875 1.975 0.002642064123820439
-0.875 2.025 0.0021366118169525573
-0.875 2.075 0.0017215103643737648
-0.875 2.125 0.0013829782228332356
-0.875 2.175 0.001108407366103033
-0.875 2.225 0.0008866806088142846
-0.875 2.275 0.0007082437051689459
-0.875 2.325 0.0005650365557895696
-0.875 2.375 0.0004503524055465401
-0.875 2.425 0.0003586681833653675
-0.875 2.475 0.0002854714705551835
-0.875 2.525 0.00022709799781294498
-0.875 2.575 0.0001805862880570416
-0.875 2.625 0.00014355169051876292
-0.875 2.675 0.00011407957684464652
-0.875 2.725 9.063618911966091e-05
-0.875 2.775 7.199507290538798e-05
-0.875 2.825 5.7176891283893386e-05
-0.875 2.875 4.540050697042394e-05
-0.875 2.925 3.6043421828191274e-05
-0.875 2.975 2.8609907654762128e-05
-0.875 3.025 2.270541021302488e-05
-0.875 3.075 1.8016040008802903e-05
-0.875 3.125 1.4292169196396664e-05
-0.875 3.175 1.1335331500900067e-05
-0.875 3.225 8.987771910112363e-06
-0.875 3.275 7.124117538816573e-06
-0.875 3.325 5.644743612525375e-06
-0.875 3.375 4.470492167033761e-06
-0.875 3.425 3.5384688140792038e-06
-0.875 3.475 2.7986973966738874e-06
-0.875 3.525 2.211455630242554e-06
-0.875 3.575 1.7451481242393593e-06
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0018875622436660756
-0.825 1.025 0.0027915354445154483
-0.825 1.075 0.0038863380882293128
-0.825 1.125 0.005087410428591897
-0.825 1.175 0.006266303638569549
-0.825 1.225 0.007279723861937343
-0.825 1.275 0.008006407626460392
-0.825 1.325 0.0083760851893899
-0.825 1.375 0.008379878162688845
-0.825 1.425 0.008061703265893531
-0.825 1.475 0.007498256456685954
-0.825 1.525 0.006777134387518039
-0.825 1.575 0.005979820136917709
-0.825 1.625 0.005171980958519074
-0.825 1.675 0.0044003146015243015
-0.825 1.725 0.0036937738998610746
-0.825 1.775 0.0030669607066006466
-0.825 1.825 0.0025240775689170476
-0.825 1.875 0.002062518810293352
-0.825 1.925 0.0016757192989335346
-0.825 1.975 0.0013552072423786803
-0.825 2.025 0.0010919669366860503
-0.825 2.075 0.0008772696883743025
-0.825 2.125 0.0007031270499746977
-0.825 2.175 0.0005624933143769563
-0.825 2.225 0.000449312143835134
-0.825 2.275 0.000358473575437814
-0.825 2.325 0.00028572515808186733
-0.825 2.375 0.00022756464454822334
-0.825 2.425 0.00018113044594133152
-0.825 2.475 0.00014409869579314573
-0.825 2.525 0.00011459114286706409
-0.825 2.575 9.109531216260972e-05
-0.825 2.625 7.239679918086481e-05
-0.825 2.675 5.752274671474127e-05
-0.825 2.725 4.56951979145389e-05
-0.825 2.775 3.629293082613025e-05
-0.825 2.825 2.882043629240124e-05
-0.825 2.875 2.2882828688082194e-05
-0.825 2.925 1.8165633587141404e-05
-0.825 2.975 1.4418553515512935e-05
-0.825 3.025 1.1442459591006674e-05
-0.825 3.075 9.078987304412669e-06
-0.825 3.125 7.202227200979022e-06
-0.825 3.175 5.712096226299154e-06
-0.825 3.225 4.529054537532174e-06
-0.825 3.275 3.5898976183867927e-06
-0.825 3.325 2.8444066147376157e-06
-0.825 3.375 2.2526828460249916e-06
-0.825 3.425 1.7830271482768247e-06
-0.825 3.475 1.4102525060719277e-06
-0.825 3.525 1.1143404576091344e-06
-0.825 3.575 8.793686756718529e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.001763787003565985
-0.775 1.025 0.0024567828854172667
-0.775 1.075 0.0032177299587749413
-0.775 1.125 0.003965405786211856
-0.775 1.175 0.004608985219698706
-0.775 1.225 0.0050714062541198385
-0.775 1.275 0.005307804073006643
-0.775 1.325 0.005312214183552515
-0.775 1.375 0.005112216379336425
-0.775 1.425 0.004756289128186775
-0.775 1.475 0.004299934391781351
-0.775 1.525 0.00379485815826247
-0.775 1.575 0.0032827805022639044
-0.775 1.625 0.0027934048422737843
-0.775 1.675 0.0023451749504817573
-0.775 1.725 0.001947417983440188
-0.775 1.775 0.0016028483318907198
-0.775 1.825 0.0013098467032967526
-0.775 1.875 0.0010642700195539036
-0.775 1.925 0.0008607567175823058
-0.775 1.975 0.0006935939734338829
-0.775 2.025 0.0005572469787367783
-0.775 2.075 0.000446648042847898
-0.775 2.125 0.00035732614045703775
-0.775 2.175 0.0002854372060482512
-0.775 2.225 0.00022773730345366423
-0.775 2.275 0.00018152651313640232
-0.775 2.325 0.0001445809977106611
-0.775 2.375 0.00011508357207190246
-0.775 2.425 9.155842102290355e-05
-0.775 2.475 7.281266069830636e-05
-0.775 2.525 5.7885669516635456e-05
-0.775 2.575 4.6006110701320275e-05
-0.775 2.625 3.655604769724312e-05
-0.775 2.675 2.9041326254686182e-05
-0.775 2.725 2.3067339529110384e-05
-0.775 2.775 1.8319327768243077e-05
-0.775 2.825 1.4546444670862218e-05
-0.775 2.875 1.1548920373665546e-05
-0.775 2.925 9.167750553189968e-06
-0.775 2.975 7.276434130210103e-06
-0.775 3.025 5.774364828521696e-06
-0.775 3.075 4.581553239298713e-06
-0.775 3.125 3.6344163485689727e-06
-0.775 3.175 2.8824216649006103e-06
-0.775 3.225 2.2854143834868876e-06
-0.775 3.275 1.8114897361550635e-06
-0.775 3.325 1.4353000254274724e-06
-0.775 3.375 1.136707914360961e-06
-0.775 3.425 8.997152785068477e-07
-0.775 3.475 7.116110964259019e-07
-0.775 3.525 5.622930589567215e-07
-0.775 3.575 4.4372617055147207e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
