# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 1.375 0.1392386497608186
-1.275 1.425 0.13262476518015665
-1.275 1.475 0.12108321207377244
-1.275 1.525 0.10665879358395414
-1.275 1.575 0.09124684444723956
-1.275 1.625 0.07628360088164789
-1.275 1.675 0.06266547336416613
-1.275 1.725 0.05082055766961992
-1.275 1.775 0.04084238106781886
-1.275 1.825 0.032622853811340884
-1.275 1.875 0.025955197764166278
-1.275 1.925 0.020601480882736882
-1.275 1.975 0.016330892635429754
-1.275 2.025 0.012937886213832793
-1.275 2.075 0.010248195388904324
-1.275 2.125 0.008118412436044158
-1.275 2.175 0.006432662150391328
-1.275 2.225 0.005098345516768213
-1.275 2.275 0.004041938419612223
-1.275 2.325 0.0032052647629018556
-1.275 2.375 0.002542367141276294
-1.275 2.425 0.0020169586254473832
-1.275 2.475 0.0016003836828517005
-1.275 2.525 0.0012700022958430817
-1.275 2.575 0.0010079158798782036
-1.275 2.625 0.0007999649109097667
-1.275 2.675 0.0006349407309866154
-1.275 2.725 0.000503965510076548
-1.275 2.775 0.000400004052333119
-1.275 2.825 0.00031747899245883354
-1.275 2.875 0.0002519671470447557
-1.275 2.925 0.00019995965279774282
-1.275 2.975 0.00015867231292736366
-1.275 3.025 0.00012589551891761038
-1.275 3.075 9.987540655859337e-05
-1.275 3.125 7.921969083253132e-05
-1.275 3.175 6.282301879816464e-05
-1.275 3.225 4.9807771209042766e-05
-1.275 3.275 3.947709992718322e-05
-1.275 3.325 3.127766124680628e-05
-1.275 3.375 2.477003501885589e-05
-1.275 3.425 1.9605236727457504e-05
-1.275 3.475 1.550605788337998e-05
-1.275 3.525 1.2252226486361938e-05
-1.275 3.575 9.668574269325316e-06
-1.275 3.625 7.61552911805343e-06
-1.275 3.675 5.981279090847156e-06
-1.275 3.725 4.674654102806452e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0013553962421782755
-1.225 0.725 0.0024119141015410575
-1.225 0.775 0.004182647267858144
-1.225 0.825 0.007034977815247519
-1.225 0.875 0.011416969226900492
-1.225 0.925 0.0177817199404858
-1.225 0.975 0.02643677029637775
-1.225 1.025 0.03733362379820191
-1.225 1.075 0.04986969271207498
-1.225 1.125 0.06282385848766302
-1.225 1.175 0.07453169877715829
-1.225 1.225 0.08329738452519135
-1.225 1.275 0.08788835319913209
-1.225 1.325 0.08788307320516743
-1.225 1.375 0.08371627973391108
-1.225 1.425 0.07643761249636688
-1.225 1.475 0.06733715389016681
-1.225 1.525 0.05761123217088689
-1.225 1.575 0.048166783015955714
-1.225 1.625 0.03957015786592929
-1.225 1.675 0.03209208553485322
-1.225 1.725 0.025792003614902498
-1.225 1.775 0.020601957157073723
-1.225 1.825 0.01639158507677778
-1.225 1.875 0.013010778940278774
-1.225 1.925 0.010313872293803754
-1.225 1.975 0.00817111510919712
-1.225 2.025 0.006472487205515922
-1.225 2.075 0.005127441303125581
-1.225 2.125 0.004062808847501463
-1.225 2.175 0.003220115892275767
-1.225 2.225 0.0025529321529174985
-1.225 2.275 0.0020245186740288947
-1.225 2.325 0.001605852278347789
-1.225 2.375 0.0012740166689195434
-1.225 2.425 0.0010109148785427144
-1.225 2.475 0.0008022488814495749
-1.225 2.525 0.0006367150108971005
-1.225 2.575 0.0005053709445068082
-1.225 2.625 0.00040113793846862495
-1.225 2.675 0.0003184092531354375
-1.225 2.725 0.00025274184119040245
-1.225 2.775 0.0002006133299310257
-1.225 2.825 0.00015923025595848423
-1.225 2.875 0.00012637658384797662
-1.225 2.925 0.00010029393332758084
-1.225 2.975 7.958679992249472e-05
-1.225 3.025 6.314750128820017e-05
-1.225 3.075 5.009670923139629e-05
-1.225 3.125 3.9736308165697435e-05
-1.225 3.175 3.1512010178390085e-05
-1.225 3.225 2.498369775521158e-05
-1.225 3.275 1.9801890379848774e-05
-1.225 3.325 1.568906600059194e-05
-1.225 3.375 1.2424832272513892e-05
-1.225 3.425 9.834150616827647e-06
-1.225 3.475 7.777980029178856e-06
-1.225 3.525 6.14583570118174e-06
-1.225 3.575 4.849855013818347e-06
-1.225 3.625 3.8200293238076065e-06
-1.225 3.675 3.000273904796466e-06
-1.225 3.725 2.344857665803384e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0015214159799496196
-1.175 0.725 0.0026384197200786286
-1.175 0.775 0.004437773687618962
-1.175 0.825 0.007202228626627443
-1.175 0.875 0.011217806075077974
-1.175 0.925 0.01667882716140668
-1.175 0.975 0.023555117401592236
-1.175 1.025 0.031466961649838476
-1.175 1.075 0.03964425399793419
-1.175 1.125 0.04703681557161584
-1.175 1.175 0.052574130144543665
-1.175 1.225 0.05547753151482005
-1.175 1.275 0.055479928016717014
-1.175 1.325 0.052854723693141724
-1.175 1.375 0.04826378727655969
-1.175 1.425 0.042521215463993046
-1.175 1.475 0.03638231588120966
-1.175 1.525 0.030419947557823488
-1.175 1.575 0.02499203908067038
-1.175 1.625 0.020269858008245992
-1.175 1.675 0.01629119628795515
-1.175 1.725 0.013013328307474818
-1.175 1.775 0.010354053223978426
-1.175 1.825 0.008218648663823895
-1.175 1.875 0.00651516243923789
-1.175 1.925 0.005161671975776372
-1.175 1.975 0.0040887019408851885
-1.175 2.025 0.0032390680477348776
-1.175 2.075 0.002566558165622218
-1.175 2.125 0.002034239249639929
-1.175 2.175 0.001612784224828132
-1.175 2.225 0.0012789868813303496
-1.175 2.275 0.0010145144096071986
-1.175 2.325 0.000804891334273917
-1.175 2.375 0.0006386863208557534
-1.175 2.425 0.0005068676813189572
-1.175 2.475 0.00040229516737791946
-1.175 2.525 0.0003193201233090812
-1.175 2.575 0.00025347106479832167
-1.175 2.625 0.00020120633307260275
-1.175 2.675 0.00015971934271447787
-1.175 2.725 0.00012678507379423697
-1.175 2.775 0.0001006389388491894
-1.175 2.825 7.988109631948252e-05
-1.175 2.875 6.340079352361319e-05
-1.175 2.925 5.031649741710719e-05
-1.175 2.975 3.992848558269078e-05
-1.175 3.025 3.16812823012338e-05
-1.175 3.075 2.5133880916342403e-05
-1.175 3.125 1.9936129219608335e-05
-1.175 3.175 1.5809996260871537e-05
-1.175 3.225 1.2534707589620078e-05
-1.175 3.275 9.93494745733781e-06
-1.175 3.325 7.871493319837369e-06
-1.175 3.375 6.233779650977407e-06
-1.175 3.425 4.93399203205214e-06
-1.175 3.475 3.90237440819521e-06
-1.175 3.525 3.0834964996928017e-06
-1.175 3.575 2.433277150704457e-06
-1.175 3.625 1.916592366495768e-06
-1.175 3.675 1.5053037367066976e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0016643954386364277
-1.125 0.725 0.0027995840001719275
-1.125 0.775 0.0045437618241368286
-1.125 0.825 0.007077534374849503
-1.125 0.875 0.0105237472754797
-1.125 0.925 0.014863685877630383
-1.125 0.975 0.019858096234716606
-1.125 1.025 0.025021257277662034
-1.125 1.075 0.02969041825395657
-1.125 1.125 0.03318960440908825
-1.125 1.175 0.03502669406182708
-1.125 1.225 0.0350323112797396
-1.125 1.275 0.033378355684935024
-1.125 1.325 0.030482239705461038
-1.125 1.375 0.026857817967248857
-1.125 1.425 0.02298210065749518
-1.125 1.475 0.01921705384190591
-1.125 1.525 0.01578897210301289
-1.125 1.575 0.01280625131606167
-1.125 1.625 0.010292939036623854
-1.125 1.675 0.008222172717248108
-1.125 1.725 0.0065421090475775955
-1.125 1.775 0.005192960757899455
-1.125 1.825 0.0041166672872941686
-1.125 1.875 0.003261489417597541
-1.125 1.925 0.002583542717315783
-1.125 1.975 0.002046702845004276
-1.125 2.025 0.0016217747482145512
-1.125 2.075 0.0012854244297641354
-1.125 2.125 0.001019122677577347
-1.125 2.175 0.0008082071981331878
-1.125 2.225 0.0006410946751891832
-1.125 2.275 0.0005086389098594321
-1.125 2.325 0.000403617076363613
-1.125 2.375 0.00032032253341439414
-1.125 2.425 0.0002542437303539917
-1.125 2.475 0.0002018115711138774
-1.125 2.525 0.00016020075038291904
-1.125 2.575 0.0001271734694769306
-1.125 2.625 0.00010095638283539941
-1.125 2.675 8.014360453182218e-05
-1.125 2.725 6.362017080081428e-05
-1.125 2.775 5.050158092297306e-05
-1.125 2.825 4.008599378256679e-05
-1.125 2.875 3.181639992532526e-05
-1.125 2.925 2.5250666586495258e-05
-1.125 2.975 2.0037803297528944e-05
-1.125 3.025 1.5899147226602608e-05
-1.125 3.075 1.2613442595959182e-05
-1.125 3.125 1.000500441626867e-05
-1.125 3.175 7.934326504440054e-06
-1.125 3.225 6.290627417798598e-06
-1.125 3.275 4.98593336220455e-06
-1.125 3.325 3.950380378364401e-06
-1.125 3.375 3.128483892902878e-06
-1.125 3.425 2.4761757005476467e-06
-1.125 3.475 1.958449439179419e-06
-1.125 3.525 1.5474877107407397e-06
-1.125 3.575 1.221168440895649e-06
-1.125 3.625 9.61864585582392e-07
-1.125 3.675 7.554547595664511e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0017662369603864206
-1.075 0.725 0.002866813001732471
-1.075 0.775 0.004465808847564958
-1.075 0.825 0.006640933458806225
-1.075 0.875 0.009380628920600138
-1.075 0.925 0.012534164470420986
-1.075 0.975 0.015795154816392987
-1.075 1.025 0.01874525217941238
-1.075 1.075 0.020957465682547204
-1.075 1.125 0.02212061336981141
-1.075 1.175 0.02212717085704889
-1.075 1.225 0.021085175917016277
-1.075 1.275 0.019257911284243978
-1.075 1.325 0.01696981208059909
-1.075 1.375 0.014522240707103812
-1.075 1.425 0.012144005823028376
-1.075 1.475 0.009978248561045773
-1.075 1.525 0.00809361390923376
-1.075 1.575 0.006505420377573143
-1.075 1.625 0.005196780963207395
-1.075 1.675 0.004134991496598282
-1.075 1.725 0.0032823041956135043
-1.075 1.775 0.0026020465638536775
-1.075 1.825 0.0020615310151119587
-1.075 1.875 0.001633028154110491
-1.075 1.925 0.0012937096136127464
-1.075 1.975 0.0010251246094594825
-1.075 2.025 0.000812525738750903
-1.075 2.075 0.0006442019113057861
-1.075 2.125 0.0005108858651397402
-1.075 2.175 0.0004052562991528146
-1.075 2.225 0.00032153225877134764
-1.075 2.275 0.00025514845650645803
-1.075 2.325 0.00020249792080061663
-1.075 2.375 0.00016072905164175443
-1.075 2.425 0.00012758594100222823
-1.075 2.475 0.00010128280510857764
-1.075 2.525 8.040520267248662e-05
-1.075 2.575 6.38322568613833e-05
-1.075 2.625 5.0675348936742034e-05
-1.075 2.675 4.0229741527041956e-05
-1.075 2.725 3.1936364561717864e-05
-1.075 2.775 2.535160047829007e-05
-1.075 2.825 2.012337463043346e-05
-1.075 2.875 1.5972221939092927e-05
-1.075 2.925 1.2676285353151241e-05
-1.075 2.975 1.0059423893611011e-05
-1.075 3.025 7.981781997560128e-06
-1.075 3.075 6.332308344016309e-06
-1.075 3.125 5.022819626232257e-06
-1.075 3.175 3.9832892261867e-06
-1.075 3.225 3.158107389931151e-06
-1.075 3.275 2.503112132994271e-06
-1.075 3.325 1.9832317086387833e-06
-1.075 3.375 1.5706123764638141e-06
-1.075 3.425 1.2431312281813646e-06
-1.075 3.475 9.832143602062565e-07
-1.075 3.525 7.768967631035662e-07
-1.075 3.575 6.13072548372842e-07
-1.075 3.625 4.828924121533683e-07
-1.075 3.675 3.7926696831579267e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0018089316933938295
-1.025 0.725 0.0028181769527283506
-1.025 0.775 0.0041913111478412875
-1.025 0.825 0.005921236563562702
-1.025 0.875 0.007913010945711488
-1.025 0.925 0.009973350641691064
-1.025 0.975 0.011838110692275874
-1.025 1.025 0.013237461504540552
-1.025 1.075 0.01397451019983217
-1.025 1.125 0.0139809045717988
-1.025 1.175 0.01332450776317852
-1.025 1.225 0.012171410792042692
-1.025 1.275 0.010726523020651376
-1.025 1.325 0.009180321701055542
-1.025 1.375 0.007677519547449369
-1.025 1.425 0.006308715633608842
-1.025 1.475 0.005117414968729785
-1.025 1.525 0.00411339001443103
-1.025 1.575 0.003286027470026199
-1.025 1.625 0.0026146917726976113
-1.025 1.675 0.0020755419351407693
-1.025 1.725 0.0016454056128902374
-1.025 1.775 0.0013036229893254817
-1.025 1.825 0.0010326650867834375
-1.025 1.875 0.0008180994878601739
-1.025 1.925 0.0006482604803584771
-1.025 1.975 0.0005138233944070843
-1.025 2.025 0.0004073831567559449
-1.025 2.075 0.00032307983641987394
-1.025 2.125 0.00025628392487813436
-1.025 2.175 0.00020333989995215165
-1.025 2.225 0.00016136094130249514
-1.025 2.275 0.000128066206963784
-1.025 2.325 0.00010165250715545669
-1.025 2.375 8.069333341659851e-05
-1.025 2.425 6.405945696457887e-05
-1.025 2.475 5.0856464603015655e-05
-1.025 2.525 4.037557615615852e-05
-1.025 2.575 3.2054877714416564e-05
-1.025 2.625 2.5448730927680954e-05
-1.025 2.675 2.0203608652975293e-05
-1.025 2.725 1.6038988928851753e-05
-1.025 2.775 1.273223602023472e-05
-1.025 2.825 1.0106628160751592e-05
-1.025 2.875 8.021871542408474e-06
-1.025 2.925 6.366580618538418e-06
-1.025 2.975 5.052314780711425e-06
-1.025 3.025 4.008847766109487e-06
-1.025 3.075 3.1804139932288233e-06
-1.025 3.125 2.522729453051807e-06
-1.025 3.175 2.0006269263657603e-06
-1.025 3.225 1.5861785820885475e-06
-1.025 3.275 1.2572053256613078e-06
-1.025 3.325 9.960930859917656e-07
-1.025 3.375 7.888527076383275e-07
-1.025 3.425 6.243731526649586e-07
-1.025 3.475 4.938280099700093e-07
-1.025 3.525 3.9020337416264054e-07
-1.025 3.575 3.0792130122362244e-07
-1.025 3.625 2.425372015751784e-07
-1.025 3.675 1.9049039847552204e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0017786658433029136
-0.975 0.725 0.0026457187661551285
-0.975 0.775 0.0037383683986764358
-0.975 0.825 0.004996828818934005
-0.975 0.875 0.006299152902325033
-0.975 0.925 0.007478505577323945
-0.975 0.975 0.00836428481186217
-0.975 1.025 0.008831813698810321
-0.975 1.075 0.00883756672160859
-0.975 1.125 0.008424138831800335
-0.975 1.175 0.007696325324476188
-0.975 1.225 0.006783596999877744
-0.975 1.275 0.00580641149863461
-0.975 1.325 0.004856354489546394
-0.975 1.375 0.003990814209262775
-0.975 1.425 0.0032373899717575093
-0.975 1.475 0.002602328261032311
-0.975 1.525 0.0020789613962451815
-0.975 1.575 0.00165426536699594
-0.975 1.625 0.0013131762688490232
-0.975 1.675 0.0010410450914290611
-0.975 1.725 0.000824807305385762
-0.975 1.775 0.0006533761451285638
-0.975 1.825 0.0005176222539134854
-0.975 1.875 0.0004101657876519171
-0.975 1.925 0.00032510755862628546
-0.975 1.975 0.0002577626404192351
-0.975 2.025 0.00020442358527045557
-0.975 2.075 0.00016216136981710014
-0.975 2.125 0.0001286631819736513
-0.975 2.175 0.0001021025534999148
-0.975 2.225 8.103641207671966e-05
-0.975 2.275 6.43238923623563e-05
-0.975 2.325 5.1062452915292964e-05
-0.975 2.375 4.053763922276553e-05
-0.975 2.425 3.2183562866938985e-05
-0.975 2.475 2.5551783860593415e-05
-0.975 2.525 2.0286783078566335e-05
-0.975 2.575 1.6106607695979927e-05
-0.975 2.625 1.2787582592794802e-05
-0.975 2.675 1.0152222160986663e-05
-0.975 2.725 8.059664720251582e-06
-0.975 2.775 6.3980978318007655e-06
-0.975 2.825 5.0787566403841835e-06
-0.975 2.875 4.031166281778207e-06
-0.975 2.925 3.1993689883984654e-06
-0.975 2.975 2.5389311261577662e-06
-0.975 3.025 2.0145683195889523e-06
-0.975 3.075 1.5982606274370671e-06
-0.975 3.125 1.2677563956510728e-06
-0.975 3.175 1.0053844744296972e-06
-0.975 3.225 7.971111365211887e-07
-0.975 3.275 6.317912094580361e-07
-0.975 3.325 5.005733662193669e-07
-0.975 3.375 3.9642778025929415e-07
-0.975 3.425 3.137708904769881e-07
-0.975 3.475 2.4816718673237527e-07
-0.975 3.525 1.9609197420423914e-07
-0.975 3.575 1.5474215997212247e-07
-0.975 3.625 1.218841904915671e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0016704163535186916
-0.925 0.725 0.0023608011349897534
-0.925 0.775 0.0031562858357933868
-0.925 0.825 0.0039799217104520635
-0.925 0.875 0.004726293989753756
-0.925 0.925 0.005287469695425512
-0.925 0.975 0.00558442350888161
-0.925 1.025 0.005589379273477377
-0.925 1.075 0.005329044342045918
-0.925 1.125 0.0048695514349670135
-0.925 1.175 0.004292746272688645
-0.925 1.225 0.003674857679843202
-0.925 1.275 0.0030738961751915275
-0.925 1.325 0.0025262491218434628
-0.925 1.375 0.0020494473768659133
-0.925 1.425 0.0016474936684762879
-0.925 1.475 0.0013162015766249816
-0.925 1.525 0.0010473485797142285
-0.925 1.575 0.0008314117515772527
-0.925 1.625 0.000659124832947743
-0.925 1.675 0.0005222209872449884
-0.925 1.725 0.0004136833488245036
-0.925 1.775 0.0003277331110395437
-0.925 1.825 0.0002596984770662209
