# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.675 9.427857788679974e-08
-1.225 3.725 7.368520076176612e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 5.19027134133721e-07
-1.175 1.025 9.986224518143676e-07
-1.175 1.075 1.8867954829266992e-06
-1.175 1.125 3.4812969986127e-06
-1.175 1.175 6.233744680206488e-06
-1.175 1.225 1.076196061429152e-05
-1.175 1.275 1.779615919694126e-05
-1.175 1.325 2.801749014853453e-05
-1.175 1.375 4.178320426605634e-05
-1.175 1.425 5.881055812498833e-05
-1.175 1.475 7.79723816826751e-05
-1.175 1.525 9.736467913722477e-05
-1.175 1.575 0.0001146942801419156
-1.175 1.625 0.00012785640952071858
-1.175 1.675 0.0001354579142527127
-1.175 1.725 0.00013707876587218043
-1.175 1.775 0.00013321484462578155
-1.175 1.825 0.0001249936060990198
-1.175 1.875 0.00011381629950548749
-1.175 1.925 0.0001010533399493757
-1.175 1.975 8.785240285432031e-05
-1.175 2.025 7.505950328239983e-05
-1.175 2.075 6.322204924130167e-05
-1.175 2.125 5.2636803215359664e-05
-1.175 2.175 4.341335576331155e-05
-1.175 2.225 3.553507307785008e-05
-1.175 2.275 2.8909116576080163e-05
-1.175 2.325 2.3403422603360342e-05
-1.175 2.375 1.8871825263653932e-05
-1.175 2.425 1.5169770044957496e-05
-1.175 2.475 1.2163200075989964e-05
-1.175 2.525 9.732824888101079e-06
-1.175 2.575 7.77546362932142e-06
-1.175 2.625 6.203665166606286e-06
-1.175 2.675 4.944411340297532e-06
-1.175 2.725 3.937416249852419e-06
-1.175 2.775 3.133330023350133e-06
-1.175 2.825 2.4920197403635635e-06
-1.175 2.875 1.9810137806000235e-06
-1.175 2.925 1.5741432895015294e-06
-1.175 2.975 1.2503841322658415e-06
-1.175 3.025 9.928865352879434e-07
-1.175 3.075 7.881721146123225e-07
-1.175 3.125 6.254755890954804e-07
-1.175 3.175 4.962089031846623e-07
-1.175 3.225 3.935273430660921e-07
-1.175 3.275 3.119796879709654e-07
-1.175 3.325 2.4722702086375794e-07
-1.175 3.375 1.958172755045918e-07
-1.175 3.425 1.550047978002961e-07
-1.175 3.475 1.226061007654666e-07
-1.175 3.525 9.68845820245741e-08
-1.175 3.575 7.645823860324278e-08
-1.175 3.625 6.022528138302948e-08
-1.175 3.675 4.7302663969824235e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 6.296255595448861e-07
-1.125 1.025 1.1895852443156664e-06
-1.125 1.075 2.194855545291973e-06
-1.125 1.125 3.930191447922724e-06
-1.125 1.175 6.785202455591595e-06
-1.125 1.225 1.1220500499392644e-05
-1.125 1.275 1.7665993448468368e-05
-1.125 1.325 2.6347648239425687e-05
-1.125 1.375 3.7088097890974564e-05
-1.125 1.425 4.917745261629279e-05
-1.125 1.475 6.141550120859356e-05
-1.125 1.525 7.235579503141186e-05
-1.125 1.575 8.066979667129803e-05
-1.125 1.625 8.547714376839108e-05
-1.125 1.675 8.651109983136645e-05
-1.125 1.725 8.408298079197263e-05
-1.125 1.775 7.89031184415317e-05
-1.125 1.825 7.185522692687765e-05
-1.125 1.875 6.38041001348534e-05
-1.125 1.925 5.547433331250647e-05
-1.125 1.975 4.740033079262412e-05
-1.125 2.025 3.9928085706671436e-05
-1.125 2.075 3.324535707604744e-05
-1.125 2.125 2.7421685887466855e-05
-1.125 2.175 2.2446850873870316e-05
-1.125 2.225 1.8262446428543288e-05
-1.125 2.275 1.478523872757131e-05
-1.125 2.325 1.1923039952916071e-05
-1.125 2.375 9.584642017429832e-06
-1.125 2.425 7.685438022288534e-06
-1.125 2.475 6.150126100083394e-06
-1.125 2.525 4.913563949725761e-06
-1.125 2.575 3.920533583988372e-06
-1.125 2.625 3.124925748724083e-06
-1.125 2.675 2.488668208839997e-06
-1.125 2.725 1.980592960852739e-06
-1.125 2.775 1.575351630572997e-06
-1.125 2.825 1.2524337020404875e-06
-1.125 2.875 9.953089743247346e-07
-1.125 2.925 7.906964609750269e-07
-1.125 2.975 6.279517078285599e-07
-1.125 3.025 4.985597500496032e-07
-1.125 3.075 3.957193991029782e-07
-1.125 3.125 3.1400481094596005e-07
-1.125 3.175 2.4909145445833773e-07
-1.125 3.225 1.9753514754225538e-07
-1.125 3.275 1.5659445711998592e-07
-1.125 3.325 1.2408830790871325e-07
-1.125 3.375 9.828203671890633e-08
-1.125 3.425 7.779633579208462e-08
-1.125 3.475 6.15345477067217e-08
-1.125 3.525 4.862461310934741e-08
-1.125 3.575 3.8372633657819645e-08
-1.125 3.625 3.022546429898406e-08
-1.125 3.675 2.373981566579455e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 7.500478040886031e-07
-1.075 1.025 1.383888923670736e-06
-1.075 1.075 2.478093665918543e-06
-1.075 1.125 4.278420338803991e-06
-1.075 1.175 7.075516780161352e-06
-1.075 1.225 1.1140847899121108e-05
-1.075 1.275 1.6617471245460538e-05
-1.075 1.325 2.3394206000743133e-05
-1.075 1.375 3.102392985929015e-05
-1.075 1.425 3.874988259030385e-05
-1.075 1.475 4.565937220164983e-05
-1.075 1.525 5.091344598916077e-05
-1.075 1.575 5.3955462475032365e-05
-1.075 1.625 5.461585389583997e-05
-1.075 1.675 5.309004109241588e-05
-1.075 1.725 4.982567237462842e-05
-1.075 1.775 4.538027123777489e-05
-1.075 1.825 4.029978203184635e-05
-1.075 1.875 3.50418827147306e-05
-1.075 1.925 2.99442954273332e-05
-1.075 1.975 2.5225811704815002e-05
-1.075 2.025 2.100528502101588e-05
-1.075 2.075 1.7326868343825514e-05
-1.075 2.125 1.4184288873613117e-05
-1.075 2.175 1.1540792468758514e-05
-1.075 2.225 9.343901938419272e-06
-1.075 2.275 7.535452003214226e-06
-1.075 2.325 6.057872007817086e-06
-1.075 2.375 4.857743689227713e-06
-1.075 2.425 3.887514574858019e-06
-1.075 2.475 3.1060418594036047e-06
-1.075 2.525 2.4784467349399798e-06
-1.075 2.575 1.975601236325526e-06
-1.075 2.625 1.5734526203062498e-06
-1.075 2.675 1.2523086847796043e-06
-1.075 2.725 9.961531921135968e-07
-1.075 2.775 7.920260240317239e-07
-1.075 2.825 6.294816612702945e-07
-1.075 2.875 5.001274407132547e-07
-1.075 2.925 3.972365575924204e-07
-1.075 2.975 3.1542776455881405e-07
-1.075 3.025 2.504027443880757e-07
-1.075 3.075 1.9873229196518312e-07
-1.075 3.125 1.576831750590886e-07
-1.075 3.175 1.2507851911023393e-07
-1.075 3.225 9.918558874409917e-08
-1.075 3.275 7.862581637870999e-08
-1.075 3.325 6.23028076850987e-08
-1.075 3.375 4.934481718241698e-08
-1.075 3.425 3.9058834141791045e-08
-1.075 3.475 3.089395652829759e-08
-1.075 3.525 2.4412168190319255e-08
-1.075 3.575 1.92649767670929e-08
-1.075 3.625 1.5174603093501536e-08
-1.075 3.675 1.19184504506744e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 8.726137058306297e-07
-1.025 1.025 1.562634643845685e-06
-1.025 1.075 2.6980586809843477e-06
-1.025 1.125 4.462355675782788e-06
-1.025 1.175 7.027036464933624e-06
-1.025 1.225 1.0482769688580868e-05
-1.025 1.275 1.4759935115062006e-05
-1.025 1.325 1.9576903714874412e-05
-1.025 1.375 2.4456396503139394e-05
-1.025 1.425 2.88222852750589e-05
-1.025 1.475 3.2144503266658926e-05
-1.025 1.525 3.407084430289816e-05
-1.025 1.575 3.4493363068136824e-05
-1.025 1.625 3.353469389475586e-05
-1.025 1.675 3.147701605727012e-05
-1.025 1.725 2.8672203248294604e-05
-1.025 1.775 2.5465071422768308e-05
-1.025 1.825 2.214485409737293e-05
-1.025 1.875 1.892509671914325e-05
-1.025 1.925 1.5944236428497262e-05
-1.025 1.975 1.3277558270307654e-05
-1.025 2.025 1.0953119002683645e-05
-1.025 2.075 8.967077846001442e-06
-1.025 2.125 7.296299964585017e-06
-1.025 2.175 5.907687112159301e-06
-1.025 2.225 4.764524884069008e-06
-1.025 2.275 3.830458614912636e-06
-1.025 2.325 3.0717464083415567e-06
-1.025 2.375 2.4583455868883235e-06
-1.025 2.425 1.9642591005138596e-06
-1.025 2.475 1.5674453814969322e-06
-1.025 2.525 1.2494953573744793e-06
-1.025 2.575 9.95206347613854e-07
-1.025 2.625 7.921309627023648e-07
-1.025 2.675 6.301448134026497e-07
-1.025 2.725 5.010549851073465e-07
-1.025 2.775 3.982579180348224e-07
-1.025 2.825 3.1644764579691293e-07
-1.025 2.875 2.513712351203006e-07
-1.025 2.925 1.9962635567558634e-07
-1.025 2.975 1.584952873336848e-07
-1.025 3.025 1.2580976893145174e-07
-1.025 3.075 9.984155401528022e-08
-1.025 3.125 7.921415412384094e-08
-1.025 3.175 6.28318985847258e-08
-1.025 3.225 4.982305714749736e-08
-1.025 3.275 3.949432736527482e-08
-1.025 3.325 3.129447134872798e-08
-1.025 3.375 2.4785296021254603e-08
-1.025 3.425 1.9618512380364266e-08
-1.025 3.475 1.55172896697778e-08
-1.025 3.525 1.2261546663109315e-08
-1.025 3.575 9.676198304088862e-09
-1.025 3.625 7.621695736201607e-09
-1.025 3.675 5.9862182635546264e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 9.854392276377944e-07
-0.975 1.025 1.7016325234584363e-06
-0.975 1.075 2.814699591113461e-06
-0.975 1.125 4.433071480629955e-06
-0.975 1.175 6.6142911709167585e-06
-0.975 1.225 9.31482476528853e-06
-0.975 1.275 1.2357284492896237e-05
-0.975 1.325 1.5440572484384806e-05
-0.975 1.375 1.820084583786792e-05
-0.975 1.425 2.030298694401488e-05
-0.975 1.475 2.1523948707318393e-05
-0.975 1.525 2.1794891736280414e-05
-0.975 1.575 2.119273551202212e-05
-0.975 1.625 1.98954009210117e-05
-0.975 1.675 1.812506889969505e-05
-0.975 1.725 1.6099644092398167e-05
-0.975 1.775 1.400202407449094e-05
-0.975 1.825 1.1967328294645257e-05
-0.975 1.875 1.0083216397163121e-05
-0.975 1.925 8.397416434505504e-06
-0.975 1.975 6.927776945596494e-06
-0.975 2.025 5.671954769324028e-06
-0.975 2.075 4.615384660687618e-06
-0.975 2.125 3.737182407996542e-06
-0.975 2.175 3.014162398846593e-06
-0.975 2.225 2.423355548269439e-06
-0.975 2.275 1.9434371842267428e-06
-0.975 2.325 1.5554165405610808e-06
-0.975 2.375 1.2428576325030387e-06
-0.975 2.425 9.918235425775818e-07
-0.975 2.475 7.906730602455968e-07
-0.975 2.525 6.297918183220732e-07
-0.975 2.575 5.013074129484034e-07
-0.975 2.625 3.988162752962705e-07
-0.975 2.675 3.1713622599748126e-07
-0.975 2.725 2.5209020967166017e-07
-0.975 2.775 2.0032183466347e-07
-0.975 2.825 1.5914073673048445e-07
-0.975 2.875 1.2639456995508194e-07
-0.975 2.925 1.0036403148515245e-07
-0.975 2.975 7.967738550625321e-08
-0.975 3.025 6.324124203855123e-08
-0.975 3.075 5.0184734099775535e-08
-0.975 3.125 3.9814646174151757e-08
-0.975 3.175 3.157943694091231e-08
-0.975 3.225 2.5040450361497538e-08
-0.975 3.275 1.9848914435321943e-08
-0.975 3.325 1.572758601140051e-08
-0.975 3.375 1.2456116279842096e-08
-0.975 3.425 9.859389724882978e-09
-0.975 3.475 7.798234401419493e-09
-0.975 3.525 6.162017748509559e-09
-0.975 3.575 4.862732278321446e-09
-0.975 3.625 3.83023671927278e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 1.0733142956409965e-06
-0.925 1.025 1.77568301917957e-06
-0.925 1.075 2.7971989217657405e-06
-0.925 1.125 4.1744427027025184e-06
-0.925 1.175 5.880243817464039e-06
-0.925 1.225 7.802879618316728e-06
-0.925 1.275 9.752340121623649e-06
-0.925 1.325 1.1498723035972434e-05
-0.925 1.375 1.2829999756909988e-05
-0.925 1.425 1.3604765546825458e-05
-0.925 1.475 1.3779020329382068e-05
-0.925 1.525 1.3400973756441353e-05
-0.925 1.575 1.2582839652455585e-05
-0.925 1.625 1.1464981938184723e-05
-0.925 1.675 1.0185195734232379e-05
-0.925 1.725 8.859224852712202e-06
-0.925 1.775 7.572637561164914e-06
-0.925 1.825 6.380992896292837e-06
-0.925 1.875 5.3145815597122815e-06
-0.925 1.925 4.384774907968211e-06
-0.925 1.975 3.590151150217101e-06
-0.925 2.025 2.921538738197239e-06
-0.925 2.075 2.3657541487819334e-06
-0.925 2.125 1.908147094380958e-06
-0.925 2.175 1.5341966075965148e-06
-0.925 2.225 1.2304168828665765e-06
-0.925 2.275 9.847953371784057e-07
-0.925 2.325 7.869336560091997e-07
-0.925 2.375 6.280134315811899e-07
-0.925 2.425 5.006680826492417e-07
-0.925 2.475 3.988131163896455e-07
-0.925 2.525 3.1746611060817534e-07
-0.925 2.575 2.525740345973465e-07
-0.925 2.625 2.0085675738741236e-07
-0.925 2.675 1.5967024510936062e-07
-0.925 2.725 1.268898585750827e-07
-0.925 2.775 1.0081250762086409e-07
-0.925 2.825 8.007564600327228e-08
-0.925 2.875 6.359083719135919e-08
-0.925 2.925 5.048965699402575e-08
-0.925 2.975 4.007988154386638e-08
-0.925 3.025 3.1810153980898257e-08
-0.925 3.075 2.5241581828502514e-08
-0.925 3.125 2.0024963603615538e-08
-0.925 3.175 1.5882565269732306e-08
-0.925 3.225 1.2593560219902355e-08
-0.925 3.275 9.982410427947878e-09
-0.925 3.325 7.909603320652632e-09
-0.925 3.375 6.26427185780488e-09
-0.925 3.425 4.958317547499865e-09
-0.925 3.475 3.921730753313356e-09
-0.925 3.525 3.09886221431967e-09
-0.925 3.575 2.445445684511705e-09
-0.925 3.625 1.9262028121485033e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 1.120392643702906e-06
-0.875 1.025 1.7653826210364635e-06
-0.875 1.075 2.6353469106955052e-06
-0.875 1.125 3.713370305200945e-06
-0.875 1.175 4.929096789803638e-06
-0.875 1.225 6.162577759917131e-06
-0.875 1.275 7.2684506826646485e-06
-0.875 1.325 8.112440635288016e-06
-0.875 1.375 8.604781622896622e-06
-0.875 1.425 8.717269776359768e-06
-0.875 1.475 8.480088345699671e-06
-0.875 1.525 7.96403031733888e-06
-0.875 1.575 7.2578266603655785e-06
-0.875 1.625 6.448684349553619e-06
-0.875 1.675 5.6099186388648735e-06
-0.875 1.725 4.7957750992399495e-06
-0.875 1.775 4.041508829648202e-06
-0.875 1.825 3.3663703854334633e-06
-0.875 1.875 2.777618452446207e-06
-0.875 1.925 2.2743970866646994e-06
-0.875 1.975 1.850930363119391e-06
-0.875 2.025 1.4988915492230828e-06
-0.875 2.075 1.2090173295488442e-06
-0.875 2.125 9.721207344274747e-07
-0.875 2.175 7.796665302069016e-07
-0.875 2.225 6.240499377597321e-07
-0.875 2.275 4.986868826767649e-07
-0.875 2.325 3.979928701979485e-07
-0.875 2.375 3.173022944494955e-07
-0.875 2.425 2.5276121460258835e-07
-0.875 2.475 2.0121351761212695e-07
-0.875 2.525 1.6009165991428007e-07
-0.875 2.575 1.2731761624863105e-07
-0.875 2.625 1.0121626972946367e-07
-0.875 2.675 8.044151445996671e-08
-0.875 2.725 6.391429031185555e-08
-0.875 2.775 5.0771277510566484e-08
-0.875 2.825 4.03228164394902e-08
-0.875 2.875 3.201863950008896e-08
-0.875 2.925 2.5420116779753867e-08
-0.875 2.975 2.017787187853034e-08
-0.875 3.025 1.6013787776654662e-08
-0.875 3.075 1.2706578606315023e-08
-0.875 3.125 1.0080243739967592e-08
-0.875 3.175 7.994842845620133e-09
-0.875 3.225 6.339134383788123e-09
-0.875 3.275 5.024706750222065e-09
-0.875 3.325 3.981302843561108e-09
-0.875 3.375 3.1530973619679797e-09
-0.875 3.425 2.4957336216151165e-09
-0.875 3.475 1.973964922242391e-09
-0.875 3.525 1.5597758871420162e-09
-0.875 3.575 1.2308826162371247e-09
