# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 3.425 0.00035213435322078307
-1.525 3.475 0.0002785938406548047
-1.525 3.525 0.00022018521567428675
-1.525 3.575 0.0001737858895688509
-1.525 3.625 0.00013690278017345438
-1.525 3.675 0.00010753545861049692
-1.525 3.725 8.405066258009573e-05
-1.525 3.775 6.50116802405833e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 4.211513973642021e-06
-1.475 0.975 8.371216645519075e-06
-1.475 1.025 1.659882498171245e-05
-1.475 1.075 3.279273725425311e-05
-1.475 1.125 6.443973325964216e-05
-1.475 1.175 0.00012566282625077273
-1.475 1.225 0.00024245091455065597
-1.475 1.275 0.00046103955375374414
-1.475 1.325 0.0008600344500199779
-1.475 1.375 0.001565234209851608
-1.475 1.425 0.0027623607569740856
-1.475 1.475 0.00469705347744489
-1.475 1.525 0.007646255436634545
-1.475 1.575 0.011847212717606956
-1.475 1.625 0.01738737249468121
-1.475 1.675 0.024089608454543568
-1.475 1.725 0.03145392762517775
-1.475 1.775 0.038710376188060044
-1.475 1.825 0.044987353225771604
-1.475 1.875 0.0495334642674934
-1.475 1.925 0.05189882232413521
-1.475 1.975 0.05200735288732703
-1.475 2.025 0.05011206616819523
-1.475 2.075 0.04667617901260026
-1.475 2.125 0.042238443115709616
-1.475 2.175 0.037305786322580275
-1.475 2.225 0.03229036888906186
-1.475 2.275 0.027487641940980443
-1.475 2.325 0.023082447608332887
-1.475 2.375 0.019169407351441736
-1.475 2.425 0.015777332158984587
-1.475 2.475 0.012891685288258289
-1.475 2.525 0.010472537254867778
-1.475 2.575 0.00846757381641692
-1.475 2.625 0.006820769830507884
-1.475 2.675 0.0054777019826343695
-1.475 2.725 0.0043884645120577685
-1.475 2.775 0.00350898843486676
-1.475 2.825 0.0028013653877328685
-1.475 2.875 0.002233597103617749
-1.475 2.925 0.0017790492465380391
-1.475 2.975 0.001415784638043403
-1.475 3.025 0.001125879534760839
-1.475 3.075 0.0008947797115330362
-1.475 3.125 0.0007107235736845927
-1.475 3.175 0.0005642417658906758
-1.475 3.225 0.000447732671248041
-1.475 3.275 0.0003551079590200158
-1.475 3.325 0.00028150004091653347
-1.475 3.375 0.00022302269986747644
-1.475 3.425 0.0001765764834183576
-1.475 3.475 0.00013969122631261484
-1.475 3.525 0.0001103989900286081
-1.475 3.575 8.713158551395945e-05
-1.475 3.625 6.863747689995842e-05
-1.475 3.675 5.3912766221373636e-05
-1.475 3.725 4.213803068760774e-05
-1.475 3.775 3.259263152670262e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 5.278601680548135e-06
-1.425 0.975 1.046595121594153e-05
-1.425 1.025 2.0675087679063897e-05
-1.425 1.075 4.062460189511861e-05
-1.425 1.125 7.921465276959447e-05
-1.425 1.175 0.000152821323716973
-1.425 1.225 0.000290575264223384
-1.425 1.275 0.0005419966749055066
-1.425 1.325 0.0009863290939598015
-1.425 1.375 0.0017405550719191613
-1.425 1.425 0.0029593936721311522
-1.425 1.475 0.0048172900427035596
-1.425 1.525 0.007463723353809457
-1.425 1.575 0.010953894550053083
-1.425 1.625 0.015176450097783541
-1.425 1.675 0.019816722759255834
-1.425 1.725 0.02438994411566633
-1.425 1.775 0.02834712649646595
-1.425 1.825 0.031214728551320067
-1.425 1.875 0.03270889462025587
-1.425 1.925 0.03278113973352493
-1.425 1.975 0.03159034271368168
-1.425 2.025 0.02942798204015584
-1.425 2.075 0.026633339576660132
-1.425 2.125 0.02352583833420097
-1.425 2.175 0.020365322741997264
-1.425 2.225 0.017338165302527665
-1.425 2.275 0.014561054924926816
-1.425 2.325 0.012093808542993245
-1.425 2.375 0.009954735618044445
-1.425 2.425 0.008134788813259106
-1.425 2.475 0.006608881905667672
-1.425 2.525 0.005344093804343513
-1.425 2.575 0.0043051421191409355
-1.425 2.625 0.0034577379555226
-1.425 2.675 0.002770428901816621
-1.425 2.725 0.0022154345688049346
-1.425 2.775 0.0017688536469032603
-1.425 2.825 0.0014105080320619507
-1.425 2.875 0.001123599911610753
-1.425 2.925 0.0008942923224313329
-1.425 2.975 0.0007112786719338958
-1.425 3.025 0.0005653771115851591
-1.425 3.075 0.00044916700743747066
-1.425 3.125 0.00035667353509898233
-1.425 3.175 0.0002831000580686943
-1.425 3.225 0.00022460463524451234
-1.425 3.275 0.00017811554576994918
-1.425 3.325 0.0001411803389124299
-1.425 3.375 0.00011184312267497298
-1.425 3.425 8.854529653074039e-05
-1.425 3.475 7.004553152324508e-05
-1.425 3.525 5.5355398648587015e-05
-1.425 3.575 4.368757280232668e-05
-1.425 3.625 3.441391078465065e-05
-1.425 3.675 2.7030687411656677e-05
-1.425 3.725 2.1126827389275014e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 6.5994139285560276e-06
-1.375 0.975 1.3036052339374908e-05
-1.375 1.025 2.5612838317773955e-05
-1.375 1.075 4.99392510186197e-05
-1.375 1.125 9.633562489334843e-05
-1.375 1.175 0.00018315861938900934
-1.375 1.225 0.0003416106759140529
-1.375 1.275 0.0006216191728433613
-1.375 1.325 0.00109688544722667
-1.375 1.375 0.0018648851122310636
-1.375 1.425 0.003035529980238712
-1.375 1.475 0.004703029195787994
-1.375 1.525 0.006902242307056422
-1.375 1.575 0.009563150099259968
-1.375 1.625 0.012487665663794537
-1.375 1.675 0.01537048972496158
-1.375 1.725 0.017865739993072425
-1.375 1.775 0.01967490491313649
-1.375 1.825 0.0206188487343407
-1.375 1.875 0.02066668238494454
-1.375 1.925 0.019918217172681475
-1.375 1.975 0.018556926690891318
-1.375 2.025 0.016796537498483817
-1.375 2.075 0.014838374008346481
-1.375 2.125 0.012846289403308446
-1.375 2.175 0.0109378690530192
-1.375 2.225 0.00918678572599595
-1.375 2.275 0.007630853857797661
-1.375 2.325 0.006281703769462603
-1.375 2.375 0.005133698576859831
-1.375 2.425 0.004171070094812747
-1.375 2.475 0.003373094011638259
-1.375 2.525 0.0027175444236445167
-1.375 2.575 0.0021828124359521642
-1.375 2.625 0.0017490710767348841
-1.375 2.675 0.0013988043886138278
-1.375 2.725 0.0011169396618592906
-1.375 2.775 0.0008907503351212715
-1.375 2.825 0.0007096405753367886
-1.375 2.875 0.0005648813183951158
-1.375 2.925 0.0004493391475745702
-1.375 2.975 0.0003572207038293923
-1.375 3.025 0.00028384354867851076
-1.375 3.075 0.0002254373140613808
-1.375 3.125 0.00017897494753691586
-1.375 3.175 0.00014203176460908165
-1.375 3.225 0.00011266909565525618
-1.375 3.275 8.93390717198288e-05
-1.375 3.325 7.080722167514656e-05
-1.375 3.375 5.6089863398183655e-05
-1.375 3.425 4.440365135557125e-05
-1.375 3.475 3.512502807857007e-05
-1.375 3.525 2.775768110066757e-05
-1.375 3.575 2.1906405434980324e-05
-1.375 3.625 1.7255979710003113e-05
-1.375 3.675 1.355367069233016e-05
-1.375 3.725 1.0593264436582184e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 8.219945585652107e-06
-1.325 0.975 1.614931965229504e-05
-1.325 1.025 3.148550869134124e-05
-1.325 1.075 6.073328454966008e-05
-1.325 1.125 0.00011546174177592802
-1.325 1.175 0.00021533458978074675
-1.325 1.225 0.00039181435582807825
-1.325 1.275 0.000691343976317035
-1.325 1.325 0.001175349032771968
-1.325 1.375 0.0019130993395936346
-1.325 1.425 0.002963988351861891
-1.325 1.475 0.004350040445279256
-1.325 1.525 0.006027221230118892
-1.325 1.575 0.007870803017340628
-1.325 1.625 0.00968846279448366
-1.325 1.675 0.01126222292531557
-1.325 1.725 0.012403856966832683
-1.325 1.775 0.013000288616606367
-1.325 1.825 0.013031841508437357
-1.325 1.875 0.012561241981779941
-1.325 1.925 0.011704014659152362
-1.325 1.975 0.010594831785967944
-1.325 2.025 0.009360615511206836
-1.325 2.075 0.008104712176244073
-1.325 2.125 0.00690132262692914
-1.325 2.175 0.005796967716725007
-1.325 2.225 0.004815553888052641
-1.325 2.275 0.0039644665349387875
-1.325 2.325 0.0032401904912068256
-1.325 2.375 0.0026328102860922807
-1.325 2.425 0.002129275366692675
-1.325 2.475 0.0017155807207505527
-1.325 2.525 0.0013781049593239892
-1.325 2.575 0.0011043466665764574
-1.325 2.625 0.0008832594009052192
-1.325 2.675 0.0007053360676736514
-1.325 2.725 0.0005625483701431427
-1.325 2.775 0.0004482114137121465
-1.325 2.825 0.00035681753147108486
-1.325 2.875 0.00028386547497865765
-1.325 2.925 0.00022569932027497375
-1.325 2.975 0.000179364004134449
-1.325 3.025 0.00014247992836497194
-1.325 3.075 0.00011313652478986514
-1.325 3.125 8.980334685861207e-05
-1.325 3.175 7.125666780466859e-05
-1.325 3.225 5.6519409826324385e-05
-1.325 3.275 4.48123084094044e-05
-1.325 3.325 3.55144109946259e-05
-1.325 3.375 2.8131248971793742e-05
-1.325 3.425 2.226926639868069e-05
-1.325 3.475 1.7615316397085825e-05
-1.325 3.525 1.3920235644787314e-05
-1.325 3.575 1.0985670958114107e-05
-1.325 3.625 8.653445068979846e-06
-1.325 3.675 6.7967575603885485e-06
-1.325 3.725 5.312161128933948e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 1.0182948669423948e-05
-1.275 0.975 1.9852088227143767e-05
-1.275 1.025 3.8291102887041616e-05
-1.275 1.075 7.279223397287671e-05
-1.275 1.125 0.00013574935163242856
-1.275 1.175 0.00024699246136680676
-1.275 1.225 0.00043579336055710497
-1.275 1.275 0.0007408689643447283
-1.275 1.325 0.0012058867181011035
-1.275 1.375 0.0018683028144104578
-1.275 1.425 0.00274204027198105
-1.275 1.475 0.0037994044796247355
-1.275 1.525 0.0049618428960230805
-1.275 1.575 0.006108171549295221
-1.275 1.625 0.007100982004356901
-1.275 1.675 0.007821554545210604
-1.275 1.725 0.008198491497998565
-1.275 1.775 0.008219257207094174
-1.275 1.825 0.007923283577614472
-1.275 1.875 0.007383331965016856
-1.275 1.925 0.006684284880635898
-1.275 1.975 0.005906179687938404
-1.275 2.025 0.0051142155346129954
-1.275 2.075 0.004355226364328286
-1.275 2.125 0.0036585933745889635
-1.275 2.175 0.0030394321298722817
-1.275 2.225 0.0025024317428934888
-1.275 2.275 0.002045398592532869
-1.275 2.325 0.0016620951455845875
-1.275 2.375 0.0013443005909174622
-1.275 2.425 0.0010831875995293751
-1.275 2.475 0.0008701675769863461
-1.275 2.525 0.0006973561622150258
-1.275 2.575 0.0005577853336130821
-1.275 2.625 0.00044545720964314064
-1.275 2.675 0.000355306258621391
-1.275 2.725 0.00028311416069376824
-1.275 2.775 0.0002254051560667136
-1.275 2.825 0.00017933840040181356
-1.275 2.875 0.0001426064017679838
-1.275 2.925 0.0001133439174777543
-1.275 2.975 9.004886008022146e-05
-1.275 3.025 7.151515264302784e-05
-1.275 3.075 5.6776633942281e-05
-1.275 3.125 4.506074267156675e-05
-1.275 3.175 3.575061048891072e-05
-1.275 3.225 2.8354243170904945e-05
-1.275 3.275 2.2479591764066903e-05
-1.275 3.325 1.781446674900035e-05
-1.275 3.375 1.4110402647546687e-05
-1.275 3.425 1.116972488865889e-05
-1.275 3.475 8.835198744356185e-06
-1.275 3.525 6.981748984018138e-06
-1.275 3.575 5.509826502018918e-06
-1.275 3.625 4.340058418547744e-06
-1.275 3.675 3.408824814968922e-06
-1.275 3.725 2.664228219781195e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 1.2517660524691558e-05
-1.225 0.975 2.4143197922453745e-05
-1.225 1.025 4.589471442485509e-05
-1.225 1.075 8.558503431423424e-05
-1.225 1.125 0.00015571451126285068
-1.225 1.175 0.00027473592253023625
-1.225 1.225 0.00046705825608887007
-1.225 1.275 0.0007602167441463066
-1.225 1.325 0.0011778411388138803
-1.225 1.375 0.0017287391680599863
-1.225 1.425 0.0023954931358460005
-1.225 1.475 0.0031286222977654743
-1.225 1.525 0.003851749351059199
-1.225 1.575 0.00447823081058255
-1.225 1.625 0.0049331638104349925
-1.225 1.675 0.005171451757886528
-1.225 1.725 0.0051851047215154475
-1.225 1.775 0.004998916556239145
-1.225 1.825 0.0046587273989262
-1.225 1.875 0.00421805289523101
-1.225 1.925 0.003727378905291001
-1.225 1.975 0.0032278494789062372
-1.225 2.025 0.002749032838010923
-1.225 2.075 0.0023094896949339074
-1.225 2.125 0.0019187791875086041
-1.225 2.175 0.0015798785748750716
-1.225 2.225 0.0012914182317065332
-1.225 2.275 0.0010494729266030249
-1.225 2.325 0.0008488626037381111
-1.225 2.375 0.0006840218265009479
-1.225 2.425 0.0005495338285465813
-1.225 2.475 0.00044042483858254756
-1.225 2.525 0.000352298386181892
-1.225 2.575 0.00028136959495371586
-1.225 2.625 0.0002244415799196595
-1.225 2.675 0.0001788518892933928
-1.225 2.725 0.0001424065748544683
-1.225 2.775 0.00011331233271546202
-1.225 2.825 9.011245352867176e-05
-1.225 2.875 7.162935444507194e-05
-1.225 2.925 5.691467719092296e-05
-1.225 2.975 4.5206919133037544e-05
-1.225 3.025 3.5896032927053665e-05
-1.225 3.075 2.8494194837043667e-05
-1.225 3.125 2.261187842203106e-05
-1.225 3.175 1.7938401002657685e-05
-1.225 3.225 1.4226187396604247e-05
-1.225 3.275 1.1278090619056056e-05
-1.225 3.325 8.937206661780065e-06
-1.225 3.375 7.07871172073759e-06
-1.225 3.425 5.603331450221905e-06
-1.225 3.475 4.432121599554337e-06
-1.225 3.525 3.5022975117302736e-06
-1.225 3.575 2.7638961385972926e-06
-1.225 3.625 2.1770858540346767e-06
-1.225 3.675 1.7099435745841014e-06
-1.225 3.725 1.3364304459345245e-06
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 1.5223416969304287e-05
-1.175 0.975 2.8937808810681828e-05
-1.175 1.025 5.396209799730446e-05
-1.175 1.075 9.8177429300322e-05
-1.175 1.125 0.0001732185216413968
-1.175 1.175 0.0002944774931121407
-1.175 1.225 0.00047932209605673425
-1.175 1.275 0.0007426652155668586
-1.175 1.325 0.001090083353374
-1.175 1.375 0.0015106234134899374
-1.175 1.425 0.0019731123019001706
-1.175 1.475 0.0024294009461898053
-1.175 1.525 0.0028248398118196584
-1.175 1.575 0.003112154826178676
-1.175 1.625 0.003262850141811252
-1.175 1.675 0.003271829145851551
-1.175 1.725 0.003154684078341733
-1.175 1.775 0.00294030218071914
-1.175 1.825 0.0026624332590045787
-1.175 1.875 0.002352932478992875
-1.175 1.925 0.002037771929519687
-1.175 1.975 0.0017356250226380993
-1.175 2.025 0.001458220483519308
-1.175 2.075 0.001211605270939455
-1.175 2.125 0.0009976701307667943
-1.175 2.175 0.0008155596540784504
-1.175 2.225 0.0006628029269902346
-1.175 2.275 0.000536134909160496
-1.175 2.325 0.0004320456635005671
-1.175 2.375 0.0003471178769193695
-1.175 2.425 0.00027821300225601875
-1.175 2.475 0.00022255631728657286
-1.175 2.525 0.000177758781225898
-1.175 2.575 0.0001418022853004087
-1.175 2.625 0.00011300594730363594
-1.175 2.675 8.998456201760246e-05
-1.175 2.725 7.160580873966133e-05
-1.175 2.775 5.6949846321432206e-05
-1.175 2.825 4.5273051385497316e-05
-1.175 2.875 3.597652513049112e-05
-1.175 2.925 2.8579350610614802e-05
-1.175 2.975 2.269624610532631e-05
-1.175 3.025 1.801911089127857e-05
-1.175 3.075 1.4301919268983732e-05
-1.175 3.125 1.1348437789196964e-05
-1.175 3.175 9.002289084784817e-06
-1.175 3.225 7.138945697865367e-06
-1.175 3.275 5.6592987321013494e-06
-1.175 3.325 4.484503770096459e-06
-1.175 3.375 3.5518578413704275e-06
-1.175 3.425 2.8115055004709848e-06
-1.175 3.475 2.22380932029711e-06
-1.175 3.525 1.7572506815070062e-06
-1.175 3.575 1.3867507986432885e-06
-1.175 3.625 1.0923183542104042e-06
-1.175 3.675 8.579325873870838e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
