# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 2.975 5.42654515905333e-05
-1.425 3.025 4.303578960518883e-05
-1.425 3.075 3.41285721732241e-05
-1.425 3.125 2.7062428106113655e-05
-1.425 3.175 2.1456230852578945e-05
-1.425 3.225 1.70080332495199e-05
-1.425 3.275 1.3478496694720229e-05
-1.425 3.325 1.0677830808149739e-05
-1.425 3.375 8.455483249110175e-06
-1.425 3.425 6.691989032655405e-06
-1.425 3.475 5.292518028249928e-06
-1.425 3.525 4.181757803011068e-06
-1.425 3.575 3.2998424512205145e-06
-1.425 3.625 2.5990873743140955e-06
-1.425 3.675 2.041302304553475e-06
-1.425 3.725 1.5953541004763882e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 5.655564098829473e-05
-1.375 0.775 0.00010566445705854316
-1.375 0.825 0.00019432068798005557
-1.375 0.875 0.00035055832351318065
-1.375 0.925 0.0006179136739051419
-1.375 0.975 0.001059400274486273
-1.375 1.025 0.0017578543711299318
-1.375 1.075 0.0028077782516850868
-1.375 1.125 0.004293350579376121
-1.375 1.175 0.006250821467815995
-1.375 1.225 0.008622944751726333
-1.375 1.275 0.011225822723255894
-1.375 1.325 0.013755013913140707
-1.375 1.375 0.015846423434042047
-1.375 1.425 0.01717779654333263
-1.375 1.475 0.017567196436656888
-1.375 1.525 0.017021020969826148
-1.375 1.575 0.015712231083865196
-1.375 1.625 0.013907980880200718
-1.375 1.675 0.011886414037625068
-1.375 1.725 0.009875864489490821
-1.375 1.775 0.00802865127370584
-1.375 1.825 0.006423426510055506
-1.375 1.875 0.00508267994720288
-1.375 1.925 0.003993601520792166
-1.375 1.975 0.003125581401238013
-1.375 2.025 0.0024421773399244118
-1.375 2.075 0.0019080098303969153
-1.375 2.125 0.0014920010403906149
-1.375 2.175 0.0011683761110965385
-1.375 2.225 0.0009164888671383004
-1.375 2.275 0.0007201441582514365
-1.375 2.325 0.0005667889578064311
-1.375 2.375 0.00044675054786031526
-1.375 2.425 0.0003525897572863773
-1.375 2.475 0.0002785813633253629
-1.375 2.525 0.0002203094554222883
-1.375 2.575 0.00017435770780941466
-1.375 2.625 0.00013807430527695646
-1.375 2.675 0.00010939403454814656
-1.375 2.725 8.67035321799727e-05
-1.375 2.775 6.873891017270641e-05
-1.375 2.825 5.450764672949323e-05
-1.375 2.875 4.32287033842616e-05
-1.375 2.925 3.4286391173254965e-05
-1.375 2.975 2.719466396613657e-05
-1.375 3.025 2.1569365252246305e-05
-1.375 3.075 1.7106576167582827e-05
-1.375 3.125 1.3565668984358598e-05
-1.375 3.175 1.0756007178029342e-05
-1.375 3.225 8.526483489905648e-06
-1.375 3.275 6.757274746920608e-06
-1.375 3.325 5.353333473812906e-06
-1.375 3.375 4.239243620468993e-06
-1.375 3.425 3.3551496958022315e-06
-1.375 3.475 2.653531460739073e-06
-1.375 3.525 2.096644441754103e-06
-1.375 3.575 1.6544825627527034e-06
-1.375 3.625 1.303143412622108e-06
-1.375 3.675 1.0234825248537912e-06
-1.375 3.725 7.9989231945706e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 6.664560830620032e-05
-1.325 0.775 0.0001225610381212972
-1.325 0.825 0.00022109810417100535
-1.325 0.875 0.0003897130342518339
-1.325 0.925 0.000668145797752104
-1.325 0.975 0.0011086397370372568
-1.325 1.025 0.0017708015272888866
-1.325 1.075 0.0027077399227620758
-1.325 1.125 0.00394235727382154
-1.325 1.175 0.0054386137754020855
-1.325 1.225 0.007080605451862543
-1.325 1.275 0.008676385013609792
-1.325 1.325 0.009996322663379064
-1.325 1.375 0.010837088922058091
-1.325 1.425 0.011083774234662069
-1.325 1.475 0.010740224148869349
-1.325 1.525 0.009915373978842347
-1.325 1.575 0.008777650323665362
-1.325 1.625 0.00750250030517232
-1.325 1.675 0.006234018633881201
-1.325 1.725 0.0050683815987788575
-1.325 1.775 0.004055296274062781
-1.325 1.825 0.0032090235294863706
-1.325 1.875 0.002521532169203219
-1.325 1.925 0.001973540325237694
-1.325 1.975 0.0015420703229996745
-1.325 2.025 0.0012048042865823196
-1.325 2.075 0.0009421321690834808
-1.325 2.125 0.0007377867172955692
-1.325 2.175 0.0005787355264782898
-1.325 2.225 0.00045475460599010253
-1.325 2.275 0.0003579185483628491
-1.325 2.325 0.0002821200570386858
-1.325 2.375 0.00022266187908204666
-1.325 2.425 0.000175928884405238
-1.325 2.475 0.00013913265002715516
-1.325 2.525 0.00011011592577501725
-1.325 2.575 8.720421423879821e-05
-1.325 2.625 6.909343550892775e-05
-1.325 2.675 5.476483767321823e-05
-1.325 2.725 4.342035033190666e-05
-1.325 2.775 3.443326010061661e-05
-1.325 2.825 2.7310395568962485e-05
-1.325 2.875 2.1662994682670994e-05
-1.325 2.925 1.7184156908812763e-05
-1.325 2.975 1.363131805284127e-05
-1.325 3.025 1.0812578026911045e-05
-1.325 3.075 8.57600010378635e-06
-1.325 3.125 6.80121294898634e-06
-1.325 3.175 5.392804806600967e-06
-1.325 3.225 4.275117541403868e-06
-1.325 3.275 3.3881374797964942e-06
-1.325 3.325 2.684247783437092e-06
-1.325 3.375 2.125658924071397e-06
-1.325 3.425 1.682373672684243e-06
-1.325 3.475 1.3305737350108606e-06
-1.325 3.525 1.0513387792780286e-06
-1.325 3.575 8.296263489425849e-07
-1.325 3.625 6.534530934590217e-07
-1.325 3.675 5.132205590118043e-07
-1.325 3.725 4.011032632201293e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 7.73038820282233e-05
-1.275 0.775 0.00013945317758728257
-1.275 0.825 0.00024580133202567163
-1.275 0.875 0.00042141347443389754
-1.275 0.925 0.0006992430235274251
-1.275 0.975 0.0011168928207285827
-1.275 1.025 0.0017078770428600822
-1.275 1.075 0.002486671873034166
-1.275 1.125 0.0034305906490515415
-1.275 1.175 0.004466577231313186
-1.275 1.225 0.005473593742547887
-1.275 1.275 0.006306789971973482
-1.275 1.325 0.006837846204528584
-1.275 1.375 0.006994167493987315
-1.275 1.425 0.006778054726366123
-1.275 1.475 0.0062581278067648325
-1.275 1.525 0.005540589946190943
-1.275 1.575 0.004736130678933587
-1.275 1.625 0.00393570142264692
-1.275 1.675 0.0032000404900295177
-1.275 1.725 0.002560567299136418
-1.275 1.775 0.002026325396519235
-1.275 1.825 0.0015922781889654545
-1.275 1.875 0.0012462768267419238
-1.275 1.925 0.000973830443917432
-1.275 1.975 0.0007608580145745973
-1.275 2.025 0.0005949835131910209
-1.275 2.075 0.00046593856086210795
-1.275 2.125 0.0003654955238188372
-1.275 2.175 0.00028719908344062884
-1.275 2.225 0.0002260448229456244
-1.275 2.275 0.00017817613200011537
-1.275 2.325 0.00014062669249198035
-1.275 2.375 0.0001111134909248073
-1.275 2.425 8.787556879201516e-05
-1.275 2.475 6.955056172634894e-05
-1.275 2.525 5.508097803962592e-05
-1.275 2.575 4.364325875836546e-05
-1.275 2.625 3.4594041069965775e-05
-1.275 2.675 2.742933106598952e-05
-1.275 2.725 2.1753352631127067e-05
-1.275 2.775 1.7254665118670028e-05
-1.275 2.825 1.3687764553545041e-05
-1.275 2.875 1.085884361823479e-05
-1.275 2.925 8.614723826109638e-06
-1.275 2.975 6.834221113861875e-06
-1.275 3.025 5.421388123877521e-06
-1.275 3.075 4.300210825344843e-06
-1.275 3.125 3.4104369716994133e-06
-1.275 3.175 2.7042886328092827e-06
-1.275 3.225 2.1438674110994505e-06
-1.275 3.275 1.6991037778527083e-06
-1.275 3.325 1.3461347220493554e-06
-1.275 3.375 1.0660191039217705e-06
-1.275 3.425 8.437195801061063e-07
-1.275 3.475 6.672950502468682e-07
-1.275 3.525 5.27259212749244e-07
-1.275 3.575 4.16069588098471e-07
-1.275 3.625 3.277172745358084e-07
-1.275 3.675 2.573890579593171e-07
-1.275 3.725 2.0116066765664722e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 8.796063594914249e-05
-1.225 0.775 0.00015504005597670708
-1.225 0.825 0.00026580933824453073
-1.225 0.875 0.00044105743436864664
-1.225 0.925 0.0007045104559001884
-1.225 0.975 0.0010773229253325566
-1.225 1.025 0.001568650248025587
-1.225 1.075 0.0021642141481814036
-1.225 1.125 0.0028179631619871808
-1.225 1.175 0.0034535625983444333
-1.225 1.225 0.003979623496543124
-1.225 1.275 0.004315144468559076
-1.225 1.325 0.004414247884678903
-1.225 1.375 0.0042783006123139405
-1.225 1.425 0.003950532090256142
-1.225 1.475 0.0034979222682678395
-1.225 1.525 0.0029903200237748418
-1.225 1.575 0.0024851462332048826
-1.225 1.625 0.0020207680512369514
-1.225 1.675 0.0016170501486113555
-1.225 1.725 0.0012797288000383335
-1.225 1.775 0.0010056448858208875
-1.225 1.825 0.0007871421835799986
-1.225 1.875 0.000615080082963161
-1.225 1.925 0.00048057259420470537
-1.225 1.975 0.00037580756361064066
-1.225 2.025 0.00029430203061054944
-1.225 2.075 0.0002308607495364955
-1.225 2.125 0.00018140716997810808
-1.225 2.175 0.00014278075601555155
-1.225 2.225 0.00011254574037981186
-1.225 2.275 8.8828582559919e-05
-1.225 2.325 7.018728896423734e-05
-1.225 2.375 5.550959278611494e-05
-1.225 2.425 4.393498620583308e-05
-1.225 2.475 3.479552856860536e-05
-1.225 2.525 2.757104007658003e-05
-1.225 2.575 2.185515999776003e-05
-1.225 2.625 1.732955823168126e-05
-1.225 2.675 1.374425858525921e-05
-1.225 2.725 1.0902553390457699e-05
-1.225 2.775 8.649381882296e-06
-1.225 2.825 6.862335567195722e-06
-1.225 2.875 5.444667376800234e-06
-1.225 2.925 4.319837937013108e-06
-1.225 2.975 3.427247270538197e-06
-1.225 3.025 2.718885137404024e-06
-1.225 3.075 2.156696293997994e-06
-1.225 3.125 1.7105041669915893e-06
-1.225 3.175 1.3563720502780473e-06
-1.225 3.225 1.0753079897645116e-06
-1.225 3.275 8.52240217377249e-07
-1.225 3.325 6.752059225775889e-07
-1.225 3.375 5.34708468504932e-07
-1.225 3.425 4.232077239158472e-07
-1.225 3.475 3.347156180012589e-07
-1.225 3.525 2.644747806085244e-07
-1.225 3.575 2.0870247792901197e-07
-1.225 3.625 1.64384983633906e-07
-1.225 3.675 1.2910818552297064e-07
-1.225 3.725 1.0090377898949168e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 9.779632580127926e-05
-1.175 0.775 0.00016767017911925797
-1.175 0.825 0.000278221900807121
-1.175 0.875 0.00044442496619806715
-1.175 0.925 0.0006796363699032411
-1.175 0.975 0.0009896505156830433
-1.175 1.025 0.0013654836925389808
-1.175 1.075 0.001778105689311512
-1.175 1.125 0.0021793676655260347
-1.175 1.175 0.002511598070199756
-1.175 1.225 0.0027236503704294135
-1.175 1.275 0.002786519288121781
-1.175 1.325 0.0027010080959186675
-1.175 1.375 0.0024943528382368584
-1.175 1.425 0.002208804482919706
-1.175 1.475 0.0018884507674653487
-1.175 1.525 0.0015695534338973772
-1.175 1.575 0.0012763554221012436
-1.175 1.625 0.0010214200859995966
-1.175 1.675 0.0008083873861917283
-1.175 1.725 0.0006352757676125124
-1.175 1.775 0.000497259261402815
-1.175 1.825 0.00038857077411395054
-1.175 1.875 0.0003036013665922632
-1.175 1.925 0.00023741857823373613
-1.175 1.975 0.00018592841851540145
-1.175 2.025 0.0001458496522858108
-1.175 2.075 0.00011460734566209873
-1.175 2.125 9.020502229765544e-05
-1.175 2.175 7.110395994352207e-05
-1.175 2.225 5.612056840065072e-05
-1.175 2.275 4.434386550364092e-05
-1.175 2.325 3.507116800815692e-05
-1.175 2.375 2.7758842089696843e-05
-1.175 2.425 2.1984911061643308e-05
-1.175 2.475 1.742074911943914e-05
-1.175 2.525 1.3809637986738433e-05
-1.175 2.575 1.0950474286640498e-05
-1.175 2.625 8.685338077235476e-06
-1.175 2.675 6.8899621362696e-06
-1.175 2.725 5.46638964548625e-06
-1.175 2.775 4.337291616108076e-06
-1.175 2.825 3.4415503103151528e-06
-1.175 2.875 2.7308138076551368e-06
-1.175 2.925 2.16679951588578e-06
-1.175 2.975 1.7191780594252933e-06
-1.175 3.025 1.3639088327982881e-06
-1.175 3.075 1.0819283398397463e-06
-1.175 3.125 8.581149408644903e-07
-1.175 3.175 6.804707261207755e-07
-1.175 3.225 5.394743116674639e-07
-1.175 3.275 4.2756841890872716e-07
-1.175 3.325 3.3875388632668933e-07
-1.175 3.375 2.682678129945716e-07
-1.175 3.425 2.1232824969486067e-07
-1.175 3.475 1.6793153213119087e-07
-1.175 3.525 1.3269120541997525e-07
-1.175 3.575 1.0470964951202406e-07
-1.175 3.625 8.247497209720077e-08
-1.175 3.675 6.47760584755761e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.00010577058097522599
-1.125 0.775 0.00017551623297258962
-1.125 0.825 0.0002803795300781766
-1.125 0.875 0.0004287971136178991
-1.125 0.925 0.0006244394444213271
-1.125 0.975 0.0008616563826761503
-1.125 1.025 0.0011221472103840622
-1.125 1.075 0.0013755368944588467
-1.125 1.125 0.0015854225258202666
-1.125 1.175 0.0017194976793639856
-1.125 1.225 0.001759414678278086
-1.125 1.275 0.001705637974299867
-1.125 1.325 0.0015753280476819367
-1.125 1.375 0.0013951424629920414
-1.125 1.425 0.0011929167261925302
-1.125 1.475 0.000991557997299232
-1.125 1.525 0.0008063903151333498
-1.125 1.575 0.0006453627605451795
-1.125 1.625 0.0005107864915882697
-1.125 1.675 0.0004014187514352827
-1.125 1.725 0.00031421694385078055
-1.125 1.775 0.0002455414845069282
-1.125 1.825 0.0001918509582195691
-1.125 1.875 0.0001500302018035453
-1.125 1.925 0.00011749311477158446
-1.125 1.975 9.216672586262992e-05
-1.125 2.025 7.242412736925025e-05
-1.125 2.075 5.7003811876201965e-05
-1.125 2.125 4.4933467812650575e-05
-1.125 2.175 3.546516840885066e-05
-1.125 2.225 2.8023242198169868e-05
-1.125 2.275 2.2163643601482057e-05
-1.125 2.325 1.754283467694378e-05
-1.125 2.375 1.389415714085705e-05
-1.125 2.425 1.1009944943143067e-05
-1.125 2.475 8.727973282889786e-06
-1.125 2.525 6.921162433214237e-06
-1.125 2.575 5.48972160330647e-06
-1.125 2.625 4.355125963477545e-06
-1.125 2.675 3.4554766759038303e-06
-1.125 2.725 2.741909837992021e-06
-1.125 2.775 2.1758054983976064e-06
-1.125 2.825 1.7266104023916875e-06
-1.125 2.875 1.3701340374313036e-06
-1.125 2.925 1.0872114465460495e-06
-1.125 2.975 8.626514656024841e-07
-1.125 3.025 6.844078957216878e-07
-1.125 3.075 5.429253434022154e-07
-1.125 3.125 4.3062226588768046e-07
-1.125 3.175 3.414820247362471e-07
-1.125 3.225 2.707291120886491e-07
-1.125 3.275 2.1457263656121063e-07
-1.125 3.325 1.7000298180174098e-07
-1.125 3.375 1.3463053543874032e-07
-1.125 3.425 1.0655772004879224e-07
-1.125 3.475 8.427738307222244e-08
-1.125 3.525 6.659202208779737e-08
-1.125 3.575 5.254939779800112e-08
-1.125 3.625 4.13908130037642e-08
-1.125 3.675 3.250849461982714e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.00011073237747140413
-1.075 0.775 0.00017690252674993474
-1.075 0.825 0.00027056795814219827
-1.075 0.875 0.0003940562500890127
-1.075 0.925 0.0005438158163864081
-1.075 0.975 0.0007083098015525215
-1.075 1.025 0.000868372676939216
-1.075 1.075 0.0010010199500544565
-1.075 1.125 0.0010858369728691077
-1.075 1.175 0.0011112100254878799
-1.075 1.225 0.0010774010582268625
-1.075 1.275 0.0009952224273650585
-1.075 1.325 0.0008814972655731558
-1.075 1.375 0.0007538058718117172
-1.075 1.425 0.0006266249551492872
-1.075 1.475 0.0005096454457396917
-1.075 1.525 0.0004078997088081802
-1.075 1.575 0.0003228564573435424
-1.075 1.625 0.0002537365390476035
-1.075 1.675 0.0001986213056977165
-1.075 1.725 0.0001552131479648298
-1.075 1.775 0.00012127531584904778
-1.075 1.825 9.483969925853289e-05
-1.075 1.875 7.427212332705386e-05
-1.075 1.925 5.826248678200644e-05
-1.075 1.975 4.5782500308079406e-05
-1.075 2.025 3.603477484968593e-05
-1.075 2.075 2.8404693600773527e-05
-1.075 2.125 2.2419465360060016e-05
-1.075 2.175 1.7715182634191752e-05
-1.075 2.225 1.4011143127410892e-05
-1.075 2.275 1.10901804736259e-05
-1.075 2.325 8.783728418103008e-06
-1.075 2.375 6.960513252545789e-06
-1.075 2.425 5.517987322961418e-06
-1.075 2.475 4.375820047613686e-06
-1.075 2.525 3.4709314573044086e-06
-1.075 2.575 2.7536846374859962e-06
-1.075 2.625 2.1849524976343127e-06
-1.075 2.675 1.7338476564255878e-06
-1.075 2.725 1.375958124033476e-06
-1.075 2.775 1.0919709726855042e-06
-1.075 2.825 8.665952143278106e-07
-1.075 2.875 6.877165348451101e-07
-1.075 2.925 5.457324593559981e-07
-1.075 2.975 4.330284440540816e-07
