# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.975 5.1075060594571835e-05
-1.125 3.025 4.054718349036932e-05
-1.125 3.075 3.218103395914075e-05
-1.125 3.125 2.5534345168759534e-05
-1.125 3.175 2.025481280908047e-05
-1.125 3.225 1.6061972771791285e-05
-1.125 3.275 1.2732662762955844e-05
-1.125 3.325 1.0089383277345288e-05
-1.125 3.375 7.990994445357186e-06
-1.125 3.425 6.325288398269221e-06
-1.125 3.475 5.0030628237413825e-06
-1.125 3.525 3.953391581927577e-06
-1.125 3.575 3.119843270704751e-06
-1.125 3.625 2.4574361537824866e-06
-1.125 3.675 1.9301237874870308e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 5.604114400315037e-05
-1.075 0.975 0.00010555399224346821
-1.075 1.025 0.00019308696537448264
-1.075 1.075 0.00034071722017538117
-1.075 1.125 0.0005760503602151201
-1.075 1.175 0.0009273030643386096
-1.075 1.225 0.001413706793214314
-1.075 1.275 0.0020330667835251792
-1.075 1.325 0.0027517540498826257
-1.075 1.375 0.0035038164353488454
-1.075 1.425 0.004202756828933379
-1.075 1.475 0.004762788945459433
-1.075 1.525 0.005120727031526574
-1.075 1.575 0.005249445291671941
-1.075 1.625 0.005158911772177786
-1.075 1.675 0.004887046169101505
-1.075 1.725 0.004486104187187889
-1.075 1.775 0.0040100199485977655
-1.075 1.825 0.003505739434188476
-1.075 1.875 0.003009077317826869
-1.075 1.925 0.0025441142361421272
-1.075 1.975 0.002124696271667404
-1.075 2.025 0.00175679701309013
-1.075 2.075 0.0014409303611853477
-1.075 2.125 0.0011742022770205836
-1.075 2.175 0.0009518672035532796
-1.075 2.225 0.0007684094542699605
-1.075 2.275 0.0006182358716916615
-1.075 2.325 0.0004960801780965538
-1.075 2.375 0.00039720871203095803
-1.075 2.425 0.00031749799403587507
-1.075 2.475 0.00025343510752450703
-1.075 2.525 0.00020207560564347305
-1.075 2.575 0.00016098135095682356
-1.075 2.625 0.00012815199124943782
-1.075 2.675 0.00010195792067831934
-1.075 2.725 8.107880581937489e-05
-1.075 2.775 6.444943153249472e-05
-1.075 2.825 5.121325819121061e-05
-1.075 2.875 4.0683335371299515e-05
-1.075 2.925 3.23098528877357e-05
-1.075 2.975 2.5653473498968885e-05
-1.075 3.025 2.0363583766566907e-05
-1.075 3.075 1.6160659013193996e-05
-1.075 3.125 1.2822028076814708e-05
-1.075 3.175 1.0170422230031057e-05
-1.075 3.225 8.064788549365515e-06
-1.075 3.275 6.39293539797339e-06
-1.075 3.325 5.065654200227121e-06
-1.075 3.375 4.0120269460346945e-06
-1.075 3.425 3.175683471887308e-06
-1.075 3.475 2.511817543908785e-06
-1.075 3.525 1.984807140300976e-06
-1.075 3.575 1.566312664081119e-06
-1.075 3.625 1.2337461046573707e-06
-1.075 3.675 9.690074219813473e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 6.655689698643054e-05
-1.025 0.975 0.0001217561295051811
-1.025 1.025 0.00021486255135490825
-1.025 1.075 0.00036330023982172215
-1.025 1.125 0.0005848914839368716
-1.025 1.175 0.000891806088866559
-1.025 1.225 0.001282708687923106
-1.025 1.275 0.0017364300874108927
-1.025 1.325 0.0022113839410055603
-1.025 1.375 0.002652978425168365
-1.025 1.425 0.003007023343761277
-1.025 1.475 0.0032335574691730526
-1.025 1.525 0.003315369312565972
-1.025 1.575 0.003258676209879656
-1.025 1.625 0.0030873701246419034
-1.025 1.675 0.002834426083983294
-1.025 1.725 0.0025339051283948424
-1.025 1.775 0.002215472359793262
-1.025 1.825 0.0019017711045769218
-1.025 1.875 0.0016080351542052836
-1.025 1.925 0.0013430315282498633
-1.025 1.975 0.001110550441976394
-1.025 2.025 0.0009109289398963961
-1.025 2.075 0.0007423473521460186
-1.025 2.125 0.0006018132339794875
-1.025 2.175 0.00048584529178364975
-1.025 2.225 0.00039091165610773116
-1.025 2.275 0.00031368588236341743
-1.025 2.325 0.00025117733674578734
-1.025 2.375 0.00020078048843659083
-1.025 2.425 0.00016027534452203658
-1.025 2.475 0.00012780098143954518
-1.025 2.525 0.00010181634953796068
-1.025 2.575 8.105702397940422e-05
-1.025 2.625 6.449287248099924e-05
-1.025 2.675 5.1289225341927006e-05
-1.025 2.725 4.0772661947868544e-05
-1.025 2.775 3.240166471545301e-05
-1.025 2.825 2.5741918540487852e-05
-1.025 2.875 2.0445802833114734e-05
-1.025 2.925 1.6235536358106817e-05
-1.025 2.975 1.2889429776828302e-05
-1.025 3.025 1.0230738116417078e-05
-1.025 3.075 8.118661957338993e-06
-1.025 3.125 6.441108390493815e-06
-1.025 3.175 5.108883354780485e-06
-1.025 3.225 4.0510421596385815e-06
-1.025 3.275 3.2111733488576684e-06
-1.025 3.325 2.544432325928397e-06
-1.025 3.375 2.0151757331621773e-06
-1.025 3.425 1.5950761397239651e-06
-1.025 3.475 1.2616199012088057e-06
-1.025 3.525 9.969097736947082e-07
-1.025 3.575 7.867083807938106e-07
-1.025 3.625 6.196684988956351e-07
-1.025 3.675 4.866978734517254e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 7.6780755886116e-05
-0.975 0.975 0.00013550789513038663
-0.975 1.025 0.000229151880769669
-0.975 1.075 0.00036897600673146583
-0.975 1.125 0.0005626890611165542
-0.975 1.175 0.000809486478339267
-0.975 1.225 0.001096044827115933
-0.975 1.275 0.0013961363325249994
-0.975 1.325 0.0016752919598007191
-0.975 1.375 0.0018992607673134641
-0.975 1.425 0.0020427498664221983
-0.975 1.475 0.002094824170733659
-0.975 1.525 0.0020593549378267652
-0.975 1.575 0.0019513980196076584
-0.975 1.625 0.0017917701313263374
-0.975 1.675 0.0016019930983089303
-0.975 1.725 0.0014008235159582232
-0.975 1.775 0.0012025868145502118
-0.975 1.825 0.0010169271475473376
-0.975 1.875 0.0008494001217654629
-0.975 1.925 0.000702413055269739
-0.975 1.975 0.0005761876518346906
-0.975 2.025 0.00046957971329649535
-0.975 2.075 0.00038070158023650885
-0.975 2.125 0.00030735498386767133
-0.975 2.175 0.0002473085612650606
-0.975 2.225 0.00019846005775129444
-0.975 2.275 0.00015891902796913793
-0.975 2.325 0.00012703819200313973
-0.975 2.375 0.00010141384232579908
-0.975 2.425 8.086919658596645e-05
-0.975 2.475 6.442967203429688e-05
-0.975 2.525 5.129557513501336e-05
-0.975 2.575 4.081535626987367e-05
-0.975 2.625 3.246106935851668e-05
-0.975 2.675 2.5806744393346653e-05
-0.975 2.725 2.0509833929113664e-05
-0.975 2.775 1.629559474832614e-05
-0.975 2.825 1.2944119320178006e-05
-0.975 2.875 1.0279676372631695e-05
-0.975 2.925 8.162016285971001e-06
-0.975 2.975 6.4793204599318774e-06
-0.975 3.025 5.142509472258764e-06
-0.975 3.075 4.080664151917131e-06
-0.975 3.125 3.237351946279797e-06
-0.975 3.175 2.567685841908051e-06
-0.975 3.225 2.035973664881959e-06
-0.975 3.275 1.6138416813731686e-06
-0.975 3.325 1.2787382938682662e-06
-0.975 3.375 1.0127417220350072e-06
-0.975 3.425 8.016103659290684e-07
-0.975 3.475 6.340265490803395e-07
-0.975 3.525 5.009939275325842e-07
-0.975 3.575 3.953562594475478e-07
-0.975 3.625 3.1141025992483255e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 8.54682059664997e-05
-0.925 0.975 0.0001445559382575692
-0.925 1.025 0.00023280714374868575
-0.925 1.075 0.0003551107843119142
-0.925 1.125 0.0005109887136205296
-0.925 1.175 0.0006920578115145544
-0.925 1.225 0.0008817731286426965
-0.925 1.275 0.0010583608112277943
-0.925 1.325 0.001200157589048617
-0.925 1.375 0.0012911392556783049
-0.925 1.425 0.001324346888231421
-0.925 1.475 0.0013021851662992614
-0.925 1.525 0.0012341429905065682
-0.925 1.575 0.001133367821732924
-0.925 1.625 0.0010134669599777973
-0.925 1.675 0.0008863084734715309
-0.925 1.725 0.0007609628609947397
-0.925 1.775 0.0006435411691333072
-0.925 1.825 0.0005375676029875146
-0.925 1.875 0.0004445731685775544
-0.925 1.925 0.0003647043191613325
-0.925 1.975 0.0002972416273927051
-0.925 2.025 0.0002409938639563922
-0.925 2.075 0.00019457218449136083
-0.925 2.125 0.00015656601402194768
-0.925 2.175 0.00012564591918998305
-0.925 2.225 0.00010061612050709927
-0.925 2.275 8.043446582366248e-05
-0.925 2.325 6.421278017928167e-05
-0.925 2.375 5.1206394159749535e-05
-0.925 2.425 4.079853882764403e-05
-0.925 2.475 3.248309001900804e-05
-0.925 2.525 2.5847660086974445e-05
-0.925 2.575 2.0558078216911337e-05
-0.925 2.625 1.6344709720538586e-05
-0.925 2.675 1.2990717828444683e-05
-0.925 2.725 1.0322181229171632e-05
-0.925 2.775 8.199887456816722e-06
-0.925 2.825 6.512586983364824e-06
-0.925 2.875 5.171490419154691e-06
-0.925 2.925 4.105805951090629e-06
-0.925 2.975 3.2591366478594165e-06
-0.925 3.025 2.586582090374317e-06
-0.925 3.075 2.052412967826976e-06
-0.925 3.125 1.6282093369511197e-06
-0.925 3.175 1.2913725769324197e-06
-0.925 3.225 1.0239375829236797e-06
-0.925 3.275 8.116255857543207e-07
-0.925 3.325 6.430894427464402e-07
-0.925 3.375 5.093126322584536e-07
-0.925 3.425 4.0313081390859246e-07
-0.925 3.475 3.188509659099871e-07
-0.925 3.525 2.519480053020493e-07
-0.925 3.575 1.9882256810048164e-07
-0.925 3.625 1.5660618459939304e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 9.120259856613498e-05
-0.875 0.975 0.0001469192593526754
-0.875 1.025 0.0002241666071892705
-0.875 1.075 0.0003226660398289123
-0.875 1.125 0.0004371450260535016
-0.875 1.175 0.0005571643075834488
-0.875 1.225 0.0006689618023376657
-0.875 1.275 0.0007588242669639845
-0.875 1.325 0.0008165875230422226
-0.875 1.375 0.0008378138391110632
-0.875 1.425 0.0008239919928802761
-0.875 1.475 0.000781102976826137
-0.875 1.525 0.0007174550459015901
-0.875 1.575 0.0006416580207569886
-0.875 1.625 0.0005612280744975
-0.875 1.675 0.0004819142648564145
-0.875 1.725 0.0004075932934001304
-0.875 1.775 0.00034050367837999967
-0.875 1.825 0.0002816207640473235
-0.875 1.875 0.0002310418409336495
-0.875 1.925 0.00018831463922389276
-0.875 1.975 0.0001526870802669215
-0.875 2.025 0.00012328114686102105
-0.875 2.075 9.920448464120002e-05
-0.875 2.125 7.96157269555474e-05
-0.875 2.175 6.375788461108112e-05
-0.875 2.225 5.097109135435e-05
-0.875 2.275 4.069289189769688e-05
-0.875 2.325 3.245165449603521e-05
-0.875 2.375 2.5856716750808324e-05
-0.875 2.425 2.0587475250486454e-05
-0.875 2.475 1.638268805012287e-05
-0.875 2.525 1.3030651873590483e-05
-0.875 2.575 1.0360541011408376e-05
-0.875 2.625 8.23497462236766e-06
-0.875 2.675 6.543758245406956e-06
-0.875 2.725 5.198686065885933e-06
-0.875 2.775 4.129267978412675e-06
-0.875 2.825 3.279243817343669e-06
-0.875 2.875 2.6037563770722058e-06
-0.875 2.925 2.0670690463080403e-06
-0.875 2.975 1.6407295761661336e-06
-0.875 3.025 1.3020967996940373e-06
-0.875 3.075 1.0331610800712882e-06
-0.875 3.125 8.196015049731453e-07
-0.875 3.175 6.500332992608577e-07
-0.875 3.225 5.154076966359744e-07
-0.875 3.275 4.085337693440346e-07
-0.875 3.325 3.236976651612804e-07
-0.875 3.375 2.563595417763364e-07
-0.875 3.425 2.029124017771738e-07
-0.875 3.475 1.6049017270033146e-07
-0.875 3.525 1.2681486906373887e-07
-0.875 3.575 1.00074589725841e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 9.273798032967995e-05
-0.825 0.975 0.000141549620957105
-0.825 1.025 0.00020382704384837015
-0.825 1.075 0.000276255978188694
-0.825 1.125 0.0003522479693718552
-0.825 1.175 0.00042309890672001624
-0.825 1.225 0.00048011911690842954
-0.825 1.275 0.0005168519034317515
-0.825 1.325 0.0005304599679183308
-0.825 1.375 0.0005218608910861495
-0.825 1.425 0.0004948248791443785
-0.825 1.475 0.0004546055913070871
-0.825 1.525 0.0004066558211682195
-0.825 1.575 0.00035574093950632913
-0.825 1.625 0.00030550943352261617
-0.825 1.675 0.00025842410914896194
-0.825 1.725 0.00021590919466189218
-0.825 1.775 0.00017858739035669585
-0.825 1.825 0.00014652378964042075
-0.825 1.875 0.00011943416355714474
-0.825 1.925 9.684344327006687e-05
-0.825 1.975 7.819612634467483e-05
-0.825 2.025 6.292719256357797e-05
-0.825 2.075 5.050365116286158e-05
-0.825 2.125 4.04458092490211e-05
-0.825 2.175 3.233542365876322e-05
-0.825 2.225 2.581593259215396e-05
-0.825 2.275 2.0588311780626263e-05
-0.825 2.325 1.64048479030719e-05
-0.825 2.375 1.3062234459904292e-05
-0.825 2.425 1.0394797323466949e-05
-0.825 2.475 8.26827146298246e-06
-0.825 2.525 6.574312048347273e-06
-0.825 2.575 5.2257830616766585e-06
-0.825 2.625 4.152789598830732e-06
-0.825 2.675 3.299382272277951e-06
-0.825 2.725 2.620847729381901e-06
-0.825 2.775 2.081498155902813e-06
-0.825 2.825 1.652878445661627e-06
-0.825 2.875 1.3123186877910454e-06
-0.825 2.925 1.0417695535506672e-06
-0.825 2.975 8.268678514560484e-07
-0.825 3.025 6.561883631316375e-07
-0.825 3.075 5.206458291975526e-07
-0.825 3.125 4.1301758137554295e-07
-0.825 3.175 3.27562876106482e-07
-0.825 3.225 2.597195876056921e-07
-0.825 3.275 2.058626922591708e-07
-0.825 3.325 1.631120480746962e-07
-0.825 3.375 1.2917945860769337e-07
-0.825 3.425 1.0224701182983245e-07
-0.825 3.475 8.087028569588056e-08
-0.825 3.525 6.390127970439502e-08
-0.825 3.575 5.0426904718993245e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 8.941329245444213e-05
-0.775 0.975 0.00012881634889819053
-0.775 1.025 0.00017468045316753735
-0.775 1.075 0.00022284631458738242
-0.775 1.125 0.00026780436111154265
-0.775 1.175 0.0003040412145837284
-0.775 1.225 0.0003274477720412511
-0.775 1.275 0.00033620411743268114
-0.775 1.325 0.0003308722981213433
-0.775 1.375 0.00031382901902542496
-0.775 1.425 0.00028839901095410275
-0.775 1.475 0.00025803959742938233
-0.775 1.525 0.00022577627545975238
-0.775 1.575 0.00019392813008812406
-0.775 1.625 0.00016406255170289398
-0.775 1.675 0.0001370875812342307
-0.775 1.725 0.00011340186792796479
-0.775 1.775 9.30493443244228e-05
-0.775 1.825 7.585147872005102e-05
-0.775 1.875 6.150800039091445e-05
-0.775 1.925 4.9667126169479673e-05
-0.775 1.975 3.997070558428485e-05
-0.775 2.025 3.208069786162958e-05
-0.775 2.075 2.5692749886013952e-05
-0.775 2.125 2.0541425374287147e-05
-0.775 2.175 1.640038886507559e-05
-0.775 2.225 1.307979943301274e-05
-0.775 2.275 1.0422373378647305e-05
-0.775 2.325 8.299010814916218e-06
-0.775 2.375 6.604500644455103e-06
-0.775 2.425 5.253572924162355e-06
-0.775 2.475 4.17741587269534e-06
-0.775 2.525 3.3206855247797174e-06
-0.775 2.575 2.63898696403333e-06
-0.775 2.625 2.0967819383176275e-06
-0.775 2.675 1.6656684239671449e-06
-0.775 2.725 1.3229769160185748e-06
-0.775 2.775 1.0506318711199507e-06
-0.775 2.825 8.342324001647546e-07
-0.775 2.875 6.623125972944214e-07
-0.775 2.925 5.257480329192183e-07
-0.775 2.975 4.1728054801842955e-07
-0.775 3.025 3.311384090270929e-07
-0.775 3.075 2.627330886914851e-07
-0.775 3.125 2.084174673226779e-07
-0.775 3.175 1.6529317121506633e-07
-0.775 3.225 1.3105716160458867e-07
-0.775 3.275 1.0387963870857113e-07
-0.775 3.325 8.230690497124803e-08
-0.775 3.375 6.518410455693213e-08
-0.775 3.425 5.1593777600513276e-08
-0.775 3.475 4.08069831257085e-08
