# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.575 2.713856206284093e-07
-1.575 3.625 2.1375629409239407e-07
-1.575 3.675 1.6788376025001948e-07
-1.575 3.725 1.3120819162882214e-07
-1.575 3.775 1.0148074901039911e-07
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.982006361647101
-1.525 0.725 3.1606830113385462
-1.525 0.775 2.007136218840574
-1.525 0.825 1.2762406547593872
-1.525 0.875 0.8128551634741923
-1.525 0.925 0.518816680014706
-1.525 0.975 0.332021565455954
-1.525 1.025 0.21317850445817269
-1.525 1.075 0.13742471117712754
-1.525 1.125 0.08902240689679082
-1.525 1.175 0.05800489728772434
-1.525 1.225 0.03805596618163807
-1.525 1.275 0.025169166897516988
-1.525 1.325 0.016800158691076608
-1.525 1.375 0.011330693793674972
-1.525 1.425 0.007729585224677179
-1.525 1.475 0.00533818206280388
-1.525 1.525 0.003734553714208594
-1.525 1.575 0.002647442806008195
-1.525 1.625 0.0019016984048435184
-1.525 1.675 0.0013836312302568882
-1.525 1.725 0.0010189843770547922
-1.525 1.775 0.0007588993799753211
-1.525 1.825 0.0005709548596629265
-1.525 1.875 0.00043342773219999536
-1.525 1.925 0.00033160511577724175
-1.525 1.975 0.0002554039354511025
-1.525 2.025 0.00019782658221331953
-1.525 2.075 0.00015395278800295293
-1.525 2.125 0.00012027674549904083
-1.525 2.175 9.426755969454596e-05
-1.525 2.225 7.407498224172865e-05
-1.525 2.275 5.833028700204516e-05
-1.525 2.325 4.600993726611542e-05
-1.525 2.375 3.634106708719009e-05
-1.525 2.425 2.8735090464653833e-05
-1.525 2.475 2.274044490272497e-05
-1.525 2.525 1.8008510214601966e-05
-1.525 2.575 1.4268716349756819e-05
-1.525 2.625 1.1310145252227218e-05
-1.525 2.675 8.967783369187053e-06
-1.525 2.725 7.112148096469459e-06
-1.525 2.775 5.641392312513717e-06
-1.525 2.825 4.475250000248184e-06
-1.525 2.875 3.5503640137823265e-06
-1.525 2.925 2.8166611048247543e-06
-1.525 2.975 2.23452690660888e-06
-1.525 3.025 1.7725962307653068e-06
-1.525 3.075 1.4060194445572932e-06
-1.525 3.125 1.1150990192768579e-06
-1.525 3.175 8.842150769842371e-07
-1.525 3.225 7.009773183391732e-07
-1.525 3.275 5.555547634876197e-07
-1.525 3.325 4.4014546121458455e-07
-1.525 3.375 3.485565613250022e-07
-1.525 3.425 2.7587150897735e-07
-1.525 3.475 2.1818604694820937e-07
-1.525 3.525 1.723985132613309e-07
-1.525 3.575 1.3604278652085918e-07
-1.525 3.625 1.0715416045610279e-07
-1.525 3.675 8.415887150526569e-08
-1.525 3.725 6.57738071923835e-08
-1.525 3.775 5.087170562877412e-08
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 1.9959083226307555
-1.475 0.725 1.2673809105421818
-1.475 0.775 0.8058250820454673
-1.475 0.825 0.5132218003322703
-1.475 0.875 0.3275625805769578
-1.475 0.925 0.209622969351825
-1.475 0.975 0.13458952306472965
-1.475 1.025 0.08676216011385174
-1.475 1.075 0.05620363412529405
-1.475 1.125 0.03662103691239224
-1.475 1.175 0.02402650168342947
-1.475 1.225 0.01589054922367782
-1.475 1.275 0.010606834106082923
-1.475 1.325 0.007153702533112047
-1.475 1.375 0.004880135268649913
-1.475 1.425 0.0033703064403357323
-1.475 1.475 0.00235783778805505
-1.475 1.525 0.0016714746986269738
-1.475 1.575 0.0012006370065244818
-1.475 1.625 0.0008735470821740368
-1.475 1.675 0.0006433223264522411
-1.475 1.725 0.00047911523964751696
-1.475 1.775 0.00036045587825407215
-1.475 1.825 0.0002736287640435385
-1.475 1.875 0.00020934443681375854
-1.475 1.925 0.0001612365893350796
-1.475 1.975 0.00012488703052815516
-1.475 2.025 9.718918408033754e-05
-1.475 2.075 7.592955801706132e-05
-1.475 2.125 5.951021770821096e-05
-1.475 2.175 4.6762986729619884e-05
-1.475 2.225 3.6823718566306164e-05
-1.475 2.275 2.9046214800326627e-05
-1.475 2.325 2.2942545026719836e-05
-1.475 2.375 1.8141127123545805e-05
-1.475 2.425 1.4356889370824177e-05
-1.475 2.475 1.1369751738048947e-05
-1.475 2.525 9.008909341981462e-06
-1.475 2.575 7.141216369403964e-06
-1.475 2.625 5.662506485025446e-06
-1.475 2.675 4.4910435573097974e-06
-1.475 2.725 3.562537029472501e-06
-1.475 2.775 2.8263197126417946e-06
-1.475 2.825 2.2423982133693077e-06
-1.475 2.875 1.7791645448253618e-06
-1.475 2.925 1.4116127754519618e-06
-1.475 2.975 1.1199441337961146e-06
-1.475 3.025 8.884726630566428e-07
-1.475 3.075 7.047645601433442e-07
-1.475 3.125 5.589599530164368e-07
-1.475 3.175 4.43237586303027e-07
-1.475 3.225 3.5139175624549184e-07
-1.475 3.275 2.7849760763698997e-07
-1.475 3.325 2.2064611021443066e-07
-1.475 3.375 1.7473405512622667e-07
-1.475 3.425 1.382975346679322e-07
-1.475 3.475 1.0937979602356582e-07
-1.475 3.525 8.642623872073881e-08
-1.475 3.575 6.820074491525105e-08
-1.475 3.625 5.3718488180776844e-08
-1.475 3.675 4.219058158445896e-08
-1.475 3.725 3.297381807653188e-08
-1.475 3.775 2.5503103609265574e-08
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.8002818073182981
-1.425 0.725 0.5088143509128769
-1.425 0.775 0.32404931159025774
-1.425 0.825 0.206819497921723
-1.425 0.875 0.13235192854147307
-1.425 0.925 0.08497658726946979
-1.425 0.975 0.05477935503503129
-1.425 1.025 0.035485500252927855
-1.425 1.075 0.02312161588005932
-1.425 1.125 0.015169796097046247
-1.425 1.175 0.01003298218682709
-1.425 1.225 0.006696976238404955
-1.425 1.275 0.004516742104493684
-1.425 1.325 0.003081250529853217
-1.425 1.375 0.0021279643729599108
-1.425 1.425 0.0014887015388548228
-1.425 1.475 0.0010553370297104968
-1.425 1.525 0.0007580532696993615
-1.425 1.575 0.0005515311973863969
-1.425 1.625 0.0004061697012473543
-1.425 1.675 0.0003024918371345944
-1.425 1.725 0.0002275728701131979
-1.425 1.775 0.00017275276988172077
-1.425 1.825 0.0001321660859607456
-1.425 1.875 0.00010179306296256166
-1.425 1.925 7.884400951921092e-05
-1.425 1.975 6.135741030038846e-05
-1.425 2.025 4.793566160769074e-05
-1.425 2.075 3.756983578639602e-05
-1.425 2.125 2.952236303593077e-05
-1.425 2.175 2.324764282724829e-05
-1.425 2.225 1.8337689059404534e-05
-1.425 2.275 1.4484446116337313e-05
-1.425 2.325 1.145331949957038e-05
-1.425 2.375 9.064335462419294e-06
-1.425 2.425 7.178553742410051e-06
-1.425 2.475 5.688144039945931e-06
-1.425 2.525 4.509051695125274e-06
-1.425 2.575 3.5755175589441163e-06
-1.425 2.625 2.835942997841616e-06
-1.425 2.675 2.2497428340818903e-06
-1.425 2.725 1.7849322380052265e-06
-1.425 2.775 1.4162645879123187e-06
-1.425 2.825 1.1237867810804272e-06
-1.425 2.875 8.91713402429659e-07
-1.425 2.925 7.075461411144406e-07
-1.425 2.975 5.613829520923172e-07
-1.425 3.025 4.453747460389175e-07
-1.425 3.075 3.5329725324882806e-07
-1.425 3.125 2.8021310501448705e-07
-1.425 3.175 2.2220477730889217e-07
-1.425 3.225 1.7616331741022674e-07
-1.425 3.275 1.3962106093433797e-07
-1.425 3.325 1.1061908811394121e-07
-1.425 3.375 8.760214233427452e-08
-1.425 3.425 6.933527249007225e-08
-1.425 3.475 5.483766083075787e-08
-1.425 3.525 4.333002932891206e-08
-1.425 3.575 3.419272253300718e-08
-1.425 3.625 2.6932040232032952e-08
-1.425 3.675 2.1152498459829974e-08
-1.425 3.725 1.6531638970043316e-08
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.32129473680498744
-1.375 0.725 0.2046188612100059
-1.375 0.775 0.13059282615432075
-1.375 0.825 0.0835706514554109
-1.375 0.875 0.053656256789132516
-1.375 0.925 0.03458892388077477
-1.375 0.975 0.022406355285286523
-1.375 1.025 0.014599546668018997
-1.375 1.075 0.009578604831099135
-1.375 1.125 0.006335107407365475
-1.375 1.175 0.004228671280583509
-1.375 1.225 0.002852011078899904
-1.375 1.275 0.001945597285536393
-1.375 1.325 0.0013436601020180834
-1.375 1.375 0.0009400064632291291
-1.375 1.425 0.0006663639770740891
-1.375 1.475 0.00047864803206193517
-1.375 1.525 0.00034824276842927113
-1.375 1.575 0.0002564569643882364
-1.375 1.625 0.0001909920635205086
-1.375 1.675 0.0001436867874711387
-1.375 1.725 0.00010907275896159267
-1.375 1.775 8.344622552534846e-05
-1.375 1.825 6.426890146210513e-05
-1.375 1.875 4.9779232866639924e-05
-1.375 1.925 3.873862589133964e-05
-1.375 1.975 3.02645753878972e-05
-1.375 2.025 2.372001022746466e-05
-1.375 2.075 1.863921068405412e-05
-1.375 2.125 1.4677676861323561e-05
-1.375 2.175 1.1577805124110923e-05
-1.375 2.225 9.145091778314215e-06
-1.375 2.275 7.231418524997625e-06
-1.375 2.325 5.72315549459739e-06
-1.375 2.375 4.532581523120584e-06
-1.375 2.425 3.5916180141657334e-06
-1.375 2.475 2.8471978179018928e-06
-1.375 2.525 2.2578049760831046e-06
-1.375 2.575 1.7908638639708763e-06
-1.375 2.625 1.4207521621354958e-06
-1.375 2.675 1.1272772710720512e-06
-1.375 2.725 8.945006184263488e-07
-1.375 2.775 7.098255477999589e-07
-1.375 2.825 5.632865320457169e-07
-1.375 2.875 4.469932310644457e-07
-1.375 2.925 3.546943482611062e-07
-1.375 2.975 2.8143462976447784e-07
-1.375 3.025 2.232845781433618e-07
-1.375 3.075 1.7712712370894015e-07
-1.375 3.125 1.4048903339009485e-07
-1.375 3.175 1.1140753707559044e-07
-1.375 3.225 8.83247268044022e-08
-1.375 3.275 7.00038891240477e-08
-1.375 3.325 5.546317806079084e-08
-1.375 3.375 4.392300892509586e-08
-1.375 3.425 3.4764313866779783e-08
-1.375 3.475 2.7495395069805483e-08
-1.375 3.525 2.172557421709836e-08
-1.375 3.575 1.7144187636186758e-08
-1.375 3.625 1.350371320841394e-08
-1.375 3.675 1.0605866818732621e-08
-1.375 3.725 8.288974780482805e-09
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.12921858181920198
-1.325 0.725 0.08246951965759457
-1.325 0.775 0.05277456279388348
-1.325 0.825 0.03388358946696127
-1.325 0.875 0.021842653280289795
-1.325 0.925 0.014149453390676593
-1.325 0.975 0.00921952238327048
-1.325 1.025 0.006048840539949139
-1.325 1.075 0.004000595410831723
-1.325 1.125 0.0026703920736818824
-1.325 1.175 0.0018010352525670568
-1.325 1.225 0.0012286356444564783
-1.325 1.275 0.0008485117319880874
-1.325 1.325 0.0005936036986016765
-1.325 1.375 0.0004207980145814492
-1.325 1.425 0.000302255388320233
-1.325 1.475 0.00021990487344580327
-1.325 1.525 0.00016194286320570593
-1.325 1.575 0.0001206027048824353
-1.325 1.625 9.073044901616169e-05
-1.325 1.675 6.887273519708992e-05
-1.325 1.725 5.269058682013858e-05
-1.325 1.775 4.058103999403299e-05
-1.325 1.825 3.143165321749447e-05
-1.325 1.875 2.4460246271526036e-05
-1.325 1.925 1.9109517239783576e-05
-1.325 1.975 1.4977161100559854e-05
-1.325 2.025 1.1769084311053924e-05
-1.325 2.075 9.26774511410691e-06
-1.325 2.125 7.310477114004441e-06
-1.325 2.175 5.774461201735602e-06
-1.325 2.225 4.566169907048419e-06
-1.325 2.275 3.613854253285509e-06
-1.325 2.325 2.862125585772284e-06
-1.325 2.375 2.267998516242882e-06
-1.325 2.425 1.7979664322483392e-06
-1.325 2.475 1.4258164361192445e-06
-1.325 2.525 1.1309806896058276e-06
-1.325 2.575 8.972817082942961e-07
-1.325 2.625 7.119703151424974e-07
-1.325 2.675 5.649832797668561e-07
-1.325 2.725 4.4836739952279225e-07
-1.325 2.775 3.5583070668493434e-07
-1.325 2.825 2.8239145000152153e-07
-1.325 2.875 2.241027199719878e-07
-1.325 2.925 1.7783588564686054e-07
-1.325 2.975 1.4110994356287732e-07
-1.325 3.025 1.1195682937534092e-07
-1.325 3.075 8.881497624831299e-08
-1.325 3.125 7.044510899248187e-08
-1.325 3.175 5.586357356412915e-08
-1.325 3.225 4.428951505524626e-08
-1.325 3.275 3.510300495123363e-08
-1.325 3.325 2.7811833006939335e-08
-1.325 3.375 2.2025160098053588e-08
-1.325 3.425 1.743260557937666e-08
-1.325 3.475 1.3787638344271151e-08
-1.325 3.525 1.0894371131456314e-08
-1.325 3.575 8.59703246278781e-09
-1.325 3.625 6.771508608184575e-09
-1.325 3.675 5.318373476751481e-09
-1.325 3.725 4.156557624532983e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.052087346801524444
-1.275 0.725 0.03333195748616187
-1.275 0.775 0.021400508760501823
-1.275 0.825 0.013795562102824553
-1.275 0.875 0.008936624898248289
-1.275 0.925 0.005822941471435627
-1.275 0.975 0.003820377691173109
-1.275 1.025 0.0025267294774894834
-1.275 1.075 0.0016865866450538024
-1.275 1.125 0.0011375086760083667
-1.275 1.175 0.0007759856737273974
-1.275 1.225 0.0005359023361297355
-1.275 1.275 0.0003749045411671434
-1.275 1.325 0.0002657622223671656
-1.275 1.375 0.00019089228277847963
-1.275 1.425 0.00013888118582658672
-1.275 1.475 0.00010227378661640243
-1.275 1.525 7.616465706085207e-05
-1.275 1.575 5.729854768122373e-05
-1.275 1.625 4.349430449539924e-05
-1.275 1.675 3.327462443408355e-05
-1.275 1.725 2.562707608009035e-05
-1.275 1.775 1.984904677079136e-05
-1.275 1.825 1.544652018595289e-05
-1.275 1.875 1.2067515074070306e-05
-1.275 1.925 9.457947039849536e-06
-1.275 1.975 7.432078058068154e-06
-1.275 2.025 5.85251966181306e-06
-1.275 2.075 4.616541780373542e-06
-1.275 2.125 3.646580837803189e-06
-1.275 2.175 2.8835727516511796e-06
-1.275 2.225 2.282207653120137e-06
-1.275 2.275 1.8075078396447359e-06
-1.275 2.325 1.432328594027834e-06
-1.275 2.375 1.1355111824065892e-06
-1.275 2.425 9.005028768922316e-07
-1.275 2.475 7.143157669165879e-07
-1.275 2.525 5.667343807074464e-07
-1.275 2.575 4.4970814010166216e-07
-1.275 2.625 3.568825583001221e-07
-1.275 2.675 2.8323555200919174e-07
-1.275 2.725 2.2479403693420994e-07
-1.275 2.775 1.7841226904808433e-07
-1.275 2.825 1.415979549635515e-07
-1.275 2.875 1.1237550122644906e-07
-1.275 2.925 8.917825624957267e-08
-1.275 2.975 7.076346170645221e-08
-1.275 3.025 5.614504078567181e-08
-1.275 3.075 4.454042744675549e-08
-1.275 3.125 3.5328468527772525e-08
-1.275 3.175 2.8016070631751345e-08
-1.275 3.225 2.221176116812593e-08
-1.275 3.275 1.760472111425785e-08
-1.275 3.325 1.3948150983011828e-08
-1.275 3.375 1.1046070010471542e-08
-1.275 3.425 8.742836036107785e-09
-1.275 3.475 6.914820758099576e-09
-1.275 3.525 5.463789899799953e-09
-1.275 3.575 4.311625085192594e-09
-1.275 3.625 3.3960831413760733e-09
-1.275 3.675 2.667301169341506e-09
-1.275 3.725 2.0846218579894037e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.02105639238445121
-1.225 0.725 0.013519039617897837
-1.225 0.775 0.008714857177407635
-1.225 0.825 0.005645388393622831
-1.225 0.875 0.0036784275373513554
-1.225 0.925 0.002413378286445343
-1.225 0.975 0.001596161353337951
-1.225 1.025 0.0010654303747431033
-1.225 1.075 0.000718569490160445
-1.225 1.125 0.0004901901149333814
-1.225 1.175 0.00033852627777606963
-1.225 1.225 0.00023682222107069759
-1.225 1.275 0.00016787623924703965
-1.225 1.325 0.00012058075057870332
-1.225 1.375 8.772558283827552e-05
-1.225 1.425 6.460115279341591e-05
-1.225 1.475 4.8108587216600575e-05
-1.225 1.525 3.619146997045544e-05
-1.225 1.575 2.7471919117560413e-05
-1.225 1.625 2.1016694971061934e-05
-1.225 1.675 1.618623062809352e-05
-1.225 1.725 1.2536680491662192e-05
-1.225 1.775 9.755974819358543e-06
-1.225 1.825 7.621770698676846e-06
-1.225 1.875 5.973568397118061e-06
-1.225 1.925 4.694043304955005e-06
-1.225 1.975 3.6964133069200744e-06
-1.225 2.025 2.915789691476058e-06
-1.225 2.075 2.3031809083040624e-06
-1.225 2.125 1.8212809305928442e-06
-1.225 2.175 1.441471641934004e-06
-1.225 2.225 1.141661153186228e-06
-1.225 2.275 9.047051185186794e-07
-1.225 2.325 7.172400442571598e-07
-1.225 2.375 5.688116204306379e-07
-1.225 2.425 4.5121706337914277e-07
-1.225 2.475 3.5800462716071286e-07
-1.225 2.525 2.8408986825915777e-07
-1.225 2.575 2.2545954784335289e-07
-1.225 2.625 1.789419285293506e-07
-1.225 2.675 1.4202778030623942e-07
-1.225 2.725 1.1273038602186433e-07
-1.225 2.775 8.947571800634088e-08
-1.225 2.825 7.101607138481292e-08
-1.225 2.875 5.636200867366465e-08
-1.225 2.925 4.472864711866259e-08
-1.225 2.975 3.549321123558632e-08
-1.225 3.025 2.816145312951973e-08
-1.225 3.075 2.2341065977094074e-08
-1.225 3.125 1.7720620345756412e-08
-1.225 3.175 1.4052867228300804e-08
-1.225 3.225 1.1141496872755083e-08
