# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 1.275 3.854430934264757e-06
-3.975 1.325 7.700290300985615e-06
-3.975 1.375 1.538574351307168e-05
-3.975 1.425 3.0746929333899386e-05
-3.975 1.475 6.145609172317459e-05
-3.975 1.525 0.00012286180839721824
-3.975 1.575 0.00024567860527797367
-3.975 1.625 0.0004913905666252692
-3.975 1.675 0.000983120644276006
-3.975 1.725 0.0019675226409603657
-3.975 1.775 0.00393893559261408
-3.975 1.825 0.007888571682928563
-3.975 1.875 0.015804949025353274
-3.975 1.925 0.031679511152230944
-3.975 1.975 0.06352873210265306
-3.975 2.025 0.1274629042706045
-3.975 2.075 0.25587872618883645
-3.975 2.125 0.5139662598387149
-3.975 2.175 1.0329891499824655
-3.975 2.225 2.0774190943368334
-3.975 2.275 4.180420396676442
-3.975 2.325 8.417334661698105
-3.975 2.375 16.957692842479208
-3.975 2.425 34.17888088353242
-3.975 2.475 68.91052385725051
-3.975 2.525 138.94913359234056
-3.975 2.575 280.1123916476973
-3.975 2.625 564.316551499221
-3.975 2.675 1135.4348521188092
-3.975 2.725 2279.7731604951223
-3.975 2.775 4562.81056593302
-3.975 2.825 9089.840596175949
-3.975 2.875 17990.83088288107
-3.975 2.925 35292.849885684285
-3.975 2.975 68419.75242573526
-3.975 3.025 130611.61033132339
-3.975 3.075 244489.50706001068
-3.975 3.125 446629.6072796684
-3.975 3.175 792151.4043441743
-3.975 3.225 1356957.643009932
-3.975 3.275 2233962.198439318
-3.975 3.325 3519832.4634392103
-3.975 3.375 5292266.568715855
-3.975 3.425 7585504.204369253
-3.975 3.475 10382596.840650385
-3.975 3.525 13654455.475562422
-3.975 3.575 17483595.93412215
-3.975 3.625 22302798.9507408
-3.975 3.675 29225633.34124561
-3.975 3.725 40299711.31006727
-3.975 3.775 58201763.09399403
-3.975 3.825 83230191.86207138
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 9.616976766130357e-09
-3.925 0.875 1.9197122508669062e-08
-3.925 0.925 3.8322826833978114e-08
-3.925 0.975 7.650778062344858e-08
-3.925 1.025 1.5275080272678652e-07
-3.925 1.075 3.04996428910443e-07
-3.925 1.125 6.090364561142273e-07
-3.925 1.175 1.2162797465395205e-06
-3.925 1.225 2.429238544916667e-06
-3.925 1.275 4.85242398981973e-06
-3.925 1.325 9.694048215709097e-06
-3.925 1.375 1.9369395484448135e-05
-3.925 1.425 3.870781885198252e-05
-3.925 1.475 7.736795130686899e-05
-3.925 1.525 0.000154672129723156
-3.925 1.575 0.0003092866995380427
-3.925 1.625 0.0006186131373115779
-3.925 1.675 0.0012376480037866087
-3.925 1.725 0.002476894767708455
-3.925 1.775 0.004958650849810609
-3.925 1.825 0.009930681073925252
-3.925 1.875 0.01989613530484994
-3.925 1.925 0.03987932082165938
-3.925 1.975 0.07997080545317689
-3.925 2.025 0.1604482571879621
-3.925 2.075 0.3220865958036534
-3.925 2.125 0.646929615466075
-3.925 2.175 1.3001634073759334
-3.925 2.225 2.6145729246063523
-3.925 2.275 5.260952499504057
-3.925 2.325 10.592009825239142
-3.925 2.375 21.336308548355408
-3.925 2.425 42.99774875562008
-3.925 2.475 86.67462234899276
-3.925 2.525 174.7268424858362
-3.925 2.575 352.1332002541933
-3.925 2.625 709.1452005174729
-3.925 2.675 1426.1692667328239
-3.925 2.725 2861.843514484273
-3.925 2.775 5723.600220185961
-3.925 2.825 11391.981947284103
-3.925 2.875 22522.081419561102
-3.925 2.925 44121.44100561073
-3.925 2.975 85393.43202408066
-3.925 3.025 162690.99652313205
-3.925 3.075 303827.980847264
-3.925 3.125 553532.6637711026
-3.925 3.175 978769.7794914804
-3.925 3.225 1671028.8714002066
-3.925 3.275 2741230.2494595484
-3.925 3.325 4303385.432063481
-3.925 3.375 6447670.811760164
-3.925 3.425 9212928.233284207
-3.925 3.475 12581013.069511611
-3.925 3.525 16526826.414335767
-3.925 3.575 21161413.50389421
-3.925 3.625 26985919.797123615
-3.925 3.675 35202242.10525256
-3.925 3.725 47870066.233589835
-3.925 3.775 67414855.86663716
-3.925 3.825 93285107.94182977
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 1.2107049693751201e-08
-3.875 0.875 2.4167728419110368e-08
-3.875 0.925 4.8245537981226824e-08
-3.875 0.975 9.631748222989235e-08
-3.875 1.025 1.9230159827559733e-07
-3.875 1.075 3.839670787467422e-07
-3.875 1.125 7.667297714021233e-07
-3.875 1.175 1.5312012062315756e-06
-3.875 1.225 3.0582193853278624e-06
-3.875 1.275 6.108812829324984e-06
-3.875 1.325 1.2204015614915321e-05
-3.875 1.375 2.4384453013745446e-05
-3.875 1.425 4.872982598459874e-05
-3.875 1.475 9.739939547215747e-05
-3.875 1.525 0.00019471794386410814
-3.875 1.575 0.0003893620076214245
-3.875 1.625 0.0007787704696226984
-3.875 1.675 0.0015580628474227826
-3.875 1.725 0.003118115646050237
-3.875 1.775 0.006242293803059148
-3.875 1.825 0.012501285835664809
-3.875 1.875 0.02504598068791614
-3.875 1.925 0.05020062015036431
-3.875 1.975 0.1006659806369507
-3.875 2.025 0.20196381374429245
-3.875 2.075 0.4054106877354723
-3.875 2.125 0.8142530113006603
-3.875 2.175 1.6363447062904253
-3.875 2.225 3.290375549677002
-3.875 2.275 6.620160774551168
-3.875 2.325 13.326968624643127
-3.875 2.375 26.841560678822056
-3.875 2.425 54.0820127934273
-3.875 2.475 108.9924857793069
-3.875 2.525 219.65196716751404
-3.875 2.575 442.50681993409023
-3.875 2.625 890.7257851729839
-3.875 2.675 1790.2922884316047
-3.875 2.725 3589.8688872666125
-3.875 2.775 7173.035610649202
-3.875 2.825 14260.607896104304
-3.875 2.875 28153.804114473503
-3.875 2.925 55059.45571262136
-3.875 2.975 106341.55402217356
-3.875 3.025 202097.7988302415
-3.875 3.075 376317.13418124826
-3.875 3.125 683282.621537643
-3.875 3.175 1203589.5464957543
-3.875 3.225 2046240.5171746414
-3.875 3.275 3341739.173645679
-3.875 3.325 5222053.33147297
-3.875 3.375 7789119.436234216
-3.875 3.425 11084733.31513789
-3.875 3.475 15088303.973350324
-3.875 3.525 19778900.381491166
-3.875 3.575 25294521.179090377
-3.875 3.625 32187537.994943403
-3.875 3.675 41687854.52853419
-3.875 3.725 55735653.78553391
-3.875 3.775 76313486.22017194
-3.875 3.825 101894541.20130716
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 1.524186183634986e-08
-3.825 0.875 3.0425340603492776e-08
-3.825 0.925 6.073746629848449e-08
-3.825 0.975 1.2125635640077992e-07
-3.825 1.025 2.4209294254298136e-07
-3.825 1.075 4.833848411590249e-07
-3.825 1.125 9.652528990309995e-07
-3.825 1.175 1.9276613344350996e-06
-3.825 1.225 3.8500530612292305e-06
-3.825 1.275 7.690496851068413e-06
-3.825 1.325 1.536383756884269e-05
-3.825 1.375 3.06979362638293e-05
-3.825 1.425 6.134653347535874e-05
-3.825 1.475 0.00012261685528411066
-3.825 1.525 0.0002451310398133126
-3.825 1.575 0.000490166825217368
-3.825 1.625 0.0009803864703690128
-3.825 1.675 0.001961415693595317
-3.825 1.725 0.003925300504713761
-3.825 1.775 0.007858142103374354
-3.825 1.825 0.015737075612767028
-3.825 1.875 0.03152821712514637
-3.825 1.925 0.06319175240728847
-3.825 1.975 0.12671305687378645
-3.825 2.025 0.25421209858116794
-3.825 2.075 0.510267237258298
-3.825 2.125 1.0247936689231902
-3.825 2.175 2.059300753002388
-3.825 2.225 4.140473285978817
-3.825 2.275 8.329559019079596
-3.825 2.325 16.765652579550753
-3.825 2.375 33.76102705757615
-3.825 2.425 68.00774193737806
-3.825 2.475 137.01655708480567
-3.825 2.525 276.025445713435
-3.825 2.575 555.8141529175969
-3.825 2.625 1118.1418478529952
-3.825 2.675 2245.7164513596363
-3.825 2.725 4498.907722057758
-3.825 2.775 8979.04310526197
-3.825 2.825 17825.567766155087
-3.825 2.875 35129.84830620132
-3.825 2.925 68554.2722008409
-3.825 2.975 132060.28423932628
-3.825 3.025 250193.7828687966
-3.825 3.075 464168.43121241697
-3.825 3.125 839232.2339197904
-3.825 3.175 1471235.2037963502
-3.825 3.225 2488128.408872264
-3.825 3.275 4040589.787718228
-3.825 3.325 6277611.77941669
-3.825 3.375 9310221.615341196
-3.825 3.425 13179478.074774595
-3.825 3.475 17858974.331192393
-3.825 3.525 23328621.55095431
-3.825 3.575 29743278.73245162
-3.825 3.625 37671167.80334381
-3.825 3.675 48282770.38383437
-3.825 3.725 63248055.0355903
-3.825 3.775 83938559.91275387
-3.825 3.825 107842542.70608523
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 1.9188350254319212e-08
-3.775 0.875 3.8303191896014196e-08
-3.775 0.925 7.646383283577887e-08
-3.775 0.975 1.5265243965127094e-07
-3.775 1.025 3.0477628181667583e-07
-3.775 1.075 6.085437618960953e-07
-3.775 1.125 1.2151771334486115e-06
-3.775 1.175 2.4267711021928556e-06
-3.775 1.225 4.846902632604809e-06
-3.775 1.275 9.681693994001033e-06
-3.775 1.325 1.9341754664935222e-05
-3.775 1.375 3.864598209505025e-05
-3.775 1.425 7.722962781816783e-05
-3.775 1.475 0.00015436275101798785
-3.775 1.525 0.0003085948362264964
-3.775 1.575 0.0006170661965784458
-3.775 1.625 0.0012341899154103967
-3.775 1.675 0.0024691663615906898
-3.775 1.725 0.004941383977095602
-3.775 1.775 0.009892117177564703
-3.775 1.825 0.019810044057119093
-3.775 1.875 0.03968722955074559
-3.775 1.925 0.07954247727397787
-3.775 1.975 0.15949391644384744
-3.775 2.025 0.3199623262514021
-3.775 2.075 0.6422068507346026
-3.775 2.125 1.2896791303992425
-3.775 2.175 2.5913414333822975
-3.775 2.225 5.209594437294045
-3.775 2.275 10.478803389394837
-3.775 2.325 21.087695006560672
-3.775 2.375 42.454341767278876
-3.775 2.425 85.49406998767509
-3.775 2.475 172.18224381111222
-3.775 2.525 346.7049540654071
-3.775 2.575 697.7236718684301
-3.775 2.625 1402.580834445025
-3.775 2.675 2814.370467416884
-3.775 2.725 5631.5462297831555
-3.775 2.775 11223.30528588554
-3.775 2.825 22240.959599071808
-3.775 2.875 43734.597084291556
-3.775 2.925 85115.57359278854
-3.775 2.975 163428.07249437636
-3.775 3.025 308414.8988510022
-3.775 3.075 569561.8824147553
-3.775 3.125 1024345.7531474066
-3.775 3.175 1785038.660632551
-3.775 3.225 2998989.172642336
-3.775 3.275 4835933.805377257
-3.775 3.325 7458509.368385717
-3.775 3.375 10981216.714531967
-3.775 3.425 15437566.453075854
-3.775 3.475 20788394.60539564
-3.775 3.525 27005179.961942278
-3.775 3.575 34237594.699601345
-3.775 3.625 43014706.99488893
-3.775 3.675 54341689.32250926
-3.775 3.725 69475928.35197754
-3.775 3.775 89077470.90269004
-3.775 3.825 109796884.39082164
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 2.4156674906200685e-08
-3.725 0.875 4.8220794190106155e-08
-3.725 0.925 9.626209275931945e-08
-3.725 0.975 1.921776094893542e-07
-3.725 1.025 3.836895353933179e-07
-3.725 1.075 7.661085144020517e-07
-3.725 1.125 1.529810605748219e-06
-3.725 1.175 3.0551067921669488e-06
-3.725 1.225 6.101846096239664e-06
-3.725 1.275 1.2188422951553877e-05
-3.725 1.325 2.434955564393446e-05
-3.725 1.375 4.8651727497431226e-05
-3.725 1.425 9.722462602444764e-05
-3.725 1.475 0.0001943268727245586
-3.725 1.525 0.0003884870107990654
-3.725 1.575 0.0007768129365285606
-3.725 1.625 0.0015536840675148824
-3.725 1.675 0.003108322429211632
-3.725 1.725 0.006220395546321286
-3.725 1.775 0.012452332166864592
-3.725 1.825 0.024936578260968754
-3.725 1.875 0.04995621933565464
-3.725 1.925 0.10012025792980932
-3.725 1.975 0.20074599056189865
-3.725 2.025 0.40269503051433747
-3.725 2.075 0.8082029117293889
-3.725 2.125 1.6228816702867603
-3.725 2.175 3.260460921154838
-3.725 2.225 6.55381488136183
-3.725 2.275 13.180172375050534
-3.725 2.325 26.517741582597786
-3.725 2.375 53.37046031089082
-3.725 2.425 107.43672104351087
-3.725 2.475 216.27230770854334
-3.725 2.525 435.2267044502012
-3.725 2.575 875.2168953319538
-3.725 2.625 1757.7385564541862
-3.725 2.675 3522.890537974271
-3.725 2.725 7038.988471519599
-3.725 2.775 14002.728745409317
-3.725 2.825 27686.377379060057
-3.725 2.875 54291.59823800628
-3.725 2.925 105304.16954505554
-3.725 2.975 201365.97767459834
-3.725 3.025 378159.40160971414
-3.725 3.075 694368.8916161353
-3.725 3.125 1240576.2359890535
-3.725 3.175 2145755.5330913956
-3.725 3.225 3575441.7327731987
-3.725 3.275 5714696.534763408
-3.725 3.325 8732917.726744449
-3.725 3.375 12738445.38384434
-3.725 3.425 17746219.117093284
-3.725 3.475 23692405.106403485
-3.725 3.525 30522966.269452564
-3.725 3.575 38347685.10815803
-3.725 3.625 47587913.23687875
-3.725 3.675 58980500.34492466
-3.725 3.725 73275535.240731
-3.725 3.775 90432674.85371517
-3.725 3.825 106587036.00714722
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 3.0411409366398377e-08
-3.675 0.875 6.070627629685495e-08
-3.675 0.925 1.2118652615883735e-07
-3.675 0.975 2.4193660106493494e-07
-3.675 1.025 4.830348094109046e-07
-3.675 1.075 9.644692110347263e-07
-3.675 1.125 1.925906721296694e-06
-3.675 1.175 3.84612460649524e-06
-3.675 1.225 7.681701282278382e-06
-3.675 1.275 1.5344144776926813e-05
-3.675 1.325 3.065384516376614e-05
-3.675 1.375 6.124781610778005e-05
-3.675 1.425 0.00012239583436084858
-3.675 1.475 0.00024463619622714885
-3.675 1.525 0.0004890589421629593
-3.675 1.575 0.0009779061551386512
-3.675 1.625 0.00195586303522308
-3.675 1.675 0.003912870582569653
-3.675 1.725 0.007830319413943023
-3.675 1.775 0.015674805475045822
-3.675 1.825 0.03138887149463006
-3.675 1.875 0.06287999458304834
-3.675 1.925 0.12601575165087056
-3.675 1.975 0.2526530034999312
-3.675 2.025 0.5067829171816502
-3.675 2.075 1.017011569854884
-3.675 2.125 2.0419336249638476
-3.675 2.175 4.101755772746299
-3.675 2.225 8.243360434164622
-3.675 2.275 16.574080928154306
-3.675 2.325 33.33623736376124
-3.675 2.375 67.06859539797549
-3.675 2.425 134.94820408064928
-3.675 2.475 271.4928808754715
-3.675 2.525 545.9461712819113
-3.675 2.575 1096.8408954316747
-3.675 2.625 2200.250985579248
-3.675 2.675 4403.301405625306
-3.675 2.725 8781.971712754086
-3.675 2.775 17430.206947529
-3.675 2.825 34365.96173524032
-3.675 2.875 67156.15859216661
-3.675 2.925 129705.59057548648
-3.675 2.975 246762.27089289916
-3.675 3.025 460597.9161522226
-3.675 3.075 839717.0919014236
-3.675 3.125 1487949.7342864852
-3.675 3.175 2549791.959091657
-3.675 3.225 4205274.926422899
-3.675 3.275 6647447.125626902
-3.675 3.325 10041113.222097475
-3.675 3.375 14474052.535673732
-3.675 3.425 19926911.390363555
-3.675 3.475 26294046.714408964
-3.675 3.525 33471848.239157654
-3.675 3.575 41488389.671008795
-3.675 3.625 50592271.71231054
-3.675 3.675 61185342.17769326
-3.675 3.725 73505788.98158939
-3.675 3.775 86963751.75997417
-3.675 3.825 97649536.62436084
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 3.828562864261927e-08
-3.625 0.875 7.642450448307618e-08
-3.625 0.925 1.5256437163415174e-07
-3.625 0.975 3.045790651679153e-07
-3.625 1.025 6.081021069003347e-07
-3.625 1.075 1.2141880376496004e-06
-3.625 1.125 2.4245559135239446e-06
-3.625 1.175 4.8419412600282015e-06
-3.625 1.225 9.670581452603582e-06
-3.625 1.275 1.93168633929771e-05
-3.625 1.325 3.859022441909717e-05
-3.625 1.375 7.710472052473772e-05
-3.625 1.425 0.00015408291857574072
-3.625 1.475 0.0003079678805857771
-3.625 1.525 0.0006156614271105145
-3.625 1.575 0.0012310421433265502
-3.625 1.625 0.002462112430874606
-3.625 1.675 0.004925575594921131
-3.625 1.725 0.009856687342079425
-3.625 1.775 0.019730634745326544
-3.625 1.825 0.03950924320047921
-3.625 1.875 0.07914354087308745
-3.625 1.925 0.15859977498745026
-3.625 1.975 0.31795844531923884
-3.625 2.025 0.6377166076762424
-3.625 2.075 1.2796200514446827
-3.625 2.125 2.56881560003215
-3.625 2.175 5.159179063884598
-3.625 2.225 10.366056264944941
-3.625 2.275 20.835824322408335
-3.625 2.325 41.89250823189273
-3.625 2.375 84.24332019907173
-3.625 2.425 169.40527216272858
-3.625 2.475 340.5613111229538
-3.625 2.525 684.195724049408
-3.625 2.575 1372.9779311442435
-3.625 2.625 2750.119670233982
-3.625 2.675 5493.58771120931
-3.625 2.725 10931.237301298135
-3.625 2.775 21633.9906194872
-3.625 2.825 42503.59709884432
-3.625 2.875 82698.13357529085
-3.625 2.925 158880.44665719665
-3.625 2.975 300345.7100989034
-3.625 3.025 556378.5754866255
