# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.925 0.00024203816718906755
-1.125 2.975 0.00019206972830107183
-1.125 3.025 0.00015239857757476833
-1.125 3.075 0.00012090363414622443
-1.125 3.125 9.590073453233598e-05
-1.125 3.175 7.605256677228119e-05
-1.125 3.225 6.029719541824551e-05
-1.125 3.275 4.7791328511559044e-05
-1.125 3.325 3.786527773908506e-05
-1.125 3.375 2.998719484290667e-05
-1.125 3.425 2.37346664398432e-05
-1.125 3.475 1.8772142890468927e-05
-1.125 3.525 1.4832984794703551e-05
-1.125 3.575 1.1705145164133915e-05
-1.125 3.625 9.219663756395082e-06
-1.125 3.675 7.2411833722370435e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.016015020516543632
-1.075 0.725 0.02608825760571354
-1.075 0.775 0.04080658939096607
-1.075 0.825 0.06096075211555963
-1.075 0.875 0.08654134271147254
-1.075 0.925 0.1162497519556247
-1.075 0.975 0.14729842929632458
-1.075 1.025 0.17576844230599778
-1.075 1.075 0.1975516172064597
-1.075 1.125 0.20954115739363
-1.075 1.175 0.21052262036177288
-1.075 1.225 0.20135913049409038
-1.075 1.275 0.18446643953717598
-1.075 1.325 0.16292496921204597
-1.075 1.375 0.13965339241454752
-1.075 1.425 0.11690277962068912
-1.075 1.475 0.09610446555295167
-1.075 1.525 0.07796283485538925
-1.075 1.575 0.06265463098200375
-1.075 1.625 0.05003386104158058
-1.075 1.675 0.03979331666637834
-1.075 1.725 0.031571932238422834
-1.075 1.775 0.025016356836878598
-1.075 1.825 0.01981059835509171
-1.075 1.875 0.015686248141784136
-1.075 1.925 0.012422297576687096
-1.075 1.975 0.00984020140202256
-1.075 2.025 0.0077973677341996095
-1.075 2.075 0.00618067368007845
-1.075 2.125 0.004900694068278401
-1.075 2.175 0.003886851379454295
-1.075 2.225 0.003083467892094615
-1.075 2.275 0.0024466099454211448
-1.075 2.325 0.0019415906022250311
-1.075 2.375 0.001541003505154593
-1.075 2.425 0.001223178321834014
-1.075 2.475 0.0009709679048790289
-1.075 2.525 0.0007707954018349477
-1.075 2.575 0.000611904815396398
-1.075 2.625 0.0004857708422403381
-1.075 2.675 0.00038563355167758526
-1.075 2.725 0.0003061310609391699
-1.075 2.775 0.00024300926115224998
-1.075 2.825 0.00019289222044299517
-1.075 2.875 0.00015310043863479774
-1.075 2.925 0.00012150688658861158
-1.075 2.975 9.642291334513805e-05
-1.075 3.025 7.650778446236633e-05
-1.075 3.075 6.069693127527689e-05
-1.075 3.125 4.814502440291516e-05
-1.075 3.175 3.818079804354897e-05
-1.075 3.225 3.0271192509381983e-05
-1.075 3.275 2.3992888271568862e-05
-1.075 3.325 1.9009704415384262e-05
-1.075 3.375 1.5054650340458471e-05
-1.075 3.425 1.1915669280242413e-05
-1.075 3.475 9.424309239428842e-06
-1.075 3.525 7.4467112163713005e-06
-1.075 3.575 5.87642208499289e-06
-1.075 3.625 4.628618920734889e-06
-1.075 3.675 3.6353481985446937e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.016461293053507815
-1.025 0.725 0.025750989632799932
-1.025 0.775 0.038473884394029746
-1.025 0.825 0.05462589218280458
-1.025 0.875 0.07338925790352967
-1.025 0.925 0.0930056187225077
-1.025 0.975 0.11100073778622899
-1.025 1.025 0.12477873848932518
-1.025 1.075 0.13237416872583876
-1.025 1.125 0.13301580515190886
-1.025 1.175 0.12724512373650937
-1.025 1.225 0.11658585375192171
-1.025 1.275 0.10298340629744661
-1.025 1.325 0.0882824384615497
-1.025 1.375 0.07390659251555351
-1.025 1.425 0.06076175113125279
-1.025 1.475 0.049294267663633214
-1.025 1.525 0.03961674282770871
-1.025 1.575 0.031637499148043105
-1.025 1.625 0.025162717050626907
-1.025 1.675 0.019964361780076195
-1.025 1.725 0.015819164858804323
-1.025 1.775 0.012527408824791477
-1.025 1.825 0.009919421166457292
-1.025 1.875 0.007855476963943476
-1.025 1.925 0.0062226886205119505
-1.025 1.975 0.00493089593752573
-1.025 2.025 0.003908569439263519
-1.025 2.075 0.003099162914745759
-1.025 2.125 0.0024580475143441004
-1.025 2.175 0.0019500158409136911
-1.025 2.225 0.0015472866646461204
-1.025 2.275 0.0012279258412704389
-1.025 2.325 0.0009746030656976871
-1.025 2.375 0.0007736151885227946
-1.025 2.425 0.0006141192809057381
-1.025 2.475 0.0004875300750752134
-1.025 2.525 0.00038704605609675316
-1.025 2.575 0.0003072762739980561
-1.025 2.625 0.00024394609902247857
-1.025 2.675 0.0001936649455467002
-1.025 2.725 0.00015374271925434129
-1.025 2.775 0.00012204463353920646
-1.025 2.825 9.687628477133998e-05
-1.025 2.875 7.689262050563892e-05
-1.025 2.925 6.102579438393694e-05
-1.025 2.975 4.842796401177585e-05
-1.025 3.025 3.842592049879984e-05
-1.025 3.075 3.048509196592722e-05
-1.025 3.125 2.4180977576029196e-05
-1.025 3.175 1.917647394562848e-05
-1.025 3.225 1.5203875683313261e-05
-1.025 3.275 1.2050584566588215e-05
-1.025 3.325 9.547761767757577e-06
-1.025 3.375 7.561315701222006e-06
-1.025 3.425 5.984743169382046e-06
-1.025 3.475 4.733440233717713e-06
-1.025 3.525 3.7401765889728127e-06
-1.025 3.575 2.9514861547762112e-06
-1.025 3.625 2.3247664313246415e-06
-1.025 3.675 1.8258874922652093e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.016252270772906197
-0.975 0.725 0.02428584017229155
-0.975 0.775 0.034487439043462846
-0.975 0.825 0.04634228795516945
-0.975 0.875 0.05874112822105973
-0.975 0.925 0.07012136293309044
-0.975 0.975 0.07884189483210936
-0.975 1.025 0.08365838685961131
-0.975 1.075 0.08408033474086082
-0.975 1.125 0.08044707067614403
-0.975 1.175 0.07371980893863876
-0.975 1.225 0.06512763381367839
-0.975 1.275 0.05583702780819756
-0.975 1.325 0.04674892937776687
-0.975 1.375 0.0384371084574253
-0.975 1.425 0.03118468268146822
-0.975 1.475 0.02506351444293973
-0.975 1.525 0.020016065769023195
-0.975 1.575 0.015920024612658165
-0.975 1.625 0.01263131435776375
-0.975 1.675 0.010008793082138106
-0.975 1.725 0.007926167903118255
-0.975 1.775 0.00627612435453005
-0.975 1.825 0.004970278098368399
-0.975 1.875 0.003937215083995625
-0.975 1.925 0.0031198957957227573
-0.975 1.975 0.002473065807469736
-0.975 2.025 0.0019609493640547282
-0.975 2.075 0.0015553102556517943
-0.975 2.125 0.001233872980380724
-0.975 2.175 0.000979060474881643
-0.975 2.225 0.000776995090927983
-0.975 2.275 0.0006167120158260233
-0.975 2.325 0.000489541330672025
-0.975 2.375 0.0003886227705575613
-0.975 2.425 0.0003085244839204047
-0.975 2.475 0.00024494318990988894
-0.975 2.525 0.0001944680622888306
-0.975 2.575 0.00015439456133566371
-0.975 2.625 0.00012257747377951986
-0.975 2.675 9.731478017749757e-05
-0.975 2.725 7.725579857107554e-05
-0.975 2.775 6.132847287878145e-05
-0.975 2.825 4.86817782414577e-05
-0.975 2.875 3.864007583607211e-05
-0.975 2.925 3.066692196140042e-05
-0.975 2.975 2.4336362879247412e-05
-0.975 3.025 1.9310160446856616e-05
-0.975 3.075 1.531971895163699e-05
-0.975 3.125 1.2151739999885434e-05
-0.975 3.175 9.636834713589173e-06
-0.975 3.225 7.640482430200605e-06
-0.975 3.275 6.055851605968457e-06
-0.975 3.325 4.7980987507844234e-06
-0.975 3.375 3.7998404961143532e-06
-0.975 3.425 3.007556635508676e-06
-0.975 3.475 2.378731519138457e-06
-0.975 3.525 1.8795800032202982e-06
-0.975 3.575 1.4832337398479024e-06
-0.975 3.625 1.1682835891375177e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.015332944525267816
-0.925 0.725 0.021778546187274574
-0.925 0.775 0.029271799252355155
-0.925 0.825 0.03711286594419782
-0.925 0.875 0.044314531133883256
-0.925 0.925 0.0498386709385637
-0.925 0.975 0.052896752933776596
-0.925 1.025 0.05317621677873705
-0.925 1.075 0.05088941328874142
-0.925 1.125 0.04664278886808241
-0.925 1.175 0.04121322925484298
-0.925 1.225 0.03533885674614091
-0.925 1.275 0.029590285379274748
-0.925 1.325 0.024331284423407543
-0.925 1.375 0.0197416533486299
-0.925 1.425 0.015867359013092098
-0.925 1.475 0.01267231844614525
-0.925 1.525 0.010079323706023147
-0.925 1.575 0.007997299265967293
-0.925 1.625 0.0063369678835253915
-0.925 1.675 0.005018416234637677
-0.925 1.725 0.003973724774712477
-0.925 1.775 0.003146946914339134
-0.925 1.825 0.002492873949490929
-0.925 1.875 0.0019753948432739265
-0.925 1.925 0.0015658584962785235
-0.925 1.975 0.0012416143625374732
-0.925 2.025 0.0009847851544382332
-0.925 2.075 0.0007812674227768405
-0.925 2.125 0.0006199324510158604
-0.925 2.175 0.0004919937660225145
-0.925 2.225 0.00039050913158902736
-0.925 2.275 0.00030998930429218036
-0.925 2.325 0.0002460908058064349
-0.925 2.375 0.0001953745413695832
-0.925 2.425 0.00015511595550462057
-0.925 2.475 0.0001231555365179456
-0.925 2.525 9.77809458200884e-05
-0.925 2.575 7.763397191496909e-05
-0.925 2.625 6.163700275760326e-05
-0.925 2.675 4.893486852122848e-05
-0.925 2.725 3.884880568592906e-05
-0.925 2.775 3.083999223629318e-05
-0.925 2.825 2.448064847518933e-05
-0.925 2.875 1.943112363252092e-05
-0.925 2.925 1.5421721922706053e-05
-0.925 2.975 1.223828354853824e-05
-0.925 3.025 9.71074216187708e-06
-0.925 3.075 7.704042657459038e-06
-0.925 3.125 6.1109313280974956e-06
-0.925 3.175 4.846231678706526e-06
-0.925 3.225 3.8422993000519155e-06
-0.925 3.275 3.0454126125208902e-06
-0.925 3.325 2.412906510748975e-06
-0.925 3.375 1.9108957219993827e-06
-0.925 3.425 1.5124661884804228e-06
-0.925 3.475 1.196237664497255e-06
-0.925 3.525 9.452202201455756e-07
-0.925 3.575 7.459022078005852e-07
-0.925 3.625 5.875172952816463e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.013757055235866083
-0.875 0.725 0.018495965362476156
-0.875 0.775 0.02345796302470335
-0.875 0.825 0.028019069176572223
-0.875 0.875 0.031522093535637674
-0.875 0.925 0.03346676277892857
-0.875 0.975 0.033653430567992
-0.875 1.025 0.03221473264634702
-0.875 1.075 0.02953334238882978
-0.875 1.125 0.026100601521035226
-0.875 1.175 0.0223839604592935
-0.875 1.225 0.01874518851870636
-0.875 1.275 0.015415197484059156
-0.875 1.325 0.012508350376424256
-0.875 1.375 0.010054134713899862
-0.875 1.425 0.008029947275131736
-0.875 1.475 0.00638703586226384
-0.875 1.525 0.0050677936147579105
-0.875 1.575 0.0040157081892178235
-0.875 1.625 0.0031801731407243208
-0.875 1.675 0.002518166123514571
-0.875 1.725 0.0019942429895779454
-0.875 1.775 0.0015797593995531712
-0.875 1.825 0.0012518337916802914
-0.875 1.875 0.0009923108116045229
-0.875 1.925 0.00078683713780598
-0.875 1.975 0.0006240840508063582
-0.875 2.025 0.0004951142384071025
-0.875 2.075 0.0003928754584325272
-0.875 2.125 0.0003117997492020303
-0.875 2.175 0.00024748784636512226
-0.875 2.225 0.00019646124971002776
-0.875 2.275 0.00015596753015155896
-0.875 2.325 0.00012382736393660835
-0.875 2.375 9.831422689169298e-05
-0.875 2.425 7.805965848756191e-05
-0.875 2.475 6.19785671353195e-05
-0.875 2.525 4.921026724212187e-05
-0.875 2.575 3.9071885254681327e-05
-0.875 2.625 3.102150601030652e-05
-0.875 2.675 2.4629000372733353e-05
-0.875 2.725 1.9552918039357098e-05
-0.875 2.775 1.5522174617297728e-05
-0.875 2.825 1.2321531828173012e-05
-0.875 2.875 9.780081033171897e-06
-0.875 2.925 7.762106205427946e-06
-0.875 2.975 6.159833029570957e-06
-0.875 3.025 4.887673700806895e-06
-0.875 3.075 3.8776582064726685e-06
-0.875 3.125 3.075807048078904e-06
-0.875 3.175 2.439251125033988e-06
-0.875 3.225 1.933944687224951e-06
-0.875 3.275 1.5328490955060713e-06
-0.875 3.325 1.2144903535279997e-06
-0.875 3.375 9.618133642815794e-07
-0.875 3.425 7.61271697087737e-07
-0.875 3.475 6.021041606298766e-07
-0.875 3.525 4.757592845696449e-07
-0.875 3.575 3.7543628877670884e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.011692210596204112
-0.825 0.725 0.014834858671810298
-0.825 0.775 0.0177265470292328
-0.825 0.825 0.0199508488515392
-0.825 0.875 0.0211899107608782
-0.825 0.925 0.021315829952119256
-0.825 0.975 0.020411243066663302
-0.825 1.025 0.018717658316177742
-0.825 1.075 0.016546045949205057
-0.825 1.125 0.014192744120120667
-0.825 1.175 0.01188740718029647
-0.825 1.225 0.009776838269622156
-0.825 1.275 0.007933922043628262
-0.825 1.325 0.006377643348346813
-0.825 1.375 0.0050938644226564455
-0.825 1.425 0.0040517896417793355
-0.825 1.475 0.003214954315878843
-0.825 1.525 0.002547553613981839
-0.825 1.575 0.0020175081776513917
-0.825 1.625 0.0015975377494348668
-0.825 1.675 0.0012651629862739878
-0.825 1.725 0.0010022148686507143
-0.825 1.775 0.0007941785735875313
-0.825 1.825 0.0006295367954935004
-0.825 1.875 0.0004991839060901591
-0.825 1.925 0.00039593296494619434
-0.825 1.975 0.0003141141116773367
-0.825 2.025 0.00024925337912231227
-0.825 2.075 0.00019781844091113982
-0.825 2.125 0.00015701840432448931
-0.825 2.175 0.00012464651757679697
-0.825 2.225 9.895665271526936e-05
-0.825 2.275 7.856626118961962e-05
-0.825 2.325 6.238004996771369e-05
-0.825 2.375 4.952987997513116e-05
-0.825 2.425 3.9327379286418805e-05
-0.825 2.475 3.122653693010524e-05
-0.825 2.525 2.4794143806865477e-05
-0.825 2.575 1.968641297637683e-05
-0.825 2.625 1.5630472997831885e-05
-0.825 2.675 1.2409709018838789e-05
-0.825 2.725 9.852145328333979e-06
-0.825 2.775 7.821234238862068e-06
-0.825 2.825 6.208550240105523e-06
-0.825 2.875 4.927993639480161e-06
-0.825 2.925 3.911190730822924e-06
-0.825 2.975 3.1038428084127864e-06
-0.825 3.025 2.462827864122209e-06
-0.825 3.075 1.9538995184480468e-06
-0.825 3.125 1.5498599406923583e-06
-0.825 3.175 1.2291090083366245e-06
-0.825 3.225 9.744921515201326e-07
-0.825 3.275 7.723853344598766e-07
-0.825 3.325 6.119683145702627e-07
-0.825 3.375 4.846473792625632e-07
-0.825 3.425 3.835967296472339e-07
-0.825 3.475 3.033939785856832e-07
-0.825 3.525 2.3973016877550596e-07
-0.825 3.575 1.8917848175214382e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0093876973593439
-0.775 0.725 0.01122333950506172
-0.775 0.775 0.012638027469115638
-0.775 0.825 0.013429443310076263
-0.775 0.875 0.013515343706760673
-0.775 0.925 0.01294704103157888
-0.775 0.975 0.01187697817235994
-0.775 1.025 0.010502140931124719
-0.775 1.075 0.009010631772647494
-0.775 1.125 0.007548470440409299
-0.775 1.175 0.00620916859995804
-0.775 1.225 0.005039291425110177
-0.775 1.275 0.004051117410199129
-0.775 1.325 0.0032358219704402753
-0.775 1.375 0.0025739436751206052
-0.775 1.425 0.0020423792217506725
-0.775 1.475 0.0016184177278913813
-0.775 1.525 0.00128169869917407
-0.775 1.575 0.0010149010864612391
-0.775 1.625 0.0008037487345717572
-0.775 1.675 0.0006367011848005011
-0.775 1.725 0.0005045381869295952
-0.775 1.775 0.00039994321084457324
-0.775 1.825 0.0003171316071438546
-0.775 1.875 0.00025153757090349334
-0.775 1.925 0.0001995590686245436
-0.775 1.975 0.0001583538137674714
-0.775 2.025 0.00012567774715493597
-0.775 2.075 9.97578452962917e-05
-0.775 2.125 7.919219026177453e-05
-0.775 2.175 6.287149721323375e-05
-0.775 2.225 4.9917460639893095e-05
-0.775 2.275 3.9634265021017136e-05
-0.775 2.325 3.147040205351595e-05
-0.775 2.375 2.498856591172392e-05
-0.775 2.425 1.9841889395695972e-05
-0.775 2.475 1.5755165448824323e-05
-0.775 2.525 1.2509994456571068e-05
-0.775 2.575 9.933027382028603e-06
-0.775 2.625 7.88665333904319e-06
-0.775 2.675 6.261619360404546e-06
-0.775 2.725 4.971178857904303e-06
-0.775 2.775 3.946450454391827e-06
-0.775 2.825 3.132735750794546e-06
-0.775 2.875 2.4865972108787343e-06
-0.775 2.925 1.9735388166673146e-06
-0.775 2.975 1.5661648781926814e-06
-0.775 3.025 1.242718245789472e-06
-0.775 3.075 9.859196322656785e-07
-0.775 3.125 7.820459488725648e-07
-0.775 3.175 6.201983894885254e-07
-0.775 3.225 4.917211666038528e-07
-0.775 3.275 3.8973986556388347e-07
-0.775 3.325 3.08794777673964e-07
-0.775 3.375 2.445496431596423e-07
-0.775 3.425 1.9356025278137594e-07
