# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.00014667851330815634
-1.375 0.975 0.00029565308944020735
-1.375 1.025 0.0005943787149467803
-1.375 1.075 0.0011890565901353785
-1.375 1.125 0.002359597871049441
-1.375 1.175 0.004626116410326915
-1.375 1.225 0.008916375702165021
-1.375 1.275 0.01679732428463832
-1.375 1.325 0.030730825507388742
-1.375 1.375 0.0542294842479983
-1.375 1.425 0.0916810857400775
-1.375 1.475 0.14756111271507358
-1.375 1.525 0.22490093259544655
-1.375 1.575 0.32330819065688626
-1.375 1.625 0.4373842156034771
-1.375 1.675 0.5566024565407193
-1.375 1.725 0.6672041728061797
-1.375 1.775 0.7555906551586044
-1.375 1.825 0.8117965851763439
-1.375 1.875 0.8316060506394877
-1.375 1.925 0.8166884797050074
-1.375 1.975 0.7731251024474552
-1.375 2.025 0.7092384240942115
-1.375 2.075 0.6335860905924784
-1.375 2.125 0.553595198686921
-1.375 2.175 0.47491589812049234
-1.375 2.225 0.4013347119274869
-1.375 2.275 0.33501809270320904
-1.375 2.325 0.2768897911739521
-1.375 2.375 0.22701413195888873
-1.375 2.425 0.18492079781252893
-1.375 2.475 0.1498505296886753
-1.375 2.525 0.1209254006793246
-1.375 2.575 0.09725757669567968
-1.375 2.625 0.07801257472150885
-1.375 2.675 0.06244124890349916
-1.375 2.725 0.049891645420549566
-1.375 2.775 0.039808769966886
-1.375 2.825 0.03172773200523651
-1.375 2.875 0.025263785262224208
-1.375 2.925 0.020101411435370222
-1.375 2.975 0.01598367279875205
-1.375 3.025 0.012702467337269426
-1.375 3.075 0.010089955751473253
-1.375 3.125 0.008011216613444066
-1.375 3.175 0.006358069767909559
-1.375 3.225 0.00504395178738608
-1.375 3.275 0.0039997065861501315
-1.375 3.325 0.0031701536424033018
-1.375 3.375 0.002511306027976923
-1.375 3.425 0.001988124789665387
-1.375 3.475 0.0015727117688907174
-1.375 3.525 0.0012428577183338822
-1.375 3.575 0.0009808752525422052
-1.375 3.625 0.0007726550494794834
-1.375 3.675 0.0006068837408315192
-1.375 3.725 0.00047432967329689106
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.00018642039400384062
-1.325 0.975 0.000374753439262218
-1.325 1.025 0.0007496430754223238
-1.325 1.075 0.001487504934477917
-1.325 1.125 0.0029161168991154373
-1.325 1.175 0.005620115527014941
-1.325 1.225 0.010586863403248025
-1.325 1.275 0.019367564041581933
-1.325 1.325 0.034175479621107514
-1.325 1.375 0.057775483509092375
-1.325 1.425 0.09298826344970763
-1.325 1.475 0.14172567549499798
-1.325 1.525 0.20374373457680187
-1.325 1.575 0.2756449885515641
-1.325 1.625 0.3508004074059259
-1.325 1.675 0.42054174219194046
-1.325 1.725 0.4762974499850661
-1.325 1.775 0.5117814275106711
-1.325 1.825 0.5243282318693815
-1.325 1.875 0.5149813989752905
-1.325 1.925 0.48756709554751426
-1.325 1.975 0.44732732236864486
-1.325 2.025 0.39965547047267325
-1.325 2.075 0.34923471760415226
-1.325 2.125 0.2996295244202696
-1.325 2.175 0.2532300554868434
-1.325 2.225 0.21140505733737225
-1.325 2.275 0.17473939136824393
-1.325 2.325 0.14327552466822857
-1.325 2.375 0.11671829454219751
-1.325 2.425 0.09458989105665352
-1.325 2.475 0.07633731350682879
-1.325 2.525 0.06140104325278546
-1.325 2.575 0.04925501356172625
-1.325 2.625 0.0394268440507225
-1.325 2.675 0.03150536462934807
-1.325 2.725 0.025140503336409572
-1.325 2.775 0.020038986554113798
-1.325 2.825 0.015958073730885695
-1.325 2.875 0.012698682840605626
-1.325 2.925 0.010098681344009326
-1.325 2.975 0.008026743596060098
-1.325 3.025 0.006376945532194527
-1.325 3.075 0.0050641328076283295
-1.325 3.125 0.004020025074640697
-1.325 3.175 0.0031899834325453723
-1.325 3.225 0.002530354923991003
-1.325 3.275 0.0020063074734442696
-1.325 3.325 0.0015900747826774785
-1.325 3.375 0.0012595397525327085
-1.325 3.425 0.00099709486820498
-1.325 3.475 0.0007887274886366976
-1.325 3.525 0.0006232864764141002
-1.325 3.575 0.0004918936529441457
-1.325 3.625 0.00038746845386096105
-1.325 3.675 0.0003043344462389175
-1.325 3.725 0.0002378603684416246
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.00023629237972440966
-1.275 0.975 0.0004726419071201292
-1.275 1.025 0.0009377973489036665
-1.275 1.075 0.0018383511739817292
-1.275 1.125 0.003542768856375255
-1.275 1.175 0.006673308096700464
-1.275 1.225 0.01220755705820136
-1.275 1.275 0.02154037599805502
-1.275 1.325 0.03641442777086622
-1.275 1.375 0.05860797916232507
-1.275 1.425 0.08932727770638431
-1.275 1.475 0.12842078704796858
-1.275 1.525 0.17375006740017904
-1.275 1.575 0.2211395106019571
-1.275 1.625 0.2651264838945926
-1.275 1.675 0.3003066266951335
-1.275 1.725 0.3227135320652575
-1.275 1.775 0.3306615678628662
-1.275 1.825 0.3248032285313758
-1.275 1.875 0.3075465881817801
-1.275 1.925 0.282194335859021
-1.275 1.975 0.25214656250380285
-1.275 2.025 0.22035702914888589
-1.275 2.075 0.18907495074915182
-1.275 2.125 0.15980938121957677
-1.275 2.175 0.13342521770551646
-1.275 2.225 0.11029276816200757
-1.275 2.275 0.0904399553368979
-1.275 2.325 0.07368144941191453
-1.275 2.375 0.059716452173699995
-1.275 2.425 0.0481965253800713
-1.275 2.475 0.03876895945115245
-1.275 2.525 0.0311020317607091
-1.275 2.575 0.024897807508842733
-1.275 2.625 0.019896913953455032
-1.275 2.675 0.015878489933359923
-1.275 2.725 0.012657487520611351
-1.275 2.775 0.01008072906743295
-1.275 2.825 0.008022576487970128
-1.275 2.875 0.006380702551666235
-1.275 2.925 0.005072217893921862
-1.275 2.975 0.004030262074400735
-1.275 3.025 0.00320108189839207
-1.275 3.075 0.0025415737320404435
-1.275 3.125 0.002017243963190342
-1.275 3.175 0.0016005333951824108
-1.275 3.225 0.001269451018861575
-1.275 3.275 0.0010064664442172631
-1.275 3.325 0.0007976159759195463
-1.275 3.375 0.0006317835501680642
-1.275 3.425 0.0005001237812058897
-1.275 3.475 0.0003955998211469772
-1.275 3.525 0.0003126134352210688
-1.275 3.575 0.00024670850665475325
-1.275 3.625 0.00019433181313010294
-1.275 3.675 0.00015263517101605945
-1.275 3.725 0.00011929508833415203
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.00029800921068737224
-1.225 0.975 0.000591266982663108
-1.225 1.025 0.0011589933131130664
-1.225 1.075 0.002233442452753729
-1.225 1.125 0.004206834790455734
-1.225 1.175 0.00769536952454973
-1.225 1.225 0.013578312713988192
-1.225 1.275 0.02295431621567501
-1.225 1.325 0.036944807325633544
-1.225 1.375 0.056311166788953426
-1.225 1.425 0.08095945291769319
-1.225 1.475 0.10954350275251315
-1.225 1.525 0.13943251615450256
-1.225 1.575 0.1671830713229597
-1.225 1.625 0.1893866936290723
-1.225 1.675 0.2035398439744818
-1.225 1.725 0.20857613647491466
-1.225 1.775 0.20490359402348463
-1.225 1.825 0.19403820290860968
-1.225 1.875 0.178061403805098
-1.225 1.925 0.15911729526689647
-1.225 1.975 0.13906939107607588
-1.225 2.025 0.11933735420275046
-1.225 2.075 0.10087417940583876
-1.225 2.125 0.08422650530917888
-1.225 2.175 0.06962882538866837
-1.225 2.225 0.057099448169719874
-1.225 2.275 0.046521957882866095
-1.225 2.325 0.03770692732443216
-1.225 2.375 0.03043474325817009
-1.225 2.425 0.02448300113510954
-1.225 2.475 0.019642469697465335
-1.225 2.525 0.01572519017438046
-1.225 2.575 0.012567505521732332
-1.225 2.625 0.010030040683126592
-1.225 2.675 0.007996008338197252
-1.225 2.725 0.006368726494248048
-1.225 2.775 0.005068889362534779
-1.225 2.825 0.004031901183874202
-1.225 2.875 0.0032054335543390297
-1.225 2.925 0.0025472749414255317
-1.225 2.975 0.002023487273257249
-1.225 3.025 0.001606855077093614
-1.225 3.075 0.001275598342643374
-1.225 3.125 0.0010123149706958705
-1.225 3.175 0.0008031184269256406
-1.225 3.225 0.0006369386256681667
-1.225 3.275 0.0005049576584229387
-1.225 3.325 0.0004001559128965135
-1.225 3.375 0.0003169479397007843
-1.225 3.425 0.0002508908853045066
-1.225 3.475 0.00019845132345099926
-1.225 3.525 0.00015681884970227488
-1.225 3.575 0.0001237568270469731
-1.225 3.625 9.748205872053489e-05
-1.225 3.675 7.656533610499377e-05
-1.225 3.725 5.9840846909184204e-05
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.00037280016202681634
-1.175 0.975 0.0007307285225643053
-1.175 1.025 0.001408104716014333
-1.175 1.075 0.0026521877315014344
-1.175 1.125 0.00485145135868675
-1.175 1.175 0.008560267762938948
-1.175 1.225 0.014471454352601661
-1.175 1.275 0.023292447636284432
-1.175 1.325 0.03550406314527904
-1.175 1.375 0.05104822025876033
-1.175 1.425 0.06907743039558405
-1.175 1.475 0.08793383067360973
-1.175 1.525 0.10544622585421813
-1.175 1.575 0.11946422676974361
-1.175 1.625 0.12840704196966546
-1.175 1.675 0.13159971476652343
-1.175 1.725 0.12929735437806233
-1.175 1.775 0.12245457426578697
-1.175 1.825 0.11238353652391835
-1.175 1.875 0.10043672818977367
-1.175 1.925 0.0877902006719661
-1.175 1.975 0.07534029961515155
-1.175 2.025 0.06368904294793866
-1.175 2.075 0.05318202228447395
-1.175 2.125 0.04396776569072954
-1.175 2.175 0.03605825837929746
-1.175 2.225 0.029380347548387135
-1.175 2.275 0.02381470267302099
-1.175 2.325 0.01922286286023678
-1.175 2.375 0.015464546281853831
-1.175 2.425 0.012407743324491448
-1.175 2.475 0.009933842128400542
-1.175 2.525 0.007939550814126131
-1.175 2.575 0.006336892397865172
-1.175 2.625 0.00505214050511248
-1.175 2.675 0.004024255898512784
-1.175 2.725 0.003203166048499929
-1.175 2.775 0.0025480835791620512
-1.175 2.825 0.0020259652076115593
-1.175 2.875 0.0016101547349604858
-1.175 2.925 0.0012792196230239214
-1.175 2.975 0.0010159720848260142
-1.175 3.025 0.0008066565582821546
-1.175 3.075 0.0006402820553195541
-1.175 3.125 0.0005080777117243078
-1.175 3.175 0.0004030513711824485
-1.175 3.225 0.0003196332969986577
-1.175 3.275 0.0002533895833151984
-1.175 3.325 0.00020079224323731225
-1.175 3.375 0.00015903513968723075
-1.175 3.425 0.00012588683704908035
-1.175 3.475 9.957307495179696e-05
-1.175 3.525 7.868290653194836e-05
-1.175 3.575 6.209360311087623e-05
-1.175 3.625 4.8910151759555204e-05
-1.175 3.675 3.841527603645206e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.00046073107045771543
-1.125 0.975 0.0008878043607617491
-1.125 1.025 0.0016721758140303368
-1.125 1.075 0.0030587950871031008
-1.125 1.125 0.005397266062031935
-1.125 1.175 0.009124603753456492
-1.125 1.225 0.014687245903751959
-1.125 1.275 0.022389002571352293
-1.125 1.325 0.0321940992830667
-1.125 1.375 0.04356897693225536
-1.125 1.425 0.05546867937165423
-1.125 1.475 0.06652379355768505
-1.125 1.525 0.07537715859315244
-1.125 1.575 0.081030185590894
-1.125 1.625 0.083055399446156
-1.125 1.675 0.0816122335159536
-1.125 1.725 0.07730193810814591
-1.125 1.775 0.07095196562985347
-1.125 1.825 0.06341574814038818
-1.125 1.875 0.05543575037972755
-1.125 1.925 0.0475781159566048
-1.125 1.975 0.04022329040689699
-1.125 2.025 0.03358984503134311
-1.125 2.075 0.02777189459150185
-1.125 2.125 0.022777280944587874
-1.125 2.175 0.01856002371444229
-1.125 2.225 0.015044925792585245
-1.125 2.275 0.012144662068279877
-1.125 2.325 0.009770720430442295
-1.125 2.375 0.007839785114469608
-1.125 2.425 0.006276981452547981
-1.125 2.475 0.005017095967780992
-1.125 2.525 0.0040045777590214365
-1.125 2.575 0.003192869676047481
-1.125 2.625 0.002543423240303711
-1.125 2.675 0.0020246136977330486
-1.125 2.725 0.0016106790883855901
-1.125 2.775 0.0012807476692670227
-1.125 2.825 0.0010179813175832265
-1.125 2.875 0.000808841020478991
-1.125 2.925 0.0006424687814512085
-1.125 2.975 0.0005101745340581411
-1.125 3.025 0.00040501450749718017
-1.125 3.075 0.0003214473739370178
-1.125 3.125 0.0002550554536885938
-1.125 3.175 0.0002023196774663333
-1.125 3.225 0.00016043856763923336
-1.125 3.275 0.0001271830183662809
-1.125 3.325 0.00010078003663569751
-1.125 3.375 7.981981567618132e-05
-1.125 3.425 6.31815423928224e-05
-1.125 3.475 4.997419977068128e-05
-1.125 3.525 3.948932638104091e-05
-1.125 3.575 3.116324468584076e-05
-1.125 3.625 2.4546644664831322e-05
-1.125 3.675 1.9279468443329696e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0005597775676797014
-1.075 0.975 0.0010543454718757934
-1.075 1.025 0.0019286836546480168
-1.075 1.075 0.003403313078051579
-1.075 1.125 0.005753976300561507
-1.075 1.175 0.0092625197292271
-1.075 1.225 0.014121039994695063
-1.075 1.275 0.020307615567116577
-1.075 1.325 0.027486340461948852
-1.075 1.375 0.03499844412202525
-1.075 1.425 0.04197993850710129
-1.075 1.475 0.047573933379770554
-1.075 1.525 0.051149284742383026
-1.075 1.575 0.05243503746157582
-1.075 1.625 0.05153075412004795
-1.075 1.675 0.04881519826329966
-1.075 1.725 0.044810333031392494
-1.075 1.775 0.040054888578002816
-1.075 1.825 0.03501779408961552
-1.075 1.875 0.0300567923792173
-1.075 1.925 0.025412418867902742
-1.075 1.975 0.021222979108345297
-1.075 2.025 0.01754814250261556
-1.075 2.075 0.014393043029445449
-1.075 2.125 0.011728773547996594
-1.075 2.175 0.009507932466082909
-1.075 2.225 0.007675425455011873
-1.075 2.275 0.006175384251483255
-1.075 2.325 0.004955205630613057
-1.075 2.375 0.0039676064718077025
-1.075 2.425 0.0031713985571202173
-1.075 2.475 0.0025314923871714236
-1.075 2.525 0.0020184767324807154
-1.075 2.575 0.0016079977368104103
-1.075 2.625 0.0012800744516864443
-1.075 2.675 0.0010184292064148307
-1.075 2.725 0.000809873563460368
-1.075 2.775 0.000643767388901396
-1.075 2.825 0.0005115549491960873
-1.075 2.875 0.0004063744893326522
-1.075 2.925 0.0003227341094509326
-1.075 2.975 0.00025624539283014596
-1.075 3.025 0.0002034061598974288
-1.075 3.075 0.00016142431677813987
-1.075 3.125 0.00012807566343767387
-1.075 3.175 0.00010158951205662177
-1.075 3.225 8.055692435501361e-05
-1.075 3.275 6.385724938042638e-05
-1.075 3.325 5.059940755997846e-05
-1.075 3.375 4.0075018673512625e-05
-1.075 3.425 3.172101688012895e-05
-1.075 3.475 2.5089845205352223e-05
-1.075 3.525 1.982568520698307e-05
-1.075 3.575 1.5645460552992702e-05
-1.075 3.625 1.2323545903693708e-05
-1.075 3.675 9.679145005575843e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0006648163208841461
-1.025 0.975 0.0012161839205035022
-1.025 1.025 0.002146193986569956
-1.025 1.075 0.0036288897066853723
-1.025 1.125 0.0058422918875075955
-1.025 1.175 0.008907960781678744
-1.025 1.225 0.01281255845623093
-1.025 1.275 0.017344634027639295
-1.025 1.325 0.022088796661537142
-1.025 1.375 0.02649974760971971
-1.025 1.425 0.030036198648954817
-1.025 1.475 0.03229898866459028
-1.025 1.525 0.03311619533077952
-1.025 1.575 0.032549919149624254
-1.025 1.625 0.03083880741001352
-1.025 1.675 0.02831223619134724
-1.025 1.725 0.025310430345309807
