# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 5.604153179910544e-05
-1.525 0.725 0.0001068814401970026
-1.525 0.775 0.00020159083224392945
-1.525 0.825 0.0003750711228757452
-1.525 0.875 0.0006863120771528819
-1.525 0.925 0.0012307275226869515
-1.525 0.975 0.0021541323461728946
-1.525 1.025 0.0036633109472791595
-1.525 1.075 0.006022911982325052
-1.525 1.125 0.009523564798257117
-1.525 1.175 0.014407075705382843
-1.525 1.225 0.020748822542713145
-1.525 1.275 0.028327799495640064
-1.525 1.325 0.03654865739225063
-1.525 1.375 0.044487547220158234
-1.525 1.425 0.0510881670849046
-1.525 1.475 0.05544880956391439
-1.525 1.525 0.05707495699753216
-1.525 1.575 0.05598322959182367
-1.525 1.625 0.05262696664565079
-1.525 1.675 0.0477057200199637
-1.525 1.725 0.041958137194862626
-1.525 1.775 0.036012658480694876
-1.525 1.825 0.030319655427062487
-1.525 1.875 0.025149499464052105
-1.525 1.925 0.02062683188802529
-1.525 1.975 0.01677538039730355
-1.525 2.025 0.013558263539935587
-1.525 2.075 0.01090806801951009
-1.525 2.125 0.008746560483752334
-1.525 2.175 0.006996209639727533
-1.525 2.225 0.005586084443554282
-1.525 2.275 0.004454262027785119
-1.525 2.325 0.0035482562994744483
-1.525 2.375 0.002824434593707983
-1.525 2.425 0.002246996231297012
-1.525 2.475 0.001786830313071341
-1.525 2.525 0.0014204143975266193
-1.525 2.575 0.0011288264303528472
-1.525 2.625 0.0008968938033222205
-1.525 2.675 0.0007124787519398521
-1.525 2.725 0.0005658879783334522
-1.525 2.775 0.0004493902324315333
-1.525 2.825 0.0003568250863414676
-1.525 2.875 0.00028328735422226335
-1.525 2.925 0.0002248735058553299
-1.525 2.975 0.00017847846483788545
-1.525 3.025 0.0001416331168602731
-1.525 3.075 0.00011237457280210339
-1.525 3.125 8.914270481265425e-05
-1.525 3.175 7.06977080329228e-05
-1.525 3.225 5.605445962448089e-05
-1.525 3.275 4.4430279346865755e-05
-1.525 3.325 3.520337122600033e-05
-1.525 3.375 2.7879770571661257e-05
-1.525 3.425 2.2067057900449718e-05
-1.525 3.475 1.745345044757265e-05
-1.525 3.525 1.3791157794835938e-05
-1.525 3.575 1.0883099593707305e-05
-1.525 3.625 8.572226564682534e-06
-1.525 3.675 6.732714356243696e-06
-1.525 3.725 5.26195977275871e-06
-1.525 3.775 4.069808676739802e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 6.741558212468445e-05
-1.475 0.725 0.0001271500726327291
-1.475 0.775 0.0002365630042130422
-1.475 0.825 0.00043285452552920635
-1.475 0.875 0.0007761925204749267
-1.475 0.925 0.0013585251674572355
-1.475 0.975 0.00231024464021429
-1.475 1.025 0.0037982310972013286
-1.475 1.075 0.006005755727331041
-1.475 1.125 0.009085327800804323
-1.475 1.175 0.013084556839731434
-1.475 1.225 0.017864217290001906
-1.475 1.275 0.023049067004654793
-1.475 1.325 0.02805668648492194
-1.475 1.375 0.0322210071144524
-1.475 1.425 0.034973253006477696
-1.475 1.475 0.03600124326837192
-1.475 1.525 0.03531504804193868
-1.475 1.575 0.03320019967741226
-1.475 1.625 0.030097657584904937
-1.475 1.675 0.02647321913394446
-1.475 1.725 0.02272332210764492
-1.475 1.775 0.019132178130639256
-1.475 1.825 0.01587049130690342
-1.475 1.875 0.013017031002818112
-1.475 1.925 0.010586879994284757
-1.475 1.975 0.008556853477060481
-1.475 2.025 0.00688447616638164
-1.475 2.075 0.005520424186100406
-1.475 2.125 0.004415800830462586
-1.475 2.175 0.003525863245601678
-1.475 2.225 0.002811545684748151
-1.475 2.275 0.0022397326883362417
-1.475 2.325 0.0017828928098959185
-1.475 2.375 0.0014184352353467029
-1.475 2.425 0.001127989747910165
-1.475 2.475 0.0008967121986444682
-1.475 2.525 0.0007126612578455374
-1.475 2.575 0.0005662615862653824
-1.475 2.625 0.0004498529727388159
-1.475 2.675 0.00035731782238554574
-1.475 2.725 0.0002837767475427642
-1.475 2.775 0.0002253416923426568
-1.475 2.825 0.00017891678583525656
-1.475 2.875 0.00014203831238936837
-1.475 2.925 0.00011274647561003308
-1.475 2.975 8.948285187459563e-05
-1.475 3.025 7.100851399320813e-05
-1.475 3.075 5.63387349972279e-05
-1.475 3.125 4.469096091975452e-05
-1.475 3.175 3.5443384408690446e-05
-1.475 3.225 2.810197641747147e-05
-1.475 3.275 2.227425945565335e-05
-1.475 3.325 1.764844983524446e-05
-1.475 3.375 1.3976872751495781e-05
-1.475 3.425 1.1062775315909637e-05
-1.475 3.475 8.749838954517497e-06
-1.475 3.525 6.913831659818192e-06
-1.475 3.575 5.455947080643445e-06
-1.475 3.625 4.297449530415956e-06
-1.475 3.675 3.375258423571518e-06
-1.475 3.725 2.637935282649437e-06
-1.475 3.775 2.0402831271787465e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 8.020036312290437e-05
-1.425 0.725 0.00014920936078757522
-1.425 0.775 0.00027301133711871145
-1.425 0.825 0.0004895509898254141
-1.425 0.875 0.0008568141681548726
-1.425 0.925 0.0014570304817578803
-1.425 0.975 0.0023954418838712348
-1.425 1.025 0.003787634604571062
-1.425 1.075 0.005729813140759319
-1.425 1.125 0.008252058055187103
-1.425 1.175 0.011266658223559706
-1.425 1.225 0.014537077300575825
-1.425 1.275 0.01769609579141471
-1.425 1.325 0.02032365590379113
-1.425 1.375 0.022060937130948463
-1.425 1.425 0.022710838898621005
-1.425 1.475 0.022279457105721125
-1.425 1.525 0.02094666148383059
-1.425 1.575 0.018990450163477158
-1.425 1.625 0.016704598821880086
-1.425 1.675 0.014339221745724749
-1.425 1.725 0.012073691805322227
-1.425 1.775 0.010015794110019873
-1.425 1.825 0.008215309165048892
-1.425 1.875 0.006681820961655998
-1.425 1.925 0.0054007503790104985
-1.425 1.975 0.004345330037580429
-1.425 2.025 0.0034844581775919353
-1.425 2.075 0.0027872932681771217
-1.425 2.125 0.002225608679339987
-1.425 2.175 0.0017747562162294499
-1.425 2.225 0.0014138401186641928
-1.425 2.275 0.0011254869868872403
-1.425 2.325 0.0008954404446048637
-1.425 2.375 0.0007121071635462065
-1.425 2.425 0.0005661188129382595
-1.425 2.475 0.0004499388855304286
-1.425 2.525 0.0003575239959314374
-1.425 2.575 0.0002840393916489761
-1.425 2.625 0.00022562388700966322
-1.425 2.675 0.00017919776265716523
-1.425 2.725 0.0001423069665777237
-1.425 2.775 0.00011299743228651204
-1.425 2.825 8.971408173739147e-05
-1.425 2.875 7.121989216252063e-05
-1.425 2.925 5.653117536733086e-05
-1.425 2.975 4.486590205755636e-05
-1.425 3.025 3.560249019861277e-05
-1.425 3.075 2.8246967845972085e-05
-1.425 3.125 2.2406826618178494e-05
-1.425 3.175 1.7770213553279943e-05
-1.425 3.225 1.4089378104005077e-05
-1.425 3.275 1.1167508148387729e-05
-1.425 3.325 8.84826344097016e-06
-1.425 3.375 7.007454805333263e-06
-1.425 3.425 5.546429113076558e-06
-1.425 3.475 4.386808980898071e-06
-1.425 3.525 3.4663061547714444e-06
-1.425 3.575 2.7353811365019723e-06
-1.425 3.625 2.154557874846956e-06
-1.425 3.675 1.6922096531932066e-06
-1.425 3.725 1.3225469382752635e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 9.411505979602551e-05
-1.375 0.725 0.00017220095967803838
-1.375 0.775 0.0003087771501153161
-1.375 0.825 0.0005404146531938249
-1.375 0.875 0.0009189752075591486
-1.375 0.925 0.0015108365600177715
-1.375 0.975 0.0023889070548201953
-1.375 1.025 0.0036138842638954085
-1.375 1.075 0.005204781384375067
-1.375 1.125 0.007106340506835025
-1.375 1.175 0.009169445442631395
-1.375 1.225 0.011162533391629459
-1.375 1.275 0.012820656721663637
-1.375 1.325 0.01391741356481546
-1.375 1.375 0.014328340398374165
-1.375 1.425 0.014057119482655776
-1.375 1.475 0.013217074664128331
-1.375 1.525 0.01198349230220423
-1.375 1.575 0.010541681306539232
-1.375 1.625 0.009049461054148005
-1.375 1.675 0.007620051974976026
-1.375 1.725 0.006321518205541787
-1.375 1.775 0.005185321918418146
-1.375 1.825 0.004217551780160174
-1.375 1.875 0.00340903778243353
-1.375 1.925 0.00274290856308325
-1.375 1.975 0.0021995496773039194
-1.375 2.025 0.0017595053225776319
-1.375 2.075 0.001404966195164546
-1.375 2.125 0.0011203789617824068
-1.375 2.175 0.0008925570326684263
-1.375 2.225 0.0007105359889109408
-1.375 2.275 0.0005653181632501602
-1.375 2.325 0.0004495863666254257
-1.375 2.375 0.0003574275644186708
-1.375 2.425 0.00028408481294133354
-1.375 2.475 0.0002257435372400049
-1.375 2.525 0.00017935200201073243
-1.375 2.575 0.00014247296218811097
-1.375 2.625 0.00011316242354011358
-1.375 2.675 8.987131074682525e-05
-1.375 2.725 7.136614175117842e-05
-1.375 2.775 5.6665280880732424e-05
-1.375 2.825 4.49878549906798e-05
-1.375 2.875 3.57129021289484e-05
-1.375 2.925 2.8346753786064196e-05
-1.375 2.975 2.249702181321498e-05
-1.375 3.025 1.7851871208647103e-05
-1.375 3.075 1.4163516024049704e-05
-1.375 3.125 1.1235084903118315e-05
-1.375 3.175 8.910172556253267e-06
-1.375 3.225 7.064530526515902e-06
-1.375 3.275 5.599460799017633e-06
-1.375 3.325 4.436564147079895e-06
-1.375 3.375 3.513565751735531e-06
-1.375 3.425 2.78099697635497e-06
-1.375 3.475 2.199556942994299e-06
-1.375 3.525 1.7380127967184734e-06
-1.375 3.575 1.3715244890789264e-06
-1.375 3.625 1.0802981441234045e-06
-1.375 3.675 8.484757654387315e-07
-1.375 3.725 6.631262581524603e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.00010861868860046207
-1.325 0.725 0.00019476421458772839
-1.325 0.775 0.00034086885965992845
-1.325 0.825 0.0005796447130780389
-1.325 0.875 0.0009529621737345971
-1.325 0.925 0.0015068163346240119
-1.325 0.975 0.0022795102296356896
-1.325 1.025 0.003283067751248141
-1.325 1.075 0.0044826776252605526
-1.325 1.125 0.0057843270585458025
-1.325 1.175 0.0070419784695574
-1.325 1.225 0.00808849372447459
-1.325 1.275 0.008780997229107664
-1.325 1.325 0.009040877093057072
-1.325 1.375 0.00887034933280472
-1.325 1.425 0.008340819976959159
-1.325 1.475 0.0075628284550371865
-1.325 1.525 0.006653282442965573
-1.325 1.575 0.00571177949387874
-1.325 1.625 0.004809795165418878
-1.325 1.675 0.003990316600216449
-1.325 1.725 0.003273230818452226
-1.325 1.775 0.002662405803543274
-1.325 1.825 0.00215207261213958
-1.325 1.875 0.001731595535948121
-1.325 1.925 0.001388602775878143
-1.325 1.975 0.0011108192537461906
-1.325 2.025 0.0008870068438533654
-1.325 2.075 0.0007073499058497519
-1.325 2.125 0.0005635257859779433
-1.325 2.175 0.00044861394407392103
-1.325 2.225 0.0003569349718017131
-1.325 2.275 0.00028387004067211897
-1.325 2.325 0.0002256865697575538
-1.325 2.375 0.00017938169400477744
-1.325 2.425 0.00014254738652502474
-1.325 2.475 0.00011325715066130428
-1.325 2.525 8.997238543149469e-05
-1.325 2.575 7.146585894517031e-05
-1.325 2.625 5.6759639123088474e-05
-1.325 2.675 4.507502038561368e-05
-1.325 2.725 3.579228347977847e-05
-1.325 2.775 2.841844833894483e-05
-1.325 2.825 2.2561485991634678e-05
-1.325 2.875 1.7909727844545187e-05
-1.325 2.925 1.4215444172020072e-05
-1.325 2.975 1.1281759365343534e-05
-1.325 3.025 8.952233104958252e-06
-1.325 3.075 7.102568702444342e-06
-1.325 3.125 5.634017035339274e-06
-1.325 3.175 4.468131012139851e-06
-1.325 3.225 3.542595073032552e-06
-1.325 3.275 2.8079100114402325e-06
-1.325 3.325 2.2247580232373595e-06
-1.325 3.375 1.7619085153860942e-06
-1.325 3.425 1.3945535852107679e-06
-1.325 3.475 1.1029846069802368e-06
-1.325 3.525 8.715390822451736e-07
-1.325 3.575 6.877604524833125e-07
-1.325 3.625 5.417227342760159e-07
-1.325 3.675 4.254737020850996e-07
-1.325 3.725 3.325288965594233e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.000122853696113513
-1.275 0.725 0.00021501353638408866
-1.275 0.775 0.0003656299467668304
-1.275 0.825 0.0006011176358525839
-1.275 0.875 0.0009504977770995468
-1.275 0.925 0.0014379468713831473
-1.275 0.975 0.0020710736145901614
-1.275 1.025 0.0028279494519769326
-1.275 1.075 0.003649298335097406
-1.275 1.125 0.004443008704056514
-1.275 1.175 0.005103626981924368
-1.275 1.225 0.005540970502176713
-1.275 1.275 0.005705374264775612
-1.275 1.325 0.005598164078009493
-1.275 1.375 0.005264337476598133
-1.275 1.425 0.004773613383961888
-1.275 1.475 0.004199758938888059
-1.275 1.525 0.003605639943187507
-1.275 1.575 0.0030363868561770115
-1.275 1.625 0.0025191539991213673
-1.275 1.675 0.002066514135948746
-1.275 1.725 0.0016809249008479957
-1.275 1.775 0.0013587564520756198
-1.275 1.825 0.0010933029467276867
-1.275 1.875 0.0008767596171254788
-1.275 1.925 0.0007013806232509428
-1.275 1.975 0.0005600733122512006
-1.275 2.025 0.000446642125635196
-1.275 2.075 0.0003558334666713757
-1.275 2.125 0.0002832785673452825
-1.275 2.175 0.00022539200754365126
-1.275 2.225 0.00017925782115035878
-1.275 2.275 0.00014251949155638514
-1.275 2.325 0.00011328116190913196
-1.275 2.375 9.0022501907243e-05
-1.275 2.425 7.152718367844845e-05
-1.275 2.475 5.6823772993569986e-05
-1.275 2.525 4.5137418328796e-05
-1.275 2.575 3.585066560208331e-05
-1.275 2.625 2.8471845424161727e-05
-1.275 2.675 2.26096678454668e-05
-1.275 2.725 1.7952863138442325e-05
-1.275 2.775 1.4253900307781848e-05
-1.275 2.825 1.1315986872151035e-05
-1.275 2.875 8.982700842966855e-06
-1.275 2.925 7.12972936868571e-06
-1.275 2.975 5.658290530210213e-06
-1.275 3.025 4.489898155430137e-06
-1.275 3.075 3.5621971821225247e-06
-1.275 3.125 2.825651717563053e-06
-1.275 3.175 2.240911865784404e-06
-1.275 3.225 1.7767206131065923e-06
-1.275 3.275 1.4082502416115635e-06
-1.275 3.325 1.1157802460921677e-06
-1.275 3.375 8.836466758580446e-07
-1.275 3.425 6.994071051413373e-07
-1.275 3.475 5.531767637640032e-07
-1.275 3.525 4.3710026593347263e-07
-1.275 3.575 3.449301788159568e-07
-1.275 3.625 2.7168827490618894e-07
-1.275 3.675 2.1338625221080754e-07
-1.275 3.725 1.6677195292566602e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00013563175724760115
-1.225 0.725 0.00023064431996709398
-1.225 0.775 0.00037920043247686395
-1.225 0.825 0.0005996146481768224
-1.225 0.875 0.0009071509829634226
-1.225 0.925 0.0013066280101566977
-1.225 0.975 0.0017842342590748785
-1.225 1.025 0.0023025933961888356
-1.225 1.075 0.002803599586455545
-1.225 1.125 0.0032207062570316627
-1.225 1.175 0.00349697693819869
-1.225 1.225 0.003601023978912003
-1.225 1.275 0.003533633593870468
-1.225 1.325 0.0033231635794129123
-1.225 1.375 0.0030135935963151346
-1.225 1.425 0.0026514785850046876
-1.225 1.475 0.002276507718853672
-1.225 1.525 0.0019171833107192002
-1.225 1.575 0.0015906624451069464
-1.225 1.625 0.001304895832274908
-1.225 1.675 0.0010614455928426576
-1.225 1.725 0.0008580276061076988
-1.225 1.775 0.0006904131282992231
-1.225 1.825 0.0005536776350230766
-1.225 1.875 0.00044293244297778043
-1.225 1.925 0.0003537003865537605
-1.225 1.975 0.00028207015929597657
-1.225 2.025 0.00022472487273815346
-1.225 2.075 0.00017890612984568412
-1.225 2.125 0.0001423500404101109
-1.225 2.175 0.00011321536176791657
-1.225 2.225 9.001407214508982e-05
-1.225 2.275 7.154901099654435e-05
-1.225 2.325 5.686013388074065e-05
-1.225 2.375 4.517935544389526e-05
-1.225 2.425 3.589322889886518e-05
-1.225 2.475 2.851244195426346e-05
-1.225 2.525 2.2647074089650913e-05
-1.225 2.575 1.7986634903625988e-05
-1.225 2.625 1.4284021869985434e-05
-1.225 2.675 1.1342664258255249e-05
-1.225 2.725 9.006241872566331e-06
-1.225 2.775 7.150475737366162e-06
-1.225 2.825 5.6765808988873584e-06
-1.225 2.875 4.5060495085612035e-06
-1.225 2.925 3.576496765442807e-06
-1.225 2.975 2.838354942301531e-06
-1.225 3.025 2.252243442658689e-06
-1.225 3.075 1.7868773246444958e-06
-1.225 3.125 1.417404462769657e-06
-1.225 3.175 1.1240837593473623e-06
-1.225 3.225 8.912346131996588e-07
-1.225 3.275 7.064020686056448e-07
-1.225 3.325 5.59693406745476e-07
-1.225 3.375 4.4325097502075495e-07
-1.225 3.425 3.508332333876285e-07
-1.225 3.475 2.7748169129704764e-07
-1.225 3.525 2.1925588396215853e-07
-1.225 3.575 1.7302195433620682e-07
-1.225 3.625 1.362827187989228e-07
-1.225 3.675 1.0703756794642095e-07
-1.225 3.725 8.365516103395206e-08
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
