# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.25876858954128473
-1.425 0.775 0.49235806914377445
-1.425 0.825 0.9259117529639892
-1.425 0.875 1.7163823280019381
-1.425 0.925 3.126301206448853
-1.425 0.975 5.574394154788531
-1.425 1.025 9.688268425700779
-1.425 1.075 16.333220938305928
-1.425 1.125 26.568660515347855
-1.425 1.175 41.46694477779765
-1.425 1.225 61.74534452199299
-1.425 1.275 87.2421510915824
-1.425 1.325 116.41352870373288
-1.425 1.375 146.1620526744714
-1.425 1.425 172.28445297349012
-1.425 1.475 190.5500680467986
-1.425 1.525 198.01158905216025
-1.425 1.575 193.92152266782676
-1.425 1.625 179.81268160584523
-1.425 1.675 158.78034499481345
-1.425 1.725 134.40614672254216
-1.425 1.775 109.82807353569103
-1.425 1.825 87.23812336450347
-1.425 1.875 67.8097823305038
-1.425 1.925 51.895569000016366
-1.425 1.975 39.31600700647202
-1.425 2.025 29.621176941475543
-1.425 2.075 22.276264769641667
-1.425 2.125 16.769671068624053
-1.425 2.175 12.662734601463281
-1.425 2.225 9.603147435318816
-1.425 2.275 7.319496012603116
-1.425 2.325 5.608189889093325
-1.425 2.375 4.318988182782155
-1.425 2.425 3.341992886824646
-1.425 2.475 2.597074005814753
-1.425 2.525 2.02575098933563
-1.425 2.575 1.5851745569267959
-1.425 2.625 1.2437600218566867
-1.425 2.675 0.9780573175898044
-1.425 2.725 0.7705199011192074
-1.425 2.775 0.6079153448463708
-1.425 2.825 0.48018952199354625
-1.425 2.875 0.37965017191673023
-1.425 2.925 0.3003754747483474
-1.425 2.975 0.23778178814188622
-1.425 3.025 0.18830471412404803
-1.425 3.075 0.14916154489807693
-1.425 3.125 0.11817270731998258
-1.425 3.175 0.09362641670297507
-1.425 3.225 0.07417530015389869
-1.425 3.275 0.058756906611715086
-1.425 3.325 0.046532227909207996
-1.425 3.375 0.036837912421745084
-1.425 3.425 0.029148962554888393
-1.425 3.475 0.023049505592945472
-1.425 3.525 0.018209804949230256
-1.425 3.575 0.01436809271500867
-1.425 3.625 0.01131607838143235
-1.425 3.675 0.008887079601808134
-1.425 3.725 0.0069453056876077265
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.3105414892603069
-1.375 0.775 0.5839772896173494
-1.375 0.825 1.0825002129844494
-1.375 0.875 1.9716622161758428
-1.375 0.925 3.515504939794072
-1.375 0.975 6.1097823818720025
-1.375 1.025 10.300134275536758
-1.375 1.075 16.75463522043561
-1.375 1.125 26.149620359622762
-1.375 1.175 38.937707334384186
-1.375 1.225 55.01752849592591
-1.375 1.275 73.41643353848453
-1.375 1.325 92.18212211087447
-1.375 1.375 108.66450643541181
-1.375 1.425 120.19527042722895
-1.375 1.475 124.91424450615857
-1.375 1.525 122.34771320394441
-1.375 1.575 113.45998266195596
-1.375 1.625 100.20149863030497
-1.375 1.675 84.83060917830875
-1.375 1.725 69.32694456268608
-1.375 1.775 55.074166537750884
-1.375 1.825 42.813737160724614
-1.375 1.875 32.769154883610696
-1.375 1.925 24.82804836762694
-1.375 1.975 18.707128450336086
-1.375 2.025 14.06928514474066
-1.375 2.075 10.591865282591272
-1.375 2.125 7.998114899829218
-1.375 2.175 6.065698874855803
-1.375 2.225 4.623294282547716
-1.375 2.275 3.542365570688611
-1.375 2.325 2.728044130856402
-1.375 2.375 2.1109265665162718
-1.375 2.425 1.6404034770913358
-1.375 2.475 1.2795361433104697
-1.375 2.525 1.001257702938622
-1.375 2.575 0.7856162026838859
-1.375 2.625 0.6177981004191752
-1.375 2.675 0.4867191741931851
-1.375 2.725 0.38402057957182484
-1.375 2.775 0.30335134941446956
-1.375 2.825 0.2398526123238779
-1.375 2.875 0.18978394418308703
-1.375 2.925 0.15025026895855484
-1.375 2.975 0.1190003602858198
-1.375 3.025 0.09427676006893794
-1.375 3.075 0.07470297478880122
-1.375 3.125 0.05919797341121596
-1.375 3.175 0.04691088496650993
-1.375 3.225 0.03717078857322932
-1.375 3.275 0.02944788347018206
-1.375 3.325 0.023323310958638654
-1.375 3.375 0.018465602004199284
-1.375 3.425 0.014612229983321342
-1.375 3.475 0.011555115953459327
-1.375 3.525 0.009129202801624934
-1.375 3.575 0.00720340906904252
-1.375 3.625 0.005673402354061452
-1.375 3.675 0.0044556726002070186
-1.375 3.725 0.0034821741277656338
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.3683297722572453
-1.325 0.775 0.68274588373704
-1.325 0.825 1.2435242486285605
-1.325 0.875 2.2171800798261025
-1.325 0.925 3.8532922679324253
-1.325 0.975 6.495972684547247
-1.325 1.025 10.566577027394242
-1.325 1.075 16.49174487931297
-1.325 1.125 24.55716331796616
-1.325 1.175 34.69932780495531
-1.325 1.225 46.30540158552893
-1.325 1.275 58.14469280293637
-1.325 1.325 68.54610188612018
-1.325 1.375 75.8263964775019
-1.325 1.425 78.81131482246454
-1.325 1.475 77.20057699140128
-1.325 1.525 71.60093406447416
-1.325 1.575 63.241654759675875
-1.325 1.625 53.54696609143976
-1.325 1.675 43.76595227520765
-1.325 1.725 34.77215982206908
-1.325 1.775 27.034130518903638
-1.325 1.825 20.693555367457712
-1.325 1.875 15.680046071364387
-1.325 1.925 11.815185712458504
-1.325 1.975 8.886439654964407
-1.325 2.025 6.69028261981663
-1.325 2.075 5.0520820929556125
-1.325 2.125 3.831507639036402
-1.325 2.175 2.9204034297817336
-1.325 2.225 2.2376112060059032
-1.325 2.275 1.7232216601685082
-1.325 2.325 1.3334015548417466
-1.325 2.375 1.0361844285286639
-1.325 2.425 0.8082370017511831
-1.325 2.475 0.6324609700074494
-1.325 2.525 0.4962521963566001
-1.325 2.575 0.3902524976342329
-1.325 2.625 0.3074596443748263
-1.325 2.675 0.24259318876864133
-1.325 2.725 0.19164119494096457
-1.325 2.775 0.15153438225430635
-1.325 2.825 0.11991005549758119
-1.325 2.875 0.0949395588181639
-1.325 2.925 0.07520096772373422
-1.325 2.975 0.05958426828801438
-1.325 3.025 0.04722009035582292
-1.325 3.075 0.03742569139721932
-1.325 3.125 0.029663703492523938
-1.325 3.175 0.023510416274400862
-1.325 3.225 0.01863125004376326
-1.325 3.275 0.014761695377473637
-1.325 3.325 0.011692439221050602
-1.325 3.375 0.009257717356390329
-1.325 3.425 0.007326166259847106
-1.325 3.475 0.005793618810819721
-1.325 3.525 0.004577414914572366
-1.325 3.575 0.003611890367136816
-1.325 3.625 0.0028447687191098065
-1.325 3.675 0.002234199068561297
-1.325 3.725 0.0017460753702760563
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.4306305197452407
-1.275 0.775 0.7843206398593542
-1.275 0.825 1.398412233051947
-1.275 0.875 2.4303164267185733
-1.275 0.925 4.0970770141743325
-1.275 0.975 6.6644840290043295
-1.275 1.025 10.40171861629298
-1.275 1.075 15.489157167427853
-1.275 1.125 21.887051074937222
-1.275 1.175 29.20925355700228
-1.275 1.225 36.67986543122501
-1.275 1.275 43.24494759235448
-1.275 1.325 47.84247083481861
-1.275 1.375 49.73098818797637
-1.275 1.425 48.720083831056776
-1.275 1.475 45.19157192106931
-1.275 1.525 39.92033472933778
-1.275 1.575 33.804733144847965
-1.275 1.625 27.63305386583992
-1.275 1.675 21.95689712974276
-1.275 1.725 17.072392113973372
-1.275 1.775 13.069373063944436
-1.275 1.825 9.903735171439166
-1.275 1.875 7.463083662724294
-1.275 1.925 5.613395437607886
-1.275 1.975 4.226264772135419
-1.275 2.025 3.1914786434288347
-1.275 2.075 2.4204509232642617
-1.275 2.125 1.8448929980787967
-1.275 2.175 1.4135541032337735
-1.275 2.225 1.0885970436331924
-1.275 2.275 0.8423349106368733
-1.275 2.325 0.6545746552321275
-1.275 2.375 0.5105758432969221
-1.275 2.425 0.399536427798052
-1.275 2.475 0.31349340722828545
-1.275 2.525 0.24653444703443878
-1.275 2.575 0.19423568281668632
-1.275 2.625 0.15326108661977544
-1.275 2.675 0.12107609575108456
-1.275 2.725 0.09574172903906444
-1.275 2.775 0.0757654277223632
-1.275 2.825 0.05999203192204927
-1.275 2.875 0.04752334110423372
-1.275 2.925 0.03765820257736425
-1.275 2.975 0.02984748357453919
-1.275 3.025 0.023659943895383163
-1.275 3.075 0.018756173373979473
-1.275 3.125 0.014868554835822632
-1.275 3.175 0.011785770193042618
-1.275 3.225 0.009340760489986959
-1.275 3.275 0.007401331141837573
-1.275 3.325 0.005862795851528222
-1.275 3.375 0.004642200168463945
-1.275 3.425 0.003673774317745496
-1.275 3.475 0.002905345671504044
-1.275 3.525 0.002295501408611332
-1.275 3.575 0.0018113360826611873
-1.275 3.625 0.0014266483015117166
-1.275 3.675 0.001120459001576854
-1.275 3.725 0.0008756694411628429
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.4947074257429657
-1.225 0.775 0.8820404491374889
-1.225 0.825 1.532910466573388
-1.225 0.875 2.5842327473784157
-1.225 0.925 4.203694488013153
-1.225 0.975 6.561168122374684
-1.225 1.025 9.770579841484718
-1.225 1.075 13.807081530930043
-1.225 1.125 18.427360101818895
-1.225 1.175 23.142186913222673
-1.225 1.225 27.286742236211726
-1.225 1.275 30.190793756558428
-1.225 1.325 31.386045808397714
-1.225 1.375 30.751681059317047
-1.225 1.425 28.527977071152016
-1.225 1.475 25.20347268008657
-1.225 1.525 21.344945948258346
-1.225 1.575 17.449990870890435
-1.225 1.625 13.866997129989201
-1.225 1.675 10.783169772681125
-1.225 1.725 8.25547763616978
-1.225 1.775 6.256279924931268
-1.225 1.825 4.714756789320496
-1.225 1.875 3.5463751606218183
-1.225 1.925 2.6701053701177013
-1.225 1.975 2.0163760827708295
-1.225 2.025 1.5292547277937072
-1.225 2.075 1.1656164843068813
-1.225 2.125 0.8930912520994705
-1.225 2.175 0.6877780780868059
-1.225 2.225 0.5321860315003979
-1.225 2.275 0.4135573919240255
-1.225 2.325 0.32257881928372784
-1.225 2.375 0.2524250844771584
-1.225 2.425 0.19806469612333275
-1.225 2.475 0.15576187297158567
-1.225 2.525 0.12272135918764958
-1.225 2.575 0.09683529014823171
-1.225 2.625 0.07650224147747496
-1.225 2.675 0.06049713027578775
-1.225 2.725 0.04787695838517644
-1.225 2.775 0.037911917505421354
-1.225 2.825 0.030034557559759152
-1.225 2.875 0.02380192786222696
-1.225 2.925 0.018867124170955863
-1.225 2.975 0.014957724484322818
-1.225 3.025 0.01185932142672623
-1.225 3.075 0.009402862366076296
-1.225 3.125 0.0074548604246265785
-1.225 3.175 0.005909788040368799
-1.225 3.225 0.004684141990485827
-1.225 3.275 0.003711796633951114
-1.225 3.325 0.00294035537907904
-1.225 3.375 0.00232827913515373
-1.225 3.425 0.0018426216966410875
-1.225 3.475 0.0014572404069897861
-1.225 3.525 0.0011513793030953011
-1.225 3.575 0.0009085432595207788
-1.225 3.625 0.0007155959111696082
-1.225 3.675 0.0005620179530115033
-1.225 3.725 0.0004392349392264759
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.5563641551959247
-1.175 0.775 0.966924807234604
-1.175 0.825 1.630107346018243
-1.175 0.875 2.651725137472471
-1.175 0.925 4.139006676468358
-1.175 0.975 6.163938961000043
-1.175 1.025 8.711015214422067
-1.175 1.075 11.626926274792304
-1.175 1.125 14.60316349510217
-1.175 1.175 17.220282890812065
-1.175 1.225 19.055201477892293
-1.175 1.275 19.812040981874535
-1.175 1.325 19.414082576227994
-1.175 1.375 18.01253078858864
-1.175 1.425 15.915446912971316
-1.175 1.475 13.480495873999626
-1.175 1.525 11.02186046523945
-1.175 1.575 8.759647688482923
-1.175 1.625 6.812241764011598
-1.175 1.675 5.215783869138142
-1.175 1.725 3.952950927587455
-1.175 1.775 2.97910961829442
-1.175 1.825 2.240929037458102
-1.175 1.875 1.6872632488067176
-1.175 1.925 1.2741849627873558
-1.175 1.975 0.9663703042349625
-1.175 2.025 0.7365792246016032
-1.175 2.075 0.5643620710309477
-1.175 2.125 0.43461782720600184
-1.175 2.175 0.3362944502980691
-1.175 2.225 0.26133013743875794
-1.175 2.275 0.2038393577554063
-1.175 2.325 0.15950879867063028
-1.175 2.375 0.12515867893931712
-1.175 2.425 0.09842806900843616
-1.175 2.475 0.0775504448069702
-1.175 2.525 0.06119371643322364
-1.175 2.575 0.04834586748301977
-1.175 2.625 0.03823272976357255
-1.175 2.675 0.030258409736860337
-1.175 2.725 0.02396174431266809
-1.175 2.775 0.018984173562175907
-1.175 2.825 0.01504581312062461
-1.175 2.875 0.01192747179531892
-1.175 2.925 0.009457023335578244
-1.175 2.975 0.007498999543750925
-1.175 3.025 0.00594659003131092
-1.175 3.075 0.0047154564418475185
-1.175 3.125 0.003738926047427925
-1.175 3.175 0.002964241678332571
-1.175 3.225 0.00234962576849718
-1.175 3.275 0.001861975254631991
-1.175 3.325 0.0014750475459216963
-1.175 3.375 0.0011680301753263318
-1.175 3.425 0.0009244110943331582
-1.175 3.475 0.0007310849955170653
-1.175 3.525 0.0005776449915135843
-1.175 3.575 0.0004558193388198722
-1.175 3.625 0.0003590198375643027
-1.175 3.675 0.0002819703217716079
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.6099438434628344
-1.125 0.775 1.0283194401083806
-1.125 0.825 1.672861041201139
-1.125 0.875 2.6112743749713982
-1.125 0.925 3.8890699496334658
-1.125 0.975 5.496592736827665
-1.125 1.025 7.337250543465161
-1.125 1.075 9.21647556743902
-1.125 1.125 10.869579253076779
-1.125 1.175 12.02941073718381
-1.125 1.225 12.508947278010812
-1.125 1.275 12.259420556785381
-1.125 1.325 11.375972713085666
-1.125 1.375 10.05289441092848
-1.125 1.425 8.515949965248621
-1.125 1.475 6.963579359514931
-1.125 1.525 5.534893768486569
-1.125 1.575 4.3047885066542815
-1.125 1.625 3.296205164212108
-1.125 1.675 2.4982887547035832
-1.125 1.725 1.882903617093669
-1.125 1.775 1.4163948240807709
-1.125 1.825 1.06646971153896
-1.125 1.875 0.8053844048587514
-1.125 1.925 0.6108236988329377
-1.125 1.975 0.46557619073197215
-1.125 2.025 0.3567191714931374
-1.125 2.075 0.2747088649118605
-1.125 2.125 0.2125598522404562
-1.125 2.175 0.1651763774161207
-1.125 2.225 0.12883811907551682
-1.125 2.275 0.10081850611306498
-1.125 2.325 0.07910748370448123
-1.125 2.375 0.06221262466158799
-1.125 2.425 0.04901725881358357
-1.125 2.475 0.038679349585173564
-1.125 2.525 0.030559199149639976
-1.125 2.575 0.024167466868505523
-1.125 2.625 0.01912750725914632
-1.125 2.675 0.01514784160564399
-1.125 2.725 0.01200184751099736
-1.125 2.775 0.009512632500761634
-1.125 2.825 0.007541666346236906
-1.125 2.875 0.005980166178870041
-1.125 2.925 0.0047425181615487946
-1.125 2.975 0.0037612206168420696
-1.125 3.025 0.002982974205034109
-1.125 3.075 0.002365644068526154
-1.125 3.125 0.0018758897111193253
-1.125 3.175 0.0014873094856138569
-1.125 3.225 0.0011789838424025485
-1.125 3.275 0.0009343289867706937
-1.125 3.325 0.0007401930828248808
-1.125 3.375 0.0005861425557033757
-1.125 3.425 0.00046389773043986447
-1.125 3.475 0.000366885953897366
-1.125 3.525 0.0002898871312619004
-1.125 3.575 0.00022875167350377268
-1.125 3.625 0.00018017425195682567
-1.125 3.675 0.0001415075980125913
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.6487361253383361
-1.075 0.775 1.0554254197426602
-1.075 0.825 1.6476093677935377
-1.075 0.875 2.4540783763617275
-1.075 0.925 3.4688392062668187
-1.075 0.975 4.631041159177005
-1.075 1.025 5.817962034301456
-1.075 1.075 6.8625310674853095
-1.075 1.125 7.595998234043189
-1.075 1.175 7.900084159047521
-1.075 1.225 7.7437448309799315
-1.075 1.275 7.18683484328029
-1.075 1.325 6.351913905118927
-1.075 1.375 5.3815326711477915
-1.075 1.425 4.40107605469141
-1.075 1.475 3.4985049953594185
-1.075 1.525 2.7212278782040884
-1.075 1.575 2.083819572402567
-1.075 1.625 1.5794807142484284
-1.075 1.675 1.1904714833875352
-1.075 1.725 0.8955470904713468
-1.075 1.775 0.6743114788677594
-1.075 1.825 0.5092356683989394
-1.075 1.875 0.3862172459352707
