# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 3.475 3.143997282640196e-06
-1.375 3.525 2.4842264917676714e-06
-1.375 3.575 1.9603566679120672e-06
-1.375 3.625 1.5440809394762942e-06
-1.375 3.675 1.2127241389012311e-06
-1.375 3.725 9.477982874253777e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 8.603996109352487e-05
-1.325 0.725 0.00015810338835612473
-1.325 0.775 0.00028495249538135745
-1.325 0.825 0.0005017249658625643
-1.325 0.875 0.0008591317400889986
-1.325 0.925 0.0014235965833539527
-1.325 0.975 0.002270540551470262
-1.325 1.025 0.003466655497306068
-1.325 1.075 0.005039957456638902
-1.325 1.125 0.006943956320078522
-1.325 1.175 0.009032175998634047
-1.325 1.225 0.011063902725053592
-1.325 1.275 0.012752622628329244
-1.325 1.325 0.013845302045250422
-1.325 1.375 0.014198360861205473
-1.325 1.425 0.013814140580725345
-1.325 1.475 0.0128238169363298
-1.325 1.525 0.011431980561211393
-1.325 1.575 0.009853207112477764
-1.325 1.625 0.008265596833625499
-1.325 1.675 0.0067903371182320895
-1.325 1.725 0.005492764058232698
-1.325 1.775 0.004394972502163138
-1.325 1.825 0.0034912035070487775
-1.325 1.875 0.0027609652423848034
-1.325 1.925 0.0021781885570163646
-1.325 1.975 0.0017166697064553813
-1.325 2.025 0.0013527843282459262
-1.325 2.075 0.0010664883655064966
-1.325 2.125 0.0008413819040208483
-1.325 2.175 0.0006643383759394835
-1.325 2.225 0.0005249863419175791
-1.325 2.275 0.00041518906233267944
-1.325 2.325 0.00032858395550264935
-1.325 2.375 0.0002602002010218737
-1.325 2.425 0.00020615219409553449
-1.325 2.475 0.0001633985770027544
-1.325 2.525 0.00012955477040218458
-1.325 2.575 0.00010274780081686227
-1.325 2.625 8.150400557978441e-05
-1.325 2.675 6.466208260850647e-05
-1.325 2.725 5.130561953160877e-05
-1.325 2.775 4.0710597403049896e-05
-1.325 2.825 3.230443010535904e-05
-1.325 2.875 2.5633917547766356e-05
-1.325 2.925 2.034011045482985e-05
-1.325 2.975 1.6138552818429407e-05
-1.325 3.025 1.2803722114645422e-05
-1.325 3.075 1.015675584426784e-05
-1.325 3.125 8.055757417485237e-06
-1.325 3.175 6.388130901556121e-06
-1.325 3.225 5.064514542598638e-06
-1.325 3.275 4.013976032551744e-06
-1.325 3.325 3.1802047331577728e-06
-1.325 3.375 2.51849234799447e-06
-1.325 3.425 1.9933374861125705e-06
-1.325 3.475 1.5765438969605147e-06
-1.325 3.525 1.2457088331161064e-06
-1.325 3.575 9.830182035258832e-07
-1.325 3.625 7.742788099862563e-07
-1.325 3.675 6.081209617542593e-07
-1.325 3.725 4.752743212247921e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 9.972546180571387e-05
-1.275 0.725 0.00017973531458197908
-1.275 0.775 0.000316463882251243
-1.275 0.825 0.0005418981239599078
-1.275 0.875 0.0008979389960481043
-1.275 0.925 0.001432169401681468
-1.275 0.975 0.002186678356168539
-1.275 1.025 0.003179176230468801
-1.275 1.075 0.004380392556650632
-1.275 1.125 0.005697990348135463
-1.275 1.175 0.006980165098658164
-1.275 1.225 0.00804616827219399
-1.275 1.275 0.008736302284718148
-1.275 1.325 0.008959860907742307
-1.275 1.375 0.008718177342688803
-1.275 1.425 0.008093893929144728
-1.275 1.475 0.0072160313123098355
-1.275 1.525 0.0062199743135144805
-1.275 1.575 0.00521814065368282
-1.275 1.625 0.004287059849040616
-1.275 1.675 0.00346802088750974
-1.275 1.725 0.002775016030256767
-1.275 1.775 0.0022044459056692707
-1.275 1.825 0.0017434000278616774
-1.275 1.875 0.0013754375768330266
-1.275 1.925 0.0010840256352654455
-1.275 1.975 0.0008542548507875984
-1.275 2.025 0.0006734731933393893
-1.275 2.075 0.0005313275667380171
-1.275 2.125 0.000419530555846022
-1.275 2.175 0.00033153375935925225
-1.275 2.225 0.0002621995007298572
-1.275 2.275 0.00020751020973579085
-1.275 2.325 0.00016432706099059674
-1.275 2.375 0.0001301964579862126
-1.275 2.425 0.00010319789802425001
-1.275 2.475 8.182560512744831e-05
-1.275 2.525 6.489686379845213e-05
-1.275 2.575 5.148111013265594e-05
-1.275 2.625 4.084502580203839e-05
-1.275 2.675 3.2409932087483945e-05
-1.275 2.725 2.571863980749486e-05
-1.275 2.775 2.0409583762166465e-05
-1.275 2.825 1.6196586089534986e-05
-1.275 2.875 1.2852984190384263e-05
-1.275 2.925 1.019915456314132e-05
-1.275 2.975 8.092687448826764e-06
-1.275 3.025 6.420636715283017e-06
-1.275 3.075 5.093398529805455e-06
-1.275 3.125 4.039871201685483e-06
-1.275 3.175 3.203624608692533e-06
-1.275 3.225 2.5398663954804377e-06
-1.275 3.275 2.0130377627522e-06
-1.275 3.325 1.5949072262258007e-06
-1.275 3.375 1.2630585204436268e-06
-1.275 3.425 9.99690591815967e-07
-1.275 3.475 7.906646715286741e-07
-1.275 3.525 6.247466875873073e-07
-1.275 3.575 4.930033392842757e-07
-1.275 3.625 3.883169490434283e-07
-1.275 3.675 3.049856844426809e-07
-1.275 3.725 2.3836045838969328e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.00011337286722739345
-1.225 0.725 0.00019961861302047253
-1.225 0.775 0.0003418204781976833
-1.225 0.825 0.0005664137558264334
-1.225 0.875 0.0009034236934544587
-1.225 0.925 0.0013794192603124175
-1.225 0.975 0.0020056026522128844
-1.225 1.025 0.002763548604128868
-1.225 1.075 0.0035950456094680475
-1.225 1.125 0.004404346550705614
-1.225 1.175 0.005077404388912523
-1.225 1.225 0.00551340494766095
-1.225 1.275 0.005655025944099821
-1.225 1.325 0.0055030097351792436
-1.225 1.375 0.005109426667482889
-1.225 1.425 0.004555654740879439
-1.225 1.475 0.003927131320749276
-1.225 1.525 0.0032948307233604712
-1.225 1.575 0.002707092403945508
-1.225 1.625 0.002190015182403066
-1.225 1.675 0.0017524624104572663
-1.225 1.725 0.0013921844910160593
-1.225 1.775 0.0011010458906605424
-1.225 1.825 0.0008686759579505301
-1.225 1.875 0.0006846413993673047
-1.225 1.925 0.0005395310845191528
-1.225 1.975 0.00042535739664668974
-1.225 2.025 0.0003355833230204448
-1.225 2.075 0.00026497568567657306
-1.225 2.125 0.00020939917200744394
-1.225 2.175 0.00016560920216222654
-1.225 2.225 0.0001310684996906214
-1.225 2.275 0.00010379471817975814
-1.225 2.325 8.223825513149402e-05
-1.225 2.375 6.518618396487846e-05
-1.225 2.425 5.168750404094298e-05
-1.225 2.475 4.099524976168887e-05
-1.225 2.525 3.252170737976514e-05
-1.225 2.575 2.5803737932455928e-05
-1.225 2.625 2.0475868279706543e-05
-1.225 2.675 1.624935420911328e-05
-1.225 2.725 1.2895844312184536e-05
-1.225 2.775 1.023459901372377e-05
-1.225 2.825 8.122466215554587e-06
-1.225 2.875 6.446001754932697e-06
-1.225 2.925 5.115264072725706e-06
-1.225 2.975 4.058919561129091e-06
-1.225 3.025 3.2203766144757964e-06
-1.225 3.075 2.554728831273278e-06
-1.225 3.125 2.026335839813168e-06
-1.225 3.175 1.6069073436233261e-06
-1.225 3.225 1.2739848066091337e-06
-1.225 3.275 1.0097376627784869e-06
-1.225 3.325 8.000085012255798e-07
-1.225 3.375 6.335554465035786e-07
-1.225 3.425 5.014507640196872e-07
-1.225 3.475 3.966032007361691e-07
-1.225 3.525 3.133781828947088e-07
-1.225 3.575 2.4729501273717797e-07
-1.225 3.625 1.9478359533216828e-07
-1.225 3.675 1.5298395680954455e-07
-1.225 3.725 1.1956414127598274e-07
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.00012592013026016237
-1.175 0.725 0.00021562567162389736
-1.175 0.775 0.0003573123006998305
-1.175 0.825 0.0005699300560193483
-1.175 0.875 0.0008702557654743701
-1.175 0.925 0.0012653801987189963
-1.175 0.975 0.0017437083040321955
-1.175 1.025 0.002268540705533269
-1.175 1.075 0.0027794788397498245
-1.175 1.125 0.003204547413830428
-1.175 1.175 0.003480086365597166
-1.175 1.225 0.003569855526677904
-1.175 1.275 0.0034742535604577397
-1.175 1.325 0.0032260903343704467
-1.175 1.375 0.0028767032702001765
-1.175 1.425 0.0024800219687430972
-1.175 1.475 0.002080867607078894
-1.175 1.525 0.0017097824786412627
-1.175 1.575 0.0013832690262717397
-1.175 1.625 0.0011069439777368897
-1.175 1.675 0.0008794017323679199
-1.175 1.725 0.0006955147874895487
-1.175 1.775 0.0005487400644769795
-1.175 1.825 0.0004324920147503437
-1.175 1.875 0.00034082874508680237
-1.175 1.925 0.0002687062661220387
-1.175 1.975 0.00021199612310709103
-1.175 2.025 0.00016739302348735388
-1.175 2.075 0.00013228493699304916
-1.175 2.125 0.00010462237338530816
-1.175 2.175 8.280257891904248e-05
-1.175 2.225 6.557331861104016e-05
-1.175 2.275 5.1955709603432823e-05
-1.175 2.325 4.118354355551818e-05
-1.175 2.375 3.265607061850622e-05
-1.175 2.425 2.5901430884081055e-05
-1.175 2.475 2.054836493103706e-05
-1.175 2.525 1.6304308039199666e-05
-1.175 2.575 1.2938391448869596e-05
-1.175 2.625 1.0268216229768381e-05
-1.175 2.675 8.149533544767047e-06
-1.175 2.725 6.468170786635406e-06
-1.175 2.775 5.133699133230319e-06
-1.175 2.825 4.074456028017249e-06
-1.175 2.875 3.2336252883519685e-06
-1.175 2.925 2.5661451870653062e-06
-1.175 2.975 2.036266374302244e-06
-1.175 3.025 1.615620943423252e-06
-1.175 3.075 1.2816942842662495e-06
-1.175 3.125 1.0166148203598436e-06
-1.175 3.175 8.061949364443784e-07
-1.175 3.225 6.391705959671977e-07
-1.175 3.275 5.065982475779181e-07
-1.175 3.325 4.0137632308990303e-07
-1.175 3.375 3.1786546801593756e-07
-1.175 3.425 2.5158702485970747e-07
-1.175 3.475 1.9898351622710202e-07
-1.175 3.525 1.5722817419609687e-07
-1.175 3.575 1.2407306996956e-07
-1.175 3.625 9.772709118908555e-08
-1.175 3.675 7.675537620325756e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.00013602688579611644
-1.125 0.725 0.00022541887632194596
-1.125 0.775 0.0003595727104838257
-1.125 0.825 0.0005490857874989722
-1.125 0.875 0.0007984504586480191
-1.125 0.925 0.0011003728644389177
-1.125 0.975 0.0014317154652241835
-1.125 1.025 0.001754372395608167
-1.125 1.075 0.0020229090385663847
-1.125 1.125 0.0021971130563634405
-1.125 1.175 0.0022540608178906693
-1.125 1.225 0.0021939533658244673
-1.125 1.275 0.00203746500636775
-1.125 1.325 0.0018169884996705754
-1.125 1.375 0.0015665745080891697
-1.125 1.425 0.0013145373338918965
-1.125 1.475 0.0010801815921718976
-1.125 1.525 0.0008739463012194077
-1.125 1.575 0.0006993928402362136
-1.125 1.625 0.0005556434793235715
-1.125 1.675 0.00043946601863376175
-1.125 1.725 0.0003467312881811525
-1.125 1.775 0.0002732813486268913
-1.125 1.825 0.00021536363416164802
-1.125 1.875 0.00016979208832501583
-1.125 1.925 0.00013395864506917746
-1.125 1.975 0.00010577508128775719
-1.125 2.025 8.35910699608075e-05
-1.125 2.075 6.611165692600282e-05
-1.125 2.125 5.232412968546191e-05
-1.125 2.175 4.143724183995101e-05
-1.125 2.225 3.283246427102955e-05
-1.125 2.275 2.6025649424166366e-05
-1.125 2.325 2.063719866716455e-05
-1.125 2.375 1.6368956134756096e-05
-1.125 2.425 1.2986333347636277e-05
-1.125 2.475 1.0304467318590581e-05
-1.125 2.525 8.177479276091396e-06
-1.125 2.575 6.490117246948701e-06
-1.125 2.625 5.151235172514445e-06
-1.125 2.675 4.088691185075739e-06
-1.125 2.725 3.245346279925765e-06
-1.125 2.775 2.575919155526802e-06
-1.125 2.825 2.0445093568535747e-06
-1.125 2.875 1.6226436016963867e-06
-1.125 2.925 1.28773272721595e-06
-1.125 2.975 1.021851615139768e-06
-1.125 3.025 8.107736262116258e-07
-1.125 3.075 6.432058951386675e-07
-1.125 3.125 5.10183344426818e-07
-1.125 3.175 4.045882446757108e-07
-1.125 3.225 3.2076916324394847e-07
-1.125 3.275 2.542386441062487e-07
-1.125 3.325 2.0143328545618678e-07
-1.125 3.375 1.5952328560803487e-07
-1.125 3.425 1.2626120953229468e-07
-1.125 3.475 9.986183843363217e-08
-1.125 3.525 7.89066135156064e-08
-1.125 3.575 6.22674390647065e-08
-1.125 3.625 4.904545699849379e-08
-1.125 3.675 3.852058488135716e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0001422206114793118
-1.075 0.725 0.00022687689402091526
-1.075 0.775 0.0003464824080816857
-1.075 0.825 0.0005038864541512908
-1.075 0.875 0.0006945033189971156
-1.075 0.925 0.0009037456866262129
-1.075 0.975 0.0011075683743982435
-1.075 1.025 0.0012772825666006722
-1.075 1.075 0.001387476779936837
-1.075 1.125 0.0014236412335803578
-1.075 1.175 0.001385865379765687
-1.075 1.225 0.0012871765212776696
-1.075 1.275 0.0011480183613810694
-1.075 1.325 0.0009898972064950652
-1.075 1.375 0.0008307067883857962
-1.075 1.425 0.0006826544493627051
-1.075 1.475 0.0005523472575032722
-1.075 1.525 0.00044204512786278927
-1.075 1.575 0.00035120049837818163
-1.075 1.625 0.00027777557531340045
-1.075 1.675 0.00021916382679572444
-1.075 1.725 0.00017273920691081857
-1.075 1.775 0.00013613100574710903
-1.075 1.825 0.00010732603822624889
-1.075 1.875 8.46761321973807e-05
-1.075 1.925 6.686151990867186e-05
-1.075 1.975 5.283912670020401e-05
-1.075 2.025 4.179045747269948e-05
-1.075 2.075 3.3075397118424974e-05
-1.075 2.125 2.6193807984779348e-05
-1.075 2.175 2.075472239513056e-05
-1.075 2.225 1.6452113630568314e-05
-1.075 2.275 1.304603990536182e-05
-1.075 2.325 1.0348039331129882e-05
-1.075 2.375 8.209830918980442e-06
-1.075 2.425 6.514565043486728e-06
-1.075 2.475 5.170033798876126e-06
-1.075 2.525 4.103388218194501e-06
-1.075 2.575 3.2570163965647356e-06
-1.075 2.625 2.5853186916194612e-06
-1.075 2.675 2.0521785020962528e-06
-1.075 2.725 1.628974240951486e-06
-1.075 2.775 1.293013747857188e-06
-1.075 2.825 1.026299406622072e-06
-1.075 2.875 8.145528141675212e-07
-1.075 2.925 6.464436014428908e-07
-1.075 2.975 5.129791262289486e-07
-1.075 3.025 4.070211264512677e-07
-1.075 3.075 3.229026966735083e-07
-1.075 3.125 2.5612462014981553e-07
-1.075 3.175 2.03114522863279e-07
-1.075 3.225 1.6103579348586152e-07
-1.075 3.275 1.2763594687634744e-07
-1.075 3.325 1.0112626163994792e-07
-1.075 3.375 8.008621994948875e-08
-1.075 3.425 6.338761706075168e-08
-1.075 3.475 5.013426279249152e-08
-1.075 3.525 3.9614022131204127e-08
-1.075 3.575 3.126056988186968e-08
-1.075 3.625 2.4622658392410735e-08
-1.075 3.675 1.933878696745436e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00014316503218090361
-1.025 0.725 0.00021866376493700652
-1.025 0.775 0.00031804207258436055
-1.025 0.825 0.0004384189459638256
-1.025 0.875 0.0005705978754497829
-1.025 0.925 0.0006994033003589936
-1.025 0.975 0.000806714121383317
-1.025 1.025 0.0008764639059214097
-1.025 1.075 0.0008994609754581228
-1.025 1.125 0.0008757335554792562
-1.025 1.175 0.0008134900229640229
-1.025 1.225 0.0007256361394140377
-1.025 1.275 0.000625760594332652
-1.025 1.325 0.0005251771998875926
-1.025 1.375 0.0004316097905952977
-1.025 1.425 0.0003492430469770695
-1.025 1.475 0.00027951250573158106
-1.025 1.525 0.00022207707701360642
-1.025 1.575 0.00017565179841948653
-1.025 1.625 0.000138590770985662
-1.025 1.675 0.00010923481549857029
-1.025 1.725 8.608559802521693e-05
-1.025 1.775 6.78704915534989e-05
-1.025 1.825 5.354747258216777e-05
-1.025 1.875 4.2282070804487517e-05
-1.025 1.925 3.3414726419814873e-05
-1.025 1.975 2.642786700413934e-05
-1.025 2.025 2.0916708931009235e-05
-1.025 2.075 1.6564980936451763e-05
-1.025 2.125 1.3125446104912187e-05
-1.025 2.175 1.0404581646670324e-05
-1.025 2.225 8.25065535710223e-06
-1.025 2.275 6.544489840121776e-06
-1.025 2.325 5.192317226057439e-06
-1.025 2.375 4.120246074109967e-06
-1.025 2.425 3.269967680018797e-06
-1.025 2.475 2.5954153174988687e-06
-1.025 2.525 2.0601576355563265e-06
-1.025 2.575 1.6353593671755477e-06
-1.025 2.625 1.2981819191088519e-06
-1.025 2.675 1.0305262083359944e-06
-1.025 2.725 8.180426429477686e-07
-1.025 2.775 6.493502338627782e-07
-1.025 2.825 5.154198398951572e-07
-1.025 2.875 4.0908651180039056e-07
-1.025 2.925 3.246635656047773e-07
-1.025 2.975 2.576369404130627e-07
-1.025 3.025 2.044229960543442e-07
-1.025 3.075 1.6217649146483783e-07
-1.025 3.125 1.286382888034014e-07
-1.025 3.175 1.0201452750449086e-07
-1.025 3.225 8.088074135990116e-08
-1.025 3.275 6.410575347923763e-08
-1.025 3.325 5.0791258160527736e-08
