# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.000191758138221324
-1.775 0.725 0.00037878978301370014
-1.775 0.775 0.0007462922092343554
-1.775 0.825 0.0014655398310674072
-1.775 0.875 0.0028661960077349317
-1.775 0.925 0.005576851154709925
-1.775 0.975 0.010781966479888315
-1.775 1.025 0.020680352133590228
-1.775 1.075 0.03927762550464497
-1.775 1.125 0.07369914201702173
-1.775 1.175 0.13624289229033404
-1.775 1.225 0.24733415367951736
-1.775 1.275 0.4392622235531301
-1.775 1.325 0.7598866526916582
-1.775 1.375 1.2742615336885725
-1.775 1.425 2.06055178407863
-1.775 1.475 3.195703256515595
-1.775 1.525 4.728047948254119
-1.775 1.575 6.6403405727237255
-1.775 1.625 8.816880182144624
-1.775 1.675 11.03616430876998
-1.775 1.725 13.006210862940998
-1.775 1.775 14.439211805529187
-1.775 1.825 15.136319999757118
-1.775 1.875 15.042775591909157
-1.775 1.925 14.249242971191624
-1.775 1.975 12.945606397838596
-1.775 2.025 11.355458501122627
-1.775 2.075 9.680514335150042
-1.775 2.125 8.07000815669783
-1.775 2.175 6.614482270047148
-1.775 2.225 5.354987509495894
-1.775 2.275 4.298023242728658
-1.775 2.325 3.4297789048554654
-1.775 2.375 2.7268831977520485
-1.775 2.425 2.163310047319126
-1.775 2.475 1.7142040055036072
-1.775 2.525 1.3576304553833944
-1.775 2.575 1.0750994670953837
-1.775 2.625 0.8514525070711751
-1.775 2.675 0.6744718087204793
-1.775 2.725 0.5344098002235883
-1.775 2.775 0.4235350040208014
-1.775 2.825 0.33573387933776727
-1.775 2.875 0.26617877935718687
-1.775 2.925 0.21105871121469735
-1.775 2.975 0.16736446536961586
-1.775 3.025 0.1327186246194223
-1.775 3.075 0.1052416665249648
-1.775 3.125 0.08344668157240251
-1.775 3.175 0.06615661092785845
-1.775 3.225 0.052439147303640944
-1.775 3.275 0.04155547675350063
-1.775 3.325 0.03291987056097289
-1.775 3.375 0.026067791451082158
-1.775 3.425 0.02063068906700485
-1.775 3.475 0.01631605525672537
-1.775 3.525 0.012891613688503997
-1.775 3.575 0.010172746253281644
-1.775 3.625 0.008012412242716125
-1.775 3.675 0.006292855522631628
-1.775 3.725 0.0049180852030515105
-1.775 3.775 0.003803783742872372
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00023892147045198177
-1.725 0.725 0.000470706024570104
-1.725 0.775 0.0009243164940839122
-1.725 0.825 0.0018076293288173282
-1.725 0.875 0.0035169893769249417
-1.725 0.925 0.006799179794003958
-1.725 0.975 0.01304040403610921
-1.725 1.025 0.024765722482764745
-1.725 1.075 0.04646641047715079
-1.725 1.125 0.0858934457151347
-1.725 1.175 0.15591890831121097
-1.725 1.225 0.2768897123715877
-1.725 1.275 0.4789616604132842
-1.725 1.325 0.8031217778387558
-1.725 1.375 1.2986157664384737
-1.725 1.425 2.013923669419299
-1.725 1.475 2.9795095198922015
-1.725 1.525 4.184545307046599
-1.725 1.575 5.556201991596544
-1.725 1.625 6.955006610209168
-1.725 1.675 8.197056040230736
-1.725 1.725 9.101001944618325
-1.725 1.775 9.541444582656451
-1.725 1.825 9.483689345566535
-1.725 1.875 8.984655594181023
-1.725 1.925 8.163836553858426
-1.725 1.975 7.16206182615926
-1.725 2.025 6.106469311165819
-1.725 2.075 5.091188288220237
-1.725 2.125 4.173385164668742
-1.725 2.175 3.379030273824658
-1.725 2.225 2.712296598843395
-1.725 2.275 2.1645309922720757
-1.725 2.325 1.72103193703958
-1.725 2.375 1.3654080226594052
-1.725 2.425 1.0819949209429771
-1.725 2.475 0.8569632194052332
-1.725 2.525 0.6786518521369821
-1.725 2.575 0.5374986988290946
-1.725 2.625 0.4257954774752734
-1.725 2.675 0.33739166513943064
-1.725 2.725 0.2674084556964819
-1.725 2.775 0.2119877933688412
-1.725 2.825 0.16808299151871686
-1.725 2.875 0.13328890514776157
-1.725 2.925 0.10570637070301353
-1.725 2.975 0.08383494533133108
-1.725 3.025 0.06648841251135708
-1.725 3.075 0.0527283413851824
-1.725 3.125 0.041811855907615755
-1.725 3.175 0.03315055060840673
-1.725 3.225 0.026278141666658976
-1.725 3.275 0.020824966315270317
-1.725 3.325 0.016497857001194036
-1.725 3.375 0.013064239367602891
-1.725 3.425 0.010339553658711389
-1.725 3.475 0.008177293059019564
-1.725 3.525 0.006461101606087394
-1.725 3.575 0.005098486291314495
-1.725 3.625 0.004015773367154248
-1.725 3.675 0.003153957510979831
-1.725 3.725 0.002464936587524954
-1.725 3.775 0.0019064557296731045
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00029689718095163525
-1.675 0.725 0.0005829901362049113
-1.675 0.775 0.0011400724788643486
-1.675 0.825 0.0022180688816477024
-1.675 0.875 0.004287850614326545
-1.675 0.925 0.00822340291965181
-1.675 0.975 0.015616627072293074
-1.675 1.025 0.02929878050958791
-1.675 1.075 0.05415560004339883
-1.675 1.125 0.09830016369793755
-1.675 1.175 0.17455576568645892
-1.675 1.225 0.3019261459351604
-1.675 1.275 0.5062391671146235
-1.675 1.325 0.818526020150991
-1.675 1.375 1.2693369979400406
-1.675 1.425 1.8778767263455884
-1.675 1.475 2.637343912767259
-1.675 1.525 3.5018847392414556
-1.675 1.575 4.383658478822639
-1.675 1.625 5.166812089196591
-1.675 1.675 5.737059105544932
-1.675 1.725 6.0153113106511835
-1.675 1.775 5.979594837042693
-1.675 1.825 5.665661026649108
-1.675 1.875 5.148727179231079
-1.675 1.925 4.5175121416196
-1.675 1.975 3.8521595594360614
-1.675 2.025 3.2120449837293665
-1.675 2.075 2.6332607277434517
-1.675 2.125 2.1322327637618352
-1.675 2.175 1.711635276426565
-1.675 2.225 1.36604298041793
-1.675 2.275 1.0862051390325238
-1.675 2.325 0.8617962811972448
-1.675 2.375 0.6829431325915845
-1.675 2.425 0.540925637284194
-1.675 2.475 0.4283889950886893
-1.675 2.525 0.3393010570435433
-1.675 2.575 0.26879844680019344
-1.675 2.625 0.21300021758899912
-1.675 2.675 0.16882763938850912
-1.675 2.725 0.13384599136699962
-1.675 2.775 0.10613251903825434
-1.675 2.825 0.08416930737962007
-1.675 2.875 0.0667577541728927
-1.675 2.925 0.05295088931253823
-1.675 2.975 0.04200005497821657
-1.675 3.025 0.03331297621015092
-1.675 3.075 0.02642079795093688
-1.675 3.125 0.02095215633361762
-1.675 3.175 0.01661276291083593
-1.675 3.225 0.013169311185629147
-1.675 3.275 0.010436775637533204
-1.675 3.325 0.008268377108494889
-1.675 3.375 0.006547646718708838
-1.675 3.425 0.005182143308554667
-1.675 3.475 0.004098474561780484
-1.675 3.525 0.003238345278454758
-1.675 3.575 0.0025554114131188578
-1.675 3.625 0.002012755634961091
-1.675 3.675 0.00158080907656034
-1.675 3.725 0.0012354655150020252
-1.675 3.775 0.0009555481143608219
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0003677196654005637
-1.625 0.725 0.0007190724462376541
-1.625 0.775 0.0013989373346235394
-1.625 0.825 0.00270423476812347
-1.625 0.875 0.005186045187656159
-1.625 0.925 0.009848055197129883
-1.625 0.975 0.018475234402713467
-1.625 1.025 0.034147576670087124
-1.625 1.075 0.06197923126284728
-1.625 1.125 0.1100528940305728
-1.625 1.175 0.19034610321841278
-1.625 1.225 0.3191366440157247
-1.625 1.275 0.5159812879963837
-1.625 1.325 0.8001348182072039
-1.625 1.375 1.183705763791924
-1.625 1.425 1.6624208591173293
-1.625 1.475 2.207404075318775
-1.625 1.525 2.7633219884029616
-1.625 1.575 3.257177599466237
-1.625 1.625 3.6169359374059606
-1.625 1.675 3.7927123200932233
-1.625 1.725 3.770593451816719
-1.625 1.775 3.573044505741125
-1.625 1.825 3.2474244110164143
-1.625 1.875 2.8496339508208997
-1.625 1.925 2.43019959100113
-1.625 1.975 2.0265771821891545
-1.625 2.025 1.661553383869545
-1.625 2.075 1.3455154616932585
-1.625 2.125 1.0801743434599729
-1.625 2.175 0.862126491910466
-1.625 2.225 0.6855493332501756
-1.625 2.275 0.5439373120352935
-1.625 2.325 0.4310664529125945
-1.625 2.375 0.3414378474869452
-1.625 2.425 0.27041239089038677
-1.625 2.475 0.2141845752166781
-1.625 2.525 0.16968583702664927
-1.625 2.575 0.13446724752906514
-1.625 2.625 0.10658595515645043
-1.625 2.675 0.08450544103535199
-1.625 2.725 0.06701224165193927
-1.625 2.775 0.05314836963828702
-1.625 2.825 0.04215735179701214
-1.625 2.875 0.03344152191731229
-1.625 2.925 0.02652837280975932
-1.625 2.975 0.021044095005282263
-1.625 3.025 0.016692773464646274
-1.625 3.075 0.013240023412120598
-1.625 3.125 0.010500105445397378
-1.625 3.175 0.008325768616935684
-1.625 3.225 0.006600234739026756
-1.625 3.275 0.005230865700062693
-1.625 3.325 0.004144155529550045
-1.625 3.375 0.003281766570209462
-1.625 3.425 0.0025973893992231236
-1.625 3.475 0.0020542529340479114
-1.625 3.525 0.001623147288075727
-1.625 3.575 0.0012808491703559335
-1.625 3.625 0.001008857968664682
-1.625 3.675 0.0007923549444757826
-1.625 3.725 0.0006192585461611002
-1.625 3.775 0.00047895499148265815
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00045355254133113673
-1.575 0.725 0.000882344589344504
-1.575 0.775 0.0017055640412325563
-1.575 0.825 0.0032707118034122763
-1.575 0.875 0.006210656783203708
-1.575 0.925 0.01165083241205308
-1.575 0.975 0.021533069225717537
-1.575 1.025 0.03908145797535188
-1.575 1.075 0.06939122625743707
-1.575 1.125 0.1200124527896077
-1.575 1.175 0.20120548900417107
-1.575 1.225 0.32529741846979016
-1.575 1.275 0.5044257630996574
-1.575 1.325 0.7462261817983465
-1.575 1.375 1.048013240162187
-1.575 1.425 1.391599185136011
-1.575 1.475 1.7421216310696812
-1.575 1.525 2.053578599737787
-1.575 1.575 2.2805595095646964
-1.575 1.625 2.3915965783979174
-1.575 1.675 2.377882034946159
-1.575 1.725 2.253537656916671
-1.575 1.775 2.048388843394071
-1.575 1.825 1.797664202063788
-1.575 1.875 1.533222116354721
-1.575 1.925 1.2786925882813578
-1.575 1.975 1.0484618391136584
-1.575 2.025 0.8490974614778968
-1.575 2.075 0.6816926078971081
-1.575 2.125 0.5441109283814644
-1.575 2.175 0.43268662297612803
-1.575 2.225 0.34332014640290626
-1.575 2.275 0.272087486054589
-1.575 2.325 0.2155206683546553
-1.575 2.375 0.17069331962696824
-1.575 2.425 0.13520451634099367
-1.575 2.475 0.10711804947011325
-1.575 2.525 0.08488855507202392
-1.575 2.575 0.06728994655709582
-1.575 2.625 0.05335252182697198
-1.575 2.675 0.042310437171611565
-1.575 2.725 0.03355907340809937
-1.575 2.775 0.026620987658943156
-1.575 2.825 0.021118963718885966
-1.575 2.875 0.016754777570286532
-1.575 2.925 0.013292497455841686
-1.575 2.975 0.010545354379564645
-1.575 3.025 0.008365414087080497
-1.575 3.075 0.006635444891284502
-1.575 3.125 0.0052625072409361595
-1.575 3.175 0.004172894748104583
-1.575 3.225 0.003308137501466048
-1.575 3.275 0.0026218415807813733
-1.575 3.325 0.0020771877015812344
-1.575 3.375 0.0016449500196471778
-1.575 3.425 0.0013019257722113446
-1.575 3.475 0.0010296894982529457
-1.575 3.525 0.0008136034296752025
-1.575 3.575 0.0006420291219984295
-1.575 3.625 0.0005056944769430736
-1.575 3.675 0.00039717238712446996
-1.575 3.725 0.00031040742611490444
-1.575 3.775 0.00024007968031209632
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0005565350800700934
-1.525 0.725 0.0010757416998090415
-1.525 0.775 0.0020628458264581526
-1.525 0.825 0.003916926951363912
-1.525 0.875 0.007347632280944834
-1.525 0.925 0.013579325641941248
-1.525 0.975 0.024644752923272062
-1.525 1.025 0.04375622425496477
-1.525 1.075 0.07567351758913626
-1.525 1.125 0.12686486200357527
-1.525 1.175 0.20510139873533126
-1.525 1.225 0.3180353576009585
-1.525 1.275 0.4704826149777645
-1.525 1.325 0.6607553976476389
-1.525 1.375 0.8773962168220787
-1.525 1.425 1.0984367099156422
-1.525 1.475 1.2948822393587194
-1.525 1.525 1.4381019282501324
-1.525 1.575 1.5082433815478749
-1.525 1.625 1.4997315532605942
-1.525 1.675 1.4214463626984875
-1.525 1.725 1.2921750303994113
-1.525 1.775 1.1341222716323514
-1.525 1.825 0.9673782619630373
-1.525 1.875 0.8068518395157839
-1.525 1.925 0.6616258433564012
-1.525 1.975 0.5358523408123825
-1.525 2.025 0.43022898957539507
-1.525 2.075 0.34341418773546895
-1.525 2.125 0.27309943900312394
-1.525 2.175 0.21670093354017833
-1.525 2.225 0.1717443945707562
-1.525 2.275 0.13604247172449532
-1.525 2.325 0.10774904466484249
-1.525 2.375 0.08534925407159503
-1.525 2.425 0.0676213200633308
-1.525 2.475 0.05359001593482727
-1.525 2.525 0.042481556451656
-1.525 2.575 0.03368393674245703
-1.525 2.625 0.026713799182183105
-1.525 2.675 0.02118953499742507
-1.525 2.725 0.01680979976832034
-1.525 2.775 0.013336506540698352
-1.525 2.825 0.01058142467914245
-1.525 2.875 0.008395640037564616
-1.525 2.925 0.0066612683097239216
-1.525 2.975 0.005284936424715426
-1.525 3.025 0.004192649829758255
-1.525 3.075 0.003325746468483212
-1.525 3.125 0.002637703764423692
-1.525 3.175 0.0020916161038973574
-1.525 3.225 0.0016582001304017292
-1.525 3.275 0.0013142161037056385
-1.525 3.325 0.00104121763763229
-1.525 3.375 0.0008245608698032776
-1.525 3.425 0.0006526187319426349
-1.525 3.475 0.0005161573866895525
-1.525 3.525 0.00040784073574164976
-1.525 3.575 0.00032183558903541124
-1.525 3.625 0.0002534945924561823
-1.525 3.675 0.0001990950238269709
-1.525 3.725 0.00015560161931703822
-1.525 3.775 0.0001203477280849437
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0006785187878650895
-1.475 0.725 0.0013010895554135117
-1.475 0.775 0.0024704243867540235
-1.475 0.825 0.004634025784919739
-1.475 0.875 0.00856394089622714
-1.475 0.925 0.015541902017583974
-1.475 0.975 0.027593325628476578
-1.475 1.025 0.04771923836472742
-1.475 1.075 0.07999777747740076
-1.475 1.125 0.12932863126079627
-1.475 1.175 0.20053696661430243
-1.475 1.225 0.296660756864319
-1.475 1.275 0.41663925043411565
-1.475 1.325 0.5532537593055026
-1.475 1.375 0.6926589548237753
-1.475 1.425 0.8165769757402461
-1.475 1.475 0.9069537052096759
-1.475 1.525 0.9512631159150188
-1.475 1.575 0.9459765231053936
-1.475 1.625 0.896679233548643
-1.475 1.675 0.8152077493565251
-1.475 1.725 0.7155600330153139
-1.475 1.775 0.6104067759901564
-1.475 1.825 0.5091552744640941
-1.475 1.875 0.41754028595217874
-1.475 1.925 0.33818660265528944
-1.475 1.975 0.27153907505014846
-1.475 2.025 0.2167548333305925
-1.475 2.075 0.17237979530150016
-1.475 2.125 0.13678520202164793
-1.475 2.175 0.1084107033899752
-1.475 2.225 0.0858765302916475
-1.475 2.275 0.06801794483712528
-1.475 2.325 0.0538790773841267
-1.475 2.375 0.042688914508620536
-1.475 2.425 0.03383198805020481
-1.475 2.475 0.026819935024571275
-1.475 2.525 0.021266483727941442
-1.475 2.575 0.01686655156547081
-1.475 2.625 0.01337927307425419
-1.475 2.675 0.010614442255036119
-1.475 2.725 0.008421779547880938
-1.475 2.775 0.006682473885182779
-1.475 2.825 0.005302530362918268
-1.475 2.875 0.004207539900230452
-1.475 2.925 0.0033385647877822505
-1.475 2.975 0.002648898965553832
-1.475 3.025 0.0021015142080048096
-1.475 3.075 0.0016670447238447544
-1.475 3.125 0.00132219497853396
-1.475 3.175 0.0010484806785919895
-1.475 3.225 0.0008312323875190814
-1.475 3.275 0.0006588064335288019
-1.475 3.325 0.0005219596042205957
-1.475 3.375 0.0004133533619801048
-1.475 3.425 0.00032716053649387375
-1.475 3.475 0.0002587530956411653
-1.475 3.525 0.00020445398224043512
-1.475 3.575 0.0001613393263810875
-1.475 3.625 0.00012707958429211685
-1.475 3.675 9.980865028882836e-05
-1.475 3.725 7.800499392797041e-05
-1.475 3.775 6.03318405625564e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
