# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 1.575 2.0027619404134693e-05
-0.875 1.625 1.5846316719070926e-05
-0.875 1.675 1.2542664037316525e-05
-0.875 1.725 9.932107796302345e-06
-0.875 1.775 7.868374599527931e-06
-0.875 1.825 6.236026971117319e-06
-0.875 1.875 4.944139323913324e-06
-0.875 1.925 3.921129241812382e-06
-0.875 1.975 3.1106242058568703e-06
-0.875 2.025 2.468196099127541e-06
-0.875 2.075 1.958797325609516e-06
-0.875 2.125 1.5547531257441517e-06
-0.875 2.175 1.2341902349673408e-06
-0.875 2.225 9.798061885191826e-07
-0.875 2.275 7.779041470871344e-07
-0.875 2.325 6.176347620529765e-07
-0.875 2.375 4.90399708829909e-07
-0.875 2.425 3.8938170080299235e-07
-0.875 2.475 3.0917365835051795e-07
-0.875 2.525 2.4548576619477925e-07
-0.875 2.575 1.9491382563562834e-07
-0.875 2.625 1.5475592129687435e-07
-0.875 2.675 1.2286722382748914e-07
-0.875 2.725 9.754492969471311e-08
-0.875 2.775 7.743704021996945e-08
-0.875 2.825 6.147001327831688e-08
-0.875 2.875 4.8791365631510176e-08
-0.875 2.925 3.872412524804743e-08
-0.875 2.975 3.073068006323422e-08
-0.875 3.025 2.4384080221238346e-08
-0.875 3.075 1.9345254234378454e-08
-0.875 3.125 1.534491853160418e-08
-0.875 3.175 1.2169212401940956e-08
-0.875 3.225 9.648290365442468e-09
-0.875 3.275 7.647262520258078e-09
-0.875 3.325 6.058999072764817e-09
-0.875 3.375 4.798414869531772e-09
-0.875 3.425 3.797928662750462e-09
-0.875 3.475 3.0038542051347144e-09
-0.875 3.525 2.373529167162772e-09
-0.875 3.575 1.8730251507757418e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.00012398386823810325
-0.825 0.725 0.0001427349254510438
-0.825 0.775 0.00015489132836124715
-0.825 0.825 0.00015890709670986995
-0.825 0.875 0.00015482531449995135
-0.825 0.925 0.00014407869264235388
-0.825 0.975 0.00012888633180026496
-0.825 1.025 0.0001115732179822746
-0.825 1.075 9.407514716884862e-05
-0.825 1.125 7.772102252784012e-05
-0.825 1.175 6.324250672936633e-05
-0.825 1.225 5.090574322960122e-05
-0.825 1.275 4.067313374519209e-05
-0.825 1.325 3.2342275533855846e-05
-0.825 1.375 2.5643975924797164e-05
-0.825 1.425 2.03015745582856e-05
-0.825 1.475 1.6061518580163163e-05
-0.825 1.525 1.2705612238100245e-05
-0.825 1.575 1.0052996854160405e-05
-0.825 1.625 7.957152535334065e-06
-0.825 1.675 6.3010080526977064e-06
-0.825 1.725 4.991770313518632e-06
-0.825 1.775 3.956205841852349e-06
-0.825 1.825 3.136630688377733e-06
-0.825 1.875 2.487632162804813e-06
-0.825 1.925 1.973446936506618e-06
-0.825 1.975 1.5658894461265878e-06
-0.825 2.025 1.2427253237380552e-06
-0.825 2.075 9.86397662106803e-07
-0.825 2.125 7.830301031375338e-07
-0.825 2.175 6.216460457614774e-07
-0.825 2.225 4.935563131189293e-07
-0.825 2.275 3.918781758205411e-07
-0.825 2.325 3.1115694467086885e-07
-0.825 2.375 2.4706780746878195e-07
-0.825 2.425 1.9618057275447288e-07
-0.825 2.475 1.557738276142966e-07
-0.825 2.525 1.2368798183171094e-07
-0.825 2.575 9.820896311899246e-08
-0.825 2.625 7.797610584592648e-08
-0.825 2.675 6.190915861916084e-08
-0.825 2.725 4.915041527667186e-08
-0.825 2.775 3.90188184724132e-08
-0.825 2.825 3.0973547718781724e-08
-0.825 2.875 2.4585124856366385e-08
-0.825 2.925 1.9512480448102217e-08
-0.825 2.975 1.5484748515358226e-08
-0.825 3.025 1.2286812946570266e-08
-0.825 3.075 9.747831305723661e-09
-0.825 3.125 7.732121976108873e-09
-0.825 3.175 6.131927474911455e-09
-0.825 3.225 4.8616673448778816e-09
-0.825 3.275 3.853373764457865e-09
-0.825 3.325 3.0530662477581715e-09
-0.825 3.375 2.41787194351418e-09
-0.825 3.425 1.913737770698467e-09
-0.825 3.475 1.5136120311332423e-09
-0.825 3.525 1.1959977642508983e-09
-0.825 3.575 9.437988860719323e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 9.04014327068904e-05
-0.775 0.725 9.814935141249443e-05
-0.775 0.775 0.00010074094409035803
-0.775 0.825 9.819489707304843e-05
-0.775 0.875 9.141321539132903e-05
-0.775 0.925 8.180020208219738e-05
-0.775 0.975 7.083068279873582e-05
-0.775 1.025 5.973476113810385e-05
-0.775 1.075 4.935833750700769e-05
-0.775 1.125 4.016824436348276e-05
-0.775 1.175 3.233534480553811e-05
-0.775 1.225 2.5837092542616833e-05
-0.775 1.275 2.0545802456348634e-05
-0.775 1.325 1.6291014128117198e-05
-0.775 1.375 1.2897287533943692e-05
-0.775 1.425 1.0203715949163846e-05
-0.775 1.475 8.07176970690973e-06
-0.775 1.525 6.386592788281919e-06
-0.775 1.575 5.055120585765939e-06
-0.775 1.625 4.002985589249784e-06
-0.775 1.675 3.1712389642016795e-06
-0.775 1.725 2.5133560083033047e-06
-0.775 1.775 1.9926899630272305e-06
-0.775 1.825 1.5803899096013397e-06
-0.775 1.875 1.25373526879739e-06
-0.775 1.925 9.948197445414595e-07
-0.775 1.975 7.895179361264946e-07
-0.775 2.025 6.26676095218534e-07
-0.775 2.075 4.974787541452742e-07
-0.775 2.125 3.949526646436102e-07
-0.775 2.175 3.135777679098865e-07
-0.775 2.225 2.489816221405717e-07
-0.775 2.275 1.976989972272852e-07
-0.775 2.325 1.5698245150516774e-07
-0.775 2.375 1.2465287498443002e-07
-0.775 2.425 9.898142616563932e-08
-0.775 2.475 7.859617363695214e-08
-0.775 2.525 6.240821026756024e-08
-0.775 2.575 4.955313732193198e-08
-0.775 2.625 3.9344694494114275e-08
-0.775 2.675 3.1237997540841734e-08
-0.775 2.725 2.4800381805457658e-08
-0.775 2.775 1.968827094966626e-08
-0.775 2.825 1.5628821272980382e-08
-0.775 2.875 1.2405352809272543e-08
-0.775 2.925 9.845784174840675e-09
-0.775 2.975 7.81345072104449e-09
-0.775 3.025 6.1998141239698135e-09
-0.775 3.075 4.918673321011852e-09
-0.775 3.125 3.901567322156774e-09
-0.775 3.175 3.0941243162356006e-09
-0.775 3.225 2.4531621509577913e-09
-0.775 3.275 1.9443854433270657e-09
-0.775 3.325 1.5405564470994713e-09
-0.775 3.375 1.2200420809004661e-09
-0.775 3.425 9.656595532770315e-10
-0.775 3.475 7.63758857744973e-10
-0.775 3.525 6.034928308338729e-10
-0.775 3.575 4.762349373504884e-10
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 6.226516169210904e-05
-0.725 0.725 6.394653607077012e-05
-0.725 0.775 6.236345266088975e-05
-0.725 0.825 5.8083484698066005e-05
-0.725 0.875 5.199603565685225e-05
-0.725 0.925 4.5037973929831195e-05
-0.725 0.975 3.799242233453845e-05
-0.725 1.025 3.13990536153504e-05
-0.725 1.075 2.555656814793376e-05
-0.725 1.125 2.0575119261545005e-05
-0.725 1.175 1.6441415620460662e-05
-0.725 1.225 1.3074904123964368e-05
-0.725 1.275 1.0367536304127078e-05
-0.725 1.325 8.207908940134582e-06
-0.725 1.375 6.49375283015658e-06
-0.725 1.425 5.136973442416403e-06
-0.725 1.475 4.064506561685954e-06
-0.725 1.525 3.2171380642662755e-06
-0.725 1.575 2.5475442556933938e-06
-0.725 1.625 2.018210357453604e-06
-0.725 1.675 1.5995271005119543e-06
-0.725 1.725 1.2681713385447578e-06
-0.725 1.775 1.0057813695899742e-06
-0.725 1.825 7.978971009449679e-07
-0.725 1.875 6.331224887436718e-07
-0.725 1.925 5.024678350706498e-07
-0.725 1.975 3.98834730439536e-07
-0.725 2.025 3.166129312274859e-07
-0.725 2.075 2.513646336125038e-07
-0.725 2.125 1.9957687264249673e-07
-0.725 2.175 1.584670415397018e-07
-0.725 2.225 1.2582988894368205e-07
-0.725 2.275 9.99169648606341e-08
-0.725 2.325 7.93415036781944e-08
-0.725 2.375 6.300328753464245e-08
-0.725 2.425 5.002923268061444e-08
-0.725 2.475 3.972636868026033e-08
-0.725 2.525 3.154459926725337e-08
-0.725 2.575 2.5047192957034007e-08
-0.725 2.625 1.988738794549089e-08
-0.725 2.675 1.5789837363872955e-08
-0.725 2.725 1.2535888923616895e-08
-0.725 2.775 9.951903686926728e-09
-0.725 2.825 7.89998468575254e-09
-0.725 2.875 6.2706170772820196e-09
-0.725 2.925 4.976824990811244e-09
-0.725 2.975 3.949532049306997e-09
-0.725 3.025 3.133877320095345e-09
-0.725 3.075 2.4862897541967195e-09
-0.725 3.125 1.9721648351307322e-09
-0.725 3.175 1.5640193978859947e-09
-0.725 3.225 1.2400261499568703e-09
-0.725 3.275 9.828497129244626e-10
-0.725 3.325 7.787220985592494e-10
-0.725 3.375 6.167083014919843e-10
-0.725 3.425 4.881228109917528e-10
-0.725 3.475 3.860658460368374e-10
-0.725 3.525 3.0505439367885213e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0
-0.525 3.925 0
-0.525 3.975 0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 0.0
-0.475 -0.125 0.0
-0.475 -0.075 0.0
-0.475 -0.025 0.0
-0.475 0.025 0.0
-0.475 0.075 0.0
