# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.475 5.260977379791155e-06
-1.175 2.525 4.211199901983845e-06
-1.175 2.575 3.365206556163805e-06
-1.175 2.625 2.685518867716106e-06
-1.175 2.675 2.140767849882247e-06
-1.175 2.725 1.7050062750073372e-06
-1.175 2.775 1.3569633826888515e-06
-1.175 2.825 1.079321851786246e-06
-1.175 2.875 8.580580417289682e-07
-1.175 2.925 6.818626300463834e-07
-1.175 2.975 5.416448276025923e-07
-1.175 3.025 4.3011577465627293e-07
-1.175 3.075 3.41443079652674e-07
-1.175 3.125 2.709671586158501e-07
-1.175 3.175 2.1497004379197898e-07
-1.175 3.225 1.7048802150910305e-07
-1.175 3.275 1.351604502075327e-07
-1.175 3.325 1.0710818079353891e-07
-1.175 3.375 8.483603360009467e-08
-1.175 3.425 6.715472030526372e-08
-1.175 3.475 5.311841055177476e-08
-1.175 3.525 4.1974823850125647e-08
-1.175 3.575 3.312527078902369e-08
-1.175 3.625 2.6092440334709163e-08
-1.175 3.675 2.0493776707431997e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 7.271304818952293e-07
-1.125 1.075 1.2677953354007534e-06
-1.125 1.125 2.147256914531746e-06
-1.125 1.175 3.5162360357359093e-06
-1.125 1.225 5.540512714268115e-06
-1.125 1.275 8.361655008098552e-06
-1.125 1.325 1.2036802952628503e-05
-1.125 1.375 1.647309012716765e-05
-1.125 1.425 2.138690692727205e-05
-1.125 1.475 2.631983546141461e-05
-1.125 1.525 3.072261727363601e-05
-1.125 1.575 3.408346810342183e-05
-1.125 1.625 3.605069872266561e-05
-1.125 1.675 3.650185901876581e-05
-1.125 1.725 3.55403999092462e-05
-1.125 1.775 3.3434812113802136e-05
-1.125 1.825 3.053373829035118e-05
-1.125 1.875 2.7188581706875145e-05
-1.125 1.925 2.3701171627507042e-05
-1.125 1.975 2.0299375499895893e-05
-1.125 2.025 1.713452470067181e-05
-1.125 2.075 1.4291757829118527e-05
-1.125 2.125 1.1805584199911287e-05
-1.125 2.175 9.675604697693575e-06
-1.125 2.225 7.879818585762981e-06
-1.125 2.275 6.38468823563102e-06
-1.125 2.325 5.152110592201888e-06
-1.125 2.375 4.143862417746799e-06
-1.125 2.425 3.324174481786165e-06
-1.125 2.475 2.661018953931114e-06
-1.125 2.525 2.126568622798455e-06
-1.125 2.575 1.6971597131705377e-06
-1.125 2.625 1.3529839536004362e-06
-1.125 2.675 1.0776553048596005e-06
-1.125 2.725 8.577400048087601e-07
-1.125 2.775 6.823004336888356e-07
-1.125 2.825 5.424787667052731e-07
-1.125 2.875 4.311312827772899e-07
-1.125 2.925 3.425153767433392e-07
-1.125 2.975 2.7202652514133187e-07
-1.125 3.025 2.1598014787555396e-07
-1.125 3.075 1.7143247861612984e-07
-1.125 3.125 1.3603455945093435e-07
-1.125 3.175 1.0791390909978891e-07
-1.125 3.225 8.557903805430435e-08
-1.125 3.275 6.784265952661762e-08
-1.125 3.325 5.376009671175948e-08
-1.125 3.375 4.257997755397533e-08
-1.125 3.425 3.3704823187911496e-08
-1.125 3.475 2.6659572730361962e-08
-1.125 3.525 2.1066447322699934e-08
-1.125 3.575 1.6624840765150372e-08
-1.125 3.625 1.3095118540704928e-08
-1.125 3.675 1.0285235116097886e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 7.994952283830771e-07
-1.075 1.075 1.3541271209076655e-06
-1.075 1.125 2.217520617357436e-06
-1.075 1.175 3.4942995870324765e-06
-1.075 1.225 5.273875159900821e-06
-1.075 1.275 7.5924733228526405e-06
-1.075 1.325 1.0391747992862423e-05
-1.075 1.375 1.3493018222458532e-05
-1.075 1.425 1.660722027138204e-05
-1.075 1.475 1.9387786529076568e-05
-1.075 1.525 2.151156541858086e-05
-1.075 1.575 2.275624055959144e-05
-1.075 1.625 2.304407895814278e-05
-1.075 1.675 2.2439957064836883e-05
-1.075 1.725 2.111304684276597e-05
-1.075 1.775 1.928327450893962e-05
-1.075 1.825 1.7172454896083358e-05
-1.075 1.875 1.4971210733463461e-05
-1.075 1.925 1.2823526897264542e-05
-1.075 1.975 1.0825084254030863e-05
-1.075 2.025 9.029763080702392e-06
-1.075 2.075 7.459455706240616e-06
-1.075 2.125 6.113988228973329e-06
-1.075 2.175 4.979523791178181e-06
-1.075 2.225 4.034921485815987e-06
-1.075 2.275 3.2561428662970743e-06
-1.075 2.325 2.6190630318622925e-06
-1.075 2.375 2.1010995293471556e-06
-1.075 2.425 1.6820278972009385e-06
-1.075 2.475 1.3442735231007516e-06
-1.075 2.525 1.0728894521572506e-06
-1.075 2.575 8.553627803372429e-07
-1.075 2.625 6.813415802586569e-07
-1.075 2.675 5.423384420222083e-07
-1.075 2.725 4.314425950535341e-07
-1.075 2.775 3.430570612807292e-07
-1.075 2.825 2.7266773957076317e-07
-1.075 2.875 2.1664573865280903e-07
-1.075 2.925 1.7208123788221753e-07
-1.075 2.975 1.366456919705149e-07
-1.075 3.025 1.084786680625355e-07
-1.075 3.075 8.609560265187205e-08
-1.075 3.125 6.831303812999099e-08
-1.075 3.175 5.418829187179952e-08
-1.075 3.225 4.297093682721772e-08
-1.075 3.275 3.4063883913717647e-08
-1.075 3.325 2.6992229682283677e-08
-1.075 3.375 2.137835854893969e-08
-1.075 3.425 1.692206599107429e-08
-1.075 3.475 1.3384700002707457e-08
-1.075 3.525 1.0576506375963444e-08
-1.075 3.575 8.346510862313176e-09
-1.075 3.625 6.574371844615944e-09
-1.075 3.675 5.16365311120352e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 8.540458303713123e-07
-1.025 1.075 1.398666667630698e-06
-1.025 1.125 2.204137788774695e-06
-1.025 1.175 3.326964123418243e-06
-1.025 1.225 4.790146701758553e-06
-1.025 1.275 6.557049775763263e-06
-1.025 1.325 8.515091846343265e-06
-1.025 1.375 1.0481949521560472e-05
-1.025 1.425 1.2238860601001392e-05
-1.025 1.475 1.3581673799182054e-05
-1.025 1.525 1.4369757119628708e-05
-1.025 1.575 1.4553702834664182e-05
-1.025 1.625 1.4174177466755499e-05
-1.025 1.675 1.3337798556841198e-05
-1.025 1.725 1.2183350401702034e-05
-1.025 1.775 1.0850912700531031e-05
-1.025 1.825 9.460936268613031e-06
-1.025 1.875 8.104452404115178e-06
-1.025 1.925 6.841992141182066e-06
-1.025 1.975 5.707675930243285e-06
-1.025 2.025 4.715402953109884e-06
-1.025 2.075 3.86511596019493e-06
-1.025 2.125 3.1481107556961816e-06
-1.025 2.175 2.551055976582534e-06
-1.025 2.225 2.0587799313520686e-06
-1.025 2.275 1.6560493091041778e-06
-1.025 2.325 1.3286005357255005e-06
-1.025 2.375 1.063656731849824e-06
-1.025 2.425 8.50113333625592e-07
-1.025 2.475 6.785249143695455e-07
-1.025 2.525 5.409834175758546e-07
-1.025 2.575 4.3094597520624473e-07
-1.025 2.625 3.430478088248903e-07
-1.025 2.675 2.729204576373968e-07
-1.025 2.725 2.1702576086972158e-07
-1.025 2.775 1.7250997731477398e-07
-1.025 2.825 1.3707888991808932e-07
-1.025 2.875 1.0889281843368314e-07
-1.025 2.925 8.647953493567632e-08
-1.025 2.975 6.866274101826225e-08
-1.025 3.025 5.4503763309622084e-08
-1.025 3.075 4.325429492611247e-08
-1.025 3.125 3.431825822543046e-08
-1.025 3.175 2.7221133048772533e-08
-1.025 3.225 2.1585354350608203e-08
-1.025 3.275 1.7110618868631964e-08
-1.025 3.325 1.3558146466344752e-08
-1.025 3.375 1.0738117195292799e-08
-1.025 3.425 8.499651755819387e-09
-1.025 3.475 6.722823715367707e-09
-1.025 3.525 5.312289379227987e-09
-1.025 3.575 4.192197159951967e-09
-1.025 3.625 3.3020899883520133e-09
-1.025 3.675 2.5935230677974006e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 8.823080665888325e-07
-0.975 1.075 1.3905628427248941e-06
-0.975 1.125 2.0992034142706466e-06
-0.975 1.175 3.0228605680030476e-06
-0.975 1.225 4.138549475226783e-06
-0.975 1.275 5.375333130139907e-06
-0.975 1.325 6.618179890454594e-06
-0.975 1.375 7.7289382690592e-06
-0.975 1.425 8.578555602422398e-06
-0.975 1.475 9.077996188371484e-06
-0.975 1.525 9.195805915405763e-06
-0.975 1.575 8.957457200609136e-06
-0.975 1.625 8.43015902948846e-06
-0.975 1.675 7.701529180263641e-06
-0.975 1.725 6.8600781220015135e-06
-0.975 1.775 5.981963118426045e-06
-0.975 1.825 5.124775561136923e-06
-0.975 1.875 4.326837759665598e-06
-0.975 1.925 3.6097749118485837e-06
-0.975 1.975 2.982420761418385e-06
-0.975 2.025 2.444775634305521e-06
-0.975 2.075 1.9913632767358636e-06
-0.975 2.125 1.6137736631831387e-06
-0.975 2.175 1.3024267345908237e-06
-0.975 2.225 1.0476986975907955e-06
-0.975 2.275 8.405755406168859e-07
-0.975 2.325 6.729809964844277e-07
-0.975 2.375 5.378947160786332e-07
-0.975 2.425 4.2934450501183325e-07
-0.975 2.475 3.423297178134805e-07
-0.975 2.525 2.727126420092548e-07
-0.975 2.575 2.171003566676832e-07
-0.975 2.625 1.727298955276739e-07
-0.975 2.675 1.3736332949409588e-07
-0.975 2.725 1.0919555480318461e-07
-0.975 2.775 8.677533320173236e-08
-0.975 2.825 6.893890997497654e-08
-0.975 2.875 5.475494634413743e-08
-0.975 2.925 4.3479288712300546e-08
-0.975 2.975 3.451809476450915e-08
-0.975 3.025 2.739794384923606e-08
-0.975 3.075 2.1741715262540108e-08
-0.975 3.125 1.72491877635158e-08
-0.975 3.175 1.3681477705467123e-08
-0.975 3.225 1.0848582158915609e-08
-0.975 3.275 8.599423633987054e-09
-0.975 3.325 6.813903983898657e-09
-0.975 3.375 5.3965679501414205e-09
-0.975 3.425 4.271553486991634e-09
-0.975 3.475 3.3785685369637264e-09
-0.975 3.525 2.669684134906494e-09
-0.975 3.575 2.106772637042524e-09
-0.975 3.625 1.6594463229749096e-09
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 8.77451751716322e-07
-0.925 1.075 1.3248291465780403e-06
-0.925 1.125 1.9081199064737e-06
-0.925 1.175 2.6129195715352087e-06
-0.925 1.225 3.3945310340337894e-06
-0.925 1.275 4.180355027318541e-06
-0.925 1.325 4.883100002238633e-06
-0.925 1.375 5.421125424271508e-06
-0.925 1.425 5.738003034603626e-06
-0.925 1.475 5.813667947195714e-06
-0.925 1.525 5.664058524354512e-06
-0.925 1.575 5.331551106991686e-06
-0.925 1.625 4.871488626311622e-06
-0.925 1.675 4.339833262796489e-06
-0.925 1.725 3.7847728166934327e-06
-0.925 1.775 3.2427730908465083e-06
-0.925 1.825 2.738118419102359e-06
-0.925 1.875 2.284529115157684e-06
-0.925 1.925 1.8876273128077725e-06
-0.925 1.975 1.5474392845594843e-06
-0.925 2.025 1.2605193730686195e-06
-0.925 2.075 1.021559833729477e-06
-0.925 2.125 8.245080477947661e-07
-0.925 2.175 6.632803658789737e-07
-0.925 2.225 5.321766136003671e-07
-0.925 2.275 4.260883799866555e-07
-0.925 2.325 3.4057435565827966e-07
-0.925 2.375 2.718558157817308e-07
-0.925 2.425 2.167684148754694e-07
-0.925 2.475 1.7269363460562855e-07
-0.925 2.525 1.3748413977526643e-07
-0.925 2.575 1.0939118168604364e-07
-0.925 2.625 8.6998249327458e-08
-0.925 2.675 6.916274177439288e-08
-0.925 2.725 5.496601447417686e-08
-0.925 2.775 4.367137744932647e-08
-0.925 2.825 3.4689248917909865e-08
-0.925 2.875 2.7548531297120487e-08
-0.925 2.925 2.1873274263889288e-08
-0.925 2.975 1.7363757046244655e-08
-0.925 3.025 1.3781220652370396e-08
-0.925 3.075 1.0935587942600525e-08
-0.925 3.125 8.675613147545794e-09
-0.925 3.175 6.880996652028772e-09
-0.925 3.225 5.456083245672041e-09
-0.925 3.275 4.3248322657594146e-09
-0.925 3.325 3.426806864533752e-09
-0.925 3.375 2.713978237961034e-09
-0.925 3.425 2.1481804115257804e-09
-0.925 3.475 1.6990833825381814e-09
-0.925 3.525 1.3425781432390826e-09
-0.925 3.575 1.0594869809379306e-09
-0.925 3.625 8.345259425856966e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 8.363325757459951e-07
-0.875 1.075 1.2048444015068689e-06
-0.875 1.125 1.6503142224886101e-06
-0.875 1.175 2.144579778886995e-06
-0.875 1.225 2.6418051352275422e-06
-0.875 1.275 3.0867994587671605e-06
-0.875 1.325 3.427868873312791e-06
-0.875 1.375 3.6292046563748297e-06
-0.875 1.425 3.6779747113168386e-06
-0.875 1.475 3.5841371065845042e-06
-0.875 1.525 3.37441683786368e-06
-0.875 1.575 3.083791411529482e-06
-0.875 1.625 2.747671494848082e-06
-0.875 1.675 2.3965754126643693e-06
-0.875 1.725 2.053616472702115e-06
-0.875 1.775 1.7342011356211484e-06
-0.875 1.825 1.4470460448753738e-06
-0.875 1.875 1.1957357405310298e-06
-0.875 1.925 9.803059390096731e-07
-0.875 1.975 7.985886405067051e-07
-0.875 2.025 6.472323556556803e-07
-0.875 2.075 5.224105595314922e-07
-0.875 2.125 4.2027464784647985e-07
-0.875 2.175 3.3721717394362426e-07
-0.875 2.225 2.700043178382555e-07
-0.875 2.275 2.158240039760582e-07
-0.875 2.325 1.7228332286339539e-07
-0.875 2.375 1.3737819205808762e-07
-0.875 2.425 1.0945006488154029e-07
-0.875 2.475 8.713873526789327e-08
-0.875 2.525 6.93364084456069e-08
-0.875 2.575 5.5145708310304534e-08
-0.875 2.625 4.384275191442045e-08
-0.875 2.675 3.4845519336995633e-08
-0.875 2.725 2.768725490766502e-08
-0.875 2.775 2.1994397414543012e-08
-0.875 2.825 1.7468449684736646e-08
-0.875 2.875 1.3871195969210452e-08
-0.875 2.925 1.1012717986532929e-08
-0.875 2.975 8.741722676692895e-09
-0.875 3.025 6.93776247947078e-09
-0.875 3.075 5.5049945497296305e-09
-0.875 3.125 4.367184948390988e-09
-0.875 3.175 3.463716000570978e-09
-0.875 3.225 2.7463994813916653e-09
-0.875 3.275 2.176935540253702e-09
-0.875 3.325 1.724888078338453e-09
-0.875 3.375 1.3660725198444103e-09
-0.875 3.425 1.0812724097951145e-09
-0.875 3.475 8.552177835759639e-10
-0.875 3.525 6.757713924118047e-10
-0.875 3.575 5.332789913786221e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 7.610613651978937e-07
-0.825 1.075 1.0428021085809011e-06
-0.825 1.125 1.3555986644094509e-06
-0.825 1.175 1.6705000112701443e-06
-0.825 1.225 1.95258430097103e-06
-0.825 1.275 2.1690830677623663e-06
-0.825 1.325 2.2972361399564244e-06
-0.825 1.375 2.328810961393865e-06
-0.825 1.425 2.2700165951084008e-06
-0.825 1.475 2.137711263636397e-06
-0.825 1.525 1.9540168638392256e-06
-0.825 1.575 1.741361285992263e-06
-0.825 1.625 1.5190942933656984e-06
-0.825 1.675 1.3018847415707662e-06
-0.825 1.725 1.0995209721950876e-06
-0.825 1.775 9.17550125618937e-07
-0.825 1.825 7.582628439384785e-07
-0.825 1.875 6.216960402412835e-07
-0.825 1.925 5.064857519419189e-07
-0.825 1.975 4.1051452330376585e-07
-0.825 2.025 3.313612679815631e-07
-0.825 2.075 2.6658910404786095e-07
-0.825 2.125 2.1391279069515478e-07
-0.825 2.175 1.7128312816621698e-07
-0.825 2.225 1.369177634049034e-07
-0.825 2.275 1.0929976228905999e-07
-0.825 2.325 8.715851303042429e-08
-0.825 2.375 6.944236905297495e-08
-0.825 2.425 5.5288783331821206e-08
-0.825 2.475 4.3995222934456736e-08
