# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.002625217061224544
-0.875 0.775 0.0034367225129591653
-0.875 0.825 0.004234661536414552
-0.875 0.875 0.004904897913740319
-0.875 0.925 0.005343225509902966
-0.875 0.975 0.005487330996849541
-0.875 1.025 0.005334022850958577
-0.875 1.075 0.004934368651558221
-0.875 1.125 0.004371724657755999
-0.875 1.175 0.003735048296507749
-0.875 1.225 0.0030985960064632647
-0.875 1.275 0.0025125966802419584
-0.875 1.325 0.002003396311074308
-0.875 1.375 0.0015788566621847966
-0.875 1.425 0.0012350965875260968
-0.875 1.475 0.0009622589816101336
-0.875 1.525 0.0007484994010642623
-0.875 1.575 0.000582300237333658
-0.875 1.625 0.0004535619652308617
-0.875 1.675 0.00035394057843573113
-0.875 1.725 0.00027678780945373876
-0.875 1.775 0.0002169216175413092
-0.875 1.825 0.0001703532873341004
-0.875 1.875 0.00013403160442805766
-0.875 1.925 0.00010562691679432737
-0.875 1.975 8.335883990912222e-05
-0.875 2.025 6.58631264435255e-05
-0.875 2.075 5.209062890081771e-05
-0.875 2.125 4.123130315028214e-05
-0.875 2.175 3.2657219380015e-05
-0.875 2.225 2.5879788171721235e-05
-0.875 2.275 2.0517546976254824e-05
-0.875 2.325 1.627178218666519e-05
-0.875 2.375 1.2907978783233942e-05
-0.875 2.425 1.0241624243592423e-05
-0.875 2.475 8.127285221813512e-06
-0.875 2.525 6.450160138548669e-06
-0.875 2.575 5.1195171283042095e-06
-0.875 2.625 4.063576622029443e-06
-0.875 2.675 3.2255072051777643e-06
-0.875 2.725 2.5602837651516627e-06
-0.875 2.775 2.032216481841693e-06
-0.875 2.825 1.6130036904439218e-06
-0.875 2.875 1.2801951433717855e-06
-0.875 2.925 1.0159776251394806e-06
-0.875 2.975 8.062143132972725e-07
-0.875 3.025 6.396842347016239e-07
-0.875 3.075 5.074797373484098e-07
-0.875 3.125 4.0252889241465613e-07
-0.875 3.175 3.1921676069997116e-07
-0.875 3.225 2.5308495410063e-07
-0.875 3.275 2.0059323817763654e-07
-0.875 3.325 1.5893031722817693e-07
-0.875 3.375 1.2586361867325258e-07
-0.875 3.425 9.96200028695738e-08
-0.875 3.475 7.879098507446263e-08
-0.875 3.525 6.225735445831664e-08
-0.875 3.575 4.9129062753278135e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0021728995794468796
-0.825 0.775 0.0026785173306128887
-0.825 0.825 0.003103768372385774
-0.825 0.875 0.0033825484089882395
-0.825 0.925 0.0034751626300014516
-0.825 0.975 0.0033793238696306262
-0.825 1.025 0.0031271682082609155
-0.825 1.075 0.002771394544382626
-0.825 1.125 0.002368359674394167
-0.825 1.175 0.0019651795573807328
-0.825 1.225 0.0015937746082777858
-0.825 1.275 0.001270927129989831
-0.825 1.325 0.0010016853186629623
-0.825 1.375 0.0007836319289504856
-0.825 1.425 0.0006105428882187553
-0.825 1.475 0.00047492117569185695
-0.825 1.525 0.0003694689571392911
-0.825 1.575 0.0002877831464697045
-0.825 1.625 0.00022457171762940516
-0.825 1.675 0.00017561714761727906
-0.825 1.725 0.00013763157086366435
-0.825 1.775 0.00010808403024716608
-0.825 1.825 8.503834957536355e-05
-0.825 1.875 6.701620033581854e-05
-0.825 1.925 5.288780521630739e-05
-0.825 1.975 4.178746752535763e-05
-0.825 2.025 3.304945506300928e-05
-0.825 2.075 2.6159770930131028e-05
-0.825 2.125 2.0719985768476273e-05
-0.825 2.175 1.6420091454005758e-05
-0.825 2.225 1.3018057226907764e-05
-0.825 2.275 1.0324359001852255e-05
-0.825 2.325 8.190207367633565e-06
-0.825 2.375 6.498539124244132e-06
-0.825 2.425 5.157085889980737e-06
-0.825 2.475 4.093013987832352e-06
-0.825 2.525 3.248760778823644e-06
-0.825 2.575 2.5787877215088534e-06
-0.825 2.625 2.0470398571931948e-06
-0.825 2.675 1.624952438043075e-06
-0.825 2.725 1.2898832066825142e-06
-0.825 2.775 1.023877064154554e-06
-0.825 2.825 8.126911227098185e-07
-0.825 2.875 6.450242765567192e-07
-0.825 2.925 5.119077597152415e-07
-0.825 2.975 4.062226508061939e-07
-0.825 3.025 3.2231762683874394e-07
-0.825 3.075 2.5570597519545906e-07
-0.825 3.125 2.0282532695972958e-07
-0.825 3.175 1.6084706224622205e-07
-0.825 3.225 1.2752507644561383e-07
-0.825 3.275 1.0107575098626231e-07
-0.825 3.325 8.008267059200883e-08
-0.825 3.375 6.342096923644044e-08
-0.825 3.425 5.019724487503091e-08
-0.825 3.475 3.970181667519142e-08
-0.825 3.525 3.1370750625845635e-08
-0.825 3.575 2.475557585733783e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0016954135628572038
-0.775 0.775 0.001965622625906835
-0.775 0.825 0.0021432897849726173
-0.775 0.875 0.0022030672768316934
-0.775 0.925 0.0021432952867398228
-0.775 0.975 0.0019841851212106095
-0.775 1.025 0.0017590743455086104
-0.775 1.075 0.0015037066636642662
-0.775 1.125 0.0012480219036046171
-0.775 1.175 0.00101234297637301
-0.775 1.225 0.0008073854398249014
-0.775 1.275 0.0006364038156703659
-0.775 1.325 0.0004978973533127433
-0.775 1.375 0.0003879345267007947
-0.775 1.425 0.00030176561910824493
-0.775 1.475 0.00023476114481784605
-0.775 1.525 0.00018285629781628196
-0.775 1.575 0.00014269011419118082
-0.775 1.625 0.00011158329997396456
-0.775 1.675 8.744678826017918e-05
-0.775 1.725 6.867227838555377e-05
-0.775 1.775 5.4029360751209355e-05
-0.775 1.825 4.2578564934788665e-05
-0.775 1.875 3.360192762125865e-05
-0.775 1.925 2.6549317874528694e-05
-0.775 1.975 2.0997690073748746e-05
-0.775 2.025 1.6620430905417373e-05
-0.775 2.075 1.316437153689519e-05
-0.775 2.125 1.0432533768924989e-05
-0.775 2.175 8.271136485643496e-06
-0.775 2.225 6.559763285909773e-06
-0.775 2.275 5.203881141574031e-06
-0.775 2.325 4.129115606634307e-06
-0.775 2.375 3.27684618696009e-06
-0.775 2.425 2.600800344292503e-06
-0.775 2.475 2.0644078671087064e-06
-0.775 2.525 1.6387378093781734e-06
-0.775 2.575 1.3008843318386233e-06
-0.775 2.625 1.0327002129617634e-06
-0.775 2.675 8.198008198371944e-07
-0.775 2.725 6.507792720205962e-07
-0.775 2.775 5.165870437681572e-07
-0.775 2.825 4.1004450571330965e-07
-0.775 2.875 3.2545374669019254e-07
-0.775 2.925 2.582920474953028e-07
-0.775 2.975 2.0496904394748397e-07
-0.775 3.025 1.6263424301476517e-07
-0.775 3.075 1.2902438579379417e-07
-0.775 3.125 1.0234236703228647e-07
-0.775 3.175 8.116116071588294e-08
-0.775 3.225 6.434757033780397e-08
-0.775 3.275 5.100170175291611e-08
-0.775 3.325 4.040890848536978e-08
-0.775 3.375 3.200163245938924e-08
-0.775 3.425 2.532909492760736e-08
-0.775 3.475 2.0033211763642778e-08
-0.775 3.525 1.5829435571479433e-08
-0.775 3.575 1.2491477071979841e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0012460916249774463
-0.725 0.775 0.0013596074788591182
-0.725 0.825 0.0013983948628888
-0.725 0.875 0.0013612337615942626
-0.725 0.925 0.0012608256726265655
-0.725 0.975 0.0011182759567134675
-0.725 1.025 0.0009562864563077468
-0.725 1.075 0.0007939179435460309
-0.725 1.125 0.0006441395337324657
-0.725 1.175 0.0005138134921988158
-0.725 1.225 0.00040504845191656697
-0.725 1.275 0.0003169167026133634
-0.725 1.325 0.0002469337867404861
-0.725 1.375 0.0001920870604633662
-0.725 1.425 0.00014943545645458792
-0.725 1.475 0.00011639436384813692
-0.725 1.525 9.082556043268676e-05
-0.725 1.575 7.102392262498111e-05
-0.725 1.625 5.565967579452471e-05
-0.725 1.675 4.370894999060035e-05
-0.725 1.725 3.438840111735061e-05
-0.725 1.775 2.7099902623059428e-05
-0.725 1.825 2.1386358641062406e-05
-0.725 1.875 1.6897534822643005e-05
-0.725 1.925 1.3364114372946585e-05
-0.725 1.975 1.0578179325703366e-05
-0.725 2.025 8.378572286329972e-06
-0.725 2.075 6.63990957444718e-06
-0.725 2.125 5.264307511425759e-06
-0.725 2.175 4.175121916699534e-06
-0.725 2.225 3.3121848301918352e-06
-0.725 2.275 2.628159823830102e-06
-0.725 2.325 2.0857379540906597e-06
-0.725 2.375 1.655469574402505e-06
-0.725 2.425 1.314080262718445e-06
-0.725 2.475 1.0431576378370445e-06
-0.725 2.525 8.281239497918454e-07
-0.725 2.575 6.574299867689683e-07
-0.725 2.625 5.21921140726997e-07
-0.725 2.675 4.1433790027810627e-07
-0.725 2.725 3.2892164363931907e-07
-0.725 2.775 2.611031343908139e-07
-0.725 2.825 2.0725611403133816e-07
-0.725 2.875 1.6450222485889754e-07
-0.725 2.925 1.3055646674191371e-07
-0.725 2.975 1.0360469974864487e-07
-0.725 3.025 8.220650598236686e-08
-0.725 3.075 6.521813440389407e-08
-0.725 3.125 5.1731359810535866e-08
-0.725 3.175 4.1024958557664025e-08
-0.725 3.225 3.252619058740644e-08
-0.725 3.275 2.57802196839666e-08
-0.725 3.325 2.042583250905141e-08
-0.725 3.375 1.6176155937613832e-08
-0.725 3.425 1.2803340229658958e-08
-0.725 3.475 1.0126387064012252e-08
-0.725 3.525 8.001467084674838e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 0.0
-0.525 -0.175 0.0
-0.525 -0.125 0.0
-0.525 -0.075 0.0
-0.525 -0.025 0.0
-0.525 0.025 0.0
-0.525 0.075 0.0
-0.525 0.125 0.0
-0.525 0.175 0.0
-0.525 0.225 0.0
-0.525 0.275 0.0
-0.525 0.325 0.0
-0.525 0.375 0.0
-0.525 0.425 0.0
-0.525 0.475 0.0
-0.525 0.525 0.0
-0.525 0.575 0.0
-0.525 0.625 0.0
-0.525 0.675 0.0
-0.525 0.725 0.0
-0.525 0.775 0.0
-0.525 0.825 0.0
-0.525 0.875 0.0
-0.525 0.925 0.0
-0.525 0.975 0.0
-0.525 1.025 0.0
-0.525 1.075 0.0
-0.525 1.125 0.0
-0.525 1.175 0.0
-0.525 1.225 0.0
-0.525 1.275 0.0
-0.525 1.325 0.0
-0.525 1.375 0.0
-0.525 1.425 0.0
-0.525 1.475 0.0
-0.525 1.525 0.0
-0.525 1.575 0.0
-0.525 1.625 0.0
-0.525 1.675 0.0
-0.525 1.725 0.0
-0.525 1.775 0.0
-0.525 1.825 0.0
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 0.0
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
