# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 1.775 7.536211307947059e-05
-0.975 1.825 5.9529318601936234e-05
-0.975 1.875 4.7074988647404716e-05
-0.975 1.925 3.7259265779807264e-05
-0.975 1.975 2.9511068216440813e-05
-0.975 2.025 2.338724655986916e-05
-0.975 2.075 1.8542404140024844e-05
-0.975 2.125 1.4706352269795153e-05
-0.975 2.175 1.1667103037992667e-05
-0.975 2.225 9.257928203681947e-06
-0.975 2.275 7.347438138820827e-06
-0.975 2.325 5.831927349364276e-06
-0.975 2.375 4.629436926069201e-06
-0.975 2.425 3.6751281427009104e-06
-0.975 2.475 2.9176643191583777e-06
-0.975 2.525 2.3163726257324926e-06
-0.975 2.575 1.8390122008559697e-06
-0.975 2.625 1.4600155450221804e-06
-0.975 2.675 1.1591005937283645e-06
-0.975 2.725 9.201739151753134e-07
-0.975 2.775 7.304630651017614e-07
-0.975 2.825 5.798296484657827e-07
-0.975 2.875 4.6022508963957013e-07
-0.975 2.925 3.652592351523668e-07
-0.975 2.975 2.89858251367697e-07
-0.975 3.025 2.299932426392503e-07
-0.975 3.075 1.824649127174945e-07
-0.975 3.125 1.4473265936515218e-07
-0.975 3.175 1.1477891049172093e-07
-0.975 3.225 9.100141967341402e-08
-0.975 3.275 7.212774844017214e-08
-0.975 3.325 5.714735696351877e-08
-0.975 3.375 4.5257669998214026e-08
-0.975 3.425 3.582123280409237e-08
-0.975 3.475 2.833166223432692e-08
-0.975 3.525 2.2386560776307432e-08
-0.975 3.575 1.7665913848762823e-08
-0.975 3.625 1.3914728918628882e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.026186112893522583
-0.925 0.725 0.01747750721051828
-0.925 0.775 0.011786159748430884
-0.925 0.825 0.008039090803727507
-0.925 0.875 0.005550914933477513
-0.925 0.925 0.0038825513759227054
-0.925 0.975 0.0027517033733261034
-0.925 1.025 0.0019760849087337644
-0.925 1.075 0.0014373725462659018
-0.925 1.125 0.001058282184487977
-0.925 1.175 0.0007879645622304345
-0.925 1.225 0.0005926789087776355
-0.925 1.275 0.0004498200011325528
-0.925 1.325 0.00034407934658669116
-0.925 1.375 0.0002649673711443554
-0.925 1.425 0.00020520581143177192
-0.925 1.475 0.00015967826631414092
-0.925 1.525 0.00012474014638118357
-0.925 1.575 9.776112394087437e-05
-0.925 1.625 7.681883661455238e-05
-0.925 1.675 6.0491644300080675e-05
-0.925 1.725 4.7716759332485367e-05
-0.925 1.775 3.7691908092488896e-05
-0.925 1.825 2.9806273373901538e-05
-0.925 1.875 2.3591352970702856e-05
-0.925 1.925 1.8685529562440602e-05
-0.925 1.975 1.4808201465002056e-05
-0.925 2.025 1.1740668493979628e-05
-0.925 2.075 9.31185406449928e-06
-0.925 2.125 7.38753477282383e-06
-0.925 2.175 5.862145309619514e-06
-0.925 2.225 4.6524960713992386e-06
-0.925 2.275 3.6929262040025356e-06
-0.925 2.325 2.9315439367833e-06
-0.925 2.375 2.3272972033843423e-06
-0.925 2.425 1.8476827266937148e-06
-0.925 2.475 1.4669489719571514e-06
-0.925 2.525 1.164683015298948e-06
-0.925 2.575 9.246970825233285e-07
-0.925 2.625 7.341497912231222e-07
-0.925 2.675 5.828517219240582e-07
-0.925 2.725 4.627160809058481e-07
-0.925 2.775 3.673237770244744e-07
-0.925 2.825 2.9157885322842985e-07
-0.925 2.875 2.3143535656021968e-07
-0.925 2.925 1.8368074380185172e-07
-0.925 2.975 1.4576406247861718e-07
-0.925 3.025 1.1565961453493028e-07
-0.925 3.075 9.175875202384862e-08
-0.925 3.125 7.278398536260014e-08
-0.925 3.175 5.7720793786363254e-08
-0.925 3.225 4.576348346660597e-08
-0.925 3.275 3.627219507018022e-08
-0.925 3.325 2.87387613435697e-08
-0.925 3.375 2.275958953441909e-08
-0.925 3.425 1.801411885990002e-08
-0.925 3.475 1.4247699727152501e-08
-0.925 3.525 1.1257973770862502e-08
-0.925 3.575 8.884010876421553e-09
-0.925 3.625 6.9975790662451645e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.011085695490246622
-0.875 0.725 0.007475325754231706
-0.875 0.775 0.005098436683593007
-0.875 0.825 0.0035201831916814833
-0.875 0.875 0.002461996017851775
-0.875 0.925 0.0017447802180331022
-0.875 0.975 0.0012528930191215396
-0.875 1.025 0.0009112720635985907
-0.875 1.075 0.0006708914003107966
-0.875 1.125 0.0004994956060211459
-0.875 1.175 0.00037568275446100524
-0.875 1.225 0.00028511500180599704
-0.875 1.275 0.0002180831772283887
-0.875 1.325 0.00016793485618811724
-0.875 1.375 0.0001300545205184082
-0.875 1.425 0.00010119782762069663
-0.875 1.475 7.905388499153451e-05
-0.875 1.525 6.195502159487381e-05
-0.875 1.575 4.8682510768684643e-05
-0.875 1.625 3.8335127974515254e-05
-0.875 1.675 3.0239176589457354e-05
-0.875 1.725 2.388612562364407e-05
-0.875 1.775 1.8888819190901626e-05
-0.875 1.825 1.4950317389645379e-05
-0.875 1.875 1.1841432704188893e-05
-0.875 1.925 9.384329363469216e-06
-0.875 1.975 7.440406105085774e-06
-0.875 2.025 5.901245369710258e-06
-0.875 2.075 4.681786268970246e-06
-0.875 2.125 3.7151302259216096e-06
-0.875 2.175 2.9485591247529695e-06
-0.875 2.225 2.3404633658177504e-06
-0.875 2.275 1.8579591071345298e-06
-0.875 2.325 1.4750317644639533e-06
-0.875 2.375 1.1710841714603755e-06
-0.875 2.425 9.29797743836786e-07
-0.875 2.475 7.382369544986681e-07
-0.875 2.525 5.861437235833492e-07
-0.875 2.575 4.653805477348908e-07
-0.875 2.625 3.6949044274583223e-07
-0.875 2.675 2.9334883266247925e-07
-0.875 2.725 2.3288794365379923e-07
-0.875 2.775 1.8487845557559854e-07
-0.875 2.825 1.467564236880589e-07
-0.875 2.875 1.1648602645968351e-07
-0.875 2.925 9.245068694542155e-08
-0.875 2.975 7.33666790098757e-08
-0.875 3.025 5.821456036518588e-08
-0.875 3.075 4.6184744742440886e-08
-0.875 3.125 3.6634291726909996e-08
-0.875 3.175 2.9052598523756414e-08
-0.875 3.225 2.303415723892254e-08
-0.875 3.275 1.825692081158326e-08
-0.875 3.325 1.4465121426774832e-08
-0.875 3.375 1.1455623485786025e-08
-0.875 3.425 9.067081881469813e-09
-0.875 3.475 7.1713253853350825e-09
-0.875 3.525 5.666501796739109e-09
-0.875 3.575 4.47161057676342e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004747429116704052
-0.825 0.725 0.003237657075685062
-0.825 0.775 0.0022352306005288623
-0.825 0.825 0.0015631699632735188
-0.825 0.875 0.0011076965547069883
-0.825 0.925 0.0007953452646632596
-0.825 0.975 0.0005784326009105915
-0.825 1.025 0.00042581613184908496
-0.825 1.075 0.0003170075108477668
-0.825 1.125 0.00023841323164440956
-0.825 1.175 0.00018092716880677208
-0.825 1.225 0.0001383833736997553
-0.825 1.275 0.0001065574671680951
-0.825 1.325 8.251878279143389e-05
-0.825 1.375 6.420747687730211e-05
-0.825 1.425 5.0156487176077466e-05
-0.825 1.475 3.930719140052446e-05
-0.825 1.525 3.0886018253321904e-05
-0.825 1.575 2.4320972056743645e-05
-0.825 1.625 1.918449711634297e-05
-0.825 1.675 1.5153879619828367e-05
-0.825 1.725 1.1983444464912529e-05
-0.825 1.775 9.484773698476227e-06
-0.825 1.825 7.512446619469047e-06
-0.825 1.875 5.953629533712823e-06
-0.825 1.925 4.720384999181968e-06
-0.825 1.975 3.7439277432159703e-06
-0.825 2.025 2.9702921820099594e-06
-0.825 2.075 2.3570362384558465e-06
-0.825 2.125 1.8707147104962806e-06
-0.825 2.175 1.4849300937880898e-06
-0.825 2.225 1.1788207559850835e-06
-0.825 2.275 9.358830515009603e-07
-0.825 2.325 7.430502033450441e-07
-0.825 2.375 5.899697857488377e-07
-0.825 2.425 4.684355820078892e-07
-0.825 2.475 3.719399354239543e-07
-0.825 2.525 2.9532046678469526e-07
-0.825 2.575 2.344809017347804e-07
-0.825 2.625 1.8617023075164586e-07
-0.825 2.675 1.4780786690309661e-07
-0.825 2.725 1.1734512807782069e-07
-0.825 2.775 9.315543849053261e-08
-0.825 2.825 7.394725800323142e-08
-0.825 2.875 5.869501133921324e-08
-0.825 2.925 4.6584281382772557e-08
-0.825 2.975 3.696831154111342e-08
-0.825 3.025 2.933347774944909e-08
-0.825 3.075 2.3271876793391798e-08
-0.825 3.125 1.8459561909400625e-08
-0.825 3.175 1.4639260714852178e-08
-0.825 3.225 1.1606651328804676e-08
-0.825 3.275 9.19946334719414e-09
-0.825 3.325 7.2888215689333694e-09
-0.825 3.375 5.772370242513379e-09
-0.825 3.425 4.5688105593361405e-09
-0.825 3.475 3.613559159211233e-09
-0.825 3.525 2.855294245388421e-09
-0.825 3.575 2.2532007612765607e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.002059381621537453
-0.775 0.725 0.0014216157778068044
-0.775 0.775 0.0009940727490903695
-0.775 0.825 0.000704342915920824
-0.775 0.875 0.0005056744165647203
-0.775 0.925 0.0003677237967286454
-0.775 0.975 0.0002706746353447769
-0.775 1.025 0.000201490718301268
-0.775 1.075 0.0001515234857731543
-0.775 1.125 0.00011497985861151426
-0.775 1.175 8.793758677687158e-05
-0.775 1.225 6.770975283283562e-05
-0.775 1.275 5.243250571843184e-05
-0.775 1.325 4.0795967386494036e-05
-0.775 1.375 3.186732065082296e-05
-0.775 1.425 2.4973524844170138e-05
-0.775 1.475 1.9622817998670684e-05
-0.775 1.525 1.545161620422648e-05
-0.775 1.575 1.2188171926203862e-05
-0.775 1.625 9.627389928817568e-06
-0.775 1.675 7.6131466363516984e-06
-0.775 1.725 6.025712019091779e-06
-0.775 1.775 4.772683432036819e-06
-0.775 1.825 3.7823676878744253e-06
-0.775 1.875 2.998892430906527e-06
-0.775 1.925 2.3785552449775707e-06
-0.775 1.975 1.887070189492854e-06
-0.775 2.025 1.4974730954282355e-06
-0.775 2.075 1.1885160066153988e-06
-0.775 2.125 9.434286332247627e-07
-0.775 2.175 7.489577508954234e-07
-0.775 2.225 5.946188112365144e-07
-0.775 2.275 4.721107122172564e-07
-0.775 2.325 3.748567609814762e-07
-0.775 2.375 2.976437236779799e-07
-0.775 2.425 2.3633743155917508e-07
-0.775 2.475 1.8765834186131513e-07
-0.775 2.525 1.4900418247675686e-07
-0.775 2.575 1.1830965598958343e-07
-0.775 2.625 9.393536614500737e-08
-0.775 2.675 7.457982098370115e-08
-0.775 2.725 5.92096809195418e-08
-0.775 2.775 4.7004445348618196e-08
-0.775 2.825 3.7312574155516435e-08
-0.775 2.875 2.961667080130062e-08
-0.775 2.925 2.3505849720537315e-08
-0.775 2.975 1.8653801850795625e-08
-0.775 3.025 1.480138093149344e-08
-0.775 3.075 1.1742777343629792e-08
-0.775 3.125 9.314539449211003e-09
-0.775 3.175 7.386855377033915e-09
-0.775 3.225 5.856629426211933e-09
-0.775 3.275 4.641983356404742e-09
-0.775 3.325 3.6778890313195876e-09
-0.775 3.375 2.9126992978554092e-09
-0.775 3.425 2.305391852841606e-09
-0.775 3.475 1.8233786853689883e-09
-0.775 3.525 1.4407633511674808e-09
-0.775 3.575 1.1369509577570923e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0009060025660287659
-0.725 0.725 0.0006334394810836059
-0.725 0.775 0.00044875575846307664
-0.725 0.825 0.0003221339693145575
-0.725 0.875 0.00023422280671610271
-0.725 0.925 0.00017238538667107428
-0.725 0.975 0.0001283092260882074
-0.725 1.025 9.648012744103754e-05
-0.725 1.075 7.320489852735792e-05
-0.725 1.125 5.598332852074139e-05
-0.725 1.175 4.310287931528905e-05
-0.725 1.225 3.3375764366666056e-05
-0.725 1.275 2.596734712502454e-05
-0.725 1.325 2.0283332653423652e-05
-0.725 1.375 1.58949879101894e-05
-0.725 1.425 1.2489097282778416e-05
-0.725 1.475 9.8341134360985e-06
-0.725 1.525 7.756994135922832e-06
-0.725 1.575 6.127152777567797e-06
-0.725 1.625 4.845192323877461e-06
-0.725 1.675 3.834891687446491e-06
-0.725 1.725 3.037430405191852e-06
-0.725 1.775 2.4071734458503738e-06
-0.725 1.825 1.9085578567319278e-06
-0.725 1.875 1.5137679330672528e-06
-0.725 1.925 1.2009820335692637e-06
-0.725 1.975 9.530389605688904e-07
-0.725 2.025 7.564158397836856e-07
-0.725 2.075 6.004396970830317e-07
-0.725 2.125 4.7667600160860615e-07
-0.725 2.175 3.784523112636682e-07
-0.725 2.225 3.004857848888378e-07
-0.725 2.275 2.385910228975043e-07
-0.725 2.325 1.8945034249135785e-07
-0.725 2.375 1.5043278054984962e-07
-0.725 2.425 1.1945125606799057e-07
-0.725 2.475 9.484969923436069e-08
-0.725 2.525 7.531376649912117e-08
-0.725 2.575 5.980015354621056e-08
-0.725 2.625 4.748059461102705e-08
-0.725 2.675 3.769747301190371e-08
-0.725 2.725 2.992862037213451e-08
-0.725 2.775 2.3759392958079033e-08
-0.725 2.825 1.886051472903832e-08
-0.725 2.875 1.497049239649315e-08
-0.725 2.925 1.1881656694800677e-08
-0.725 2.975 9.429080599944927e-09
-0.725 3.025 7.481780602977225e-09
-0.725 3.075 5.935730090656107e-09
-0.725 3.125 4.708311248742014e-09
-0.725 3.175 3.733909053459728e-09
-0.725 3.225 2.960412078563961e-09
-0.725 3.275 2.3464333486133835e-09
-0.725 3.325 1.8591029399730717e-09
-0.725 3.375 1.4723145414573324e-09
-0.725 3.425 1.1653323656673284e-09
-0.725 3.475 9.216839161493911e-10
-0.725 3.525 7.282791052203616e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
