# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 3.575 10577.51385087063
-3.275 3.625 8391.110437990657
-3.275 3.675 6626.934603041831
-3.275 3.725 5201.615663836182
-3.275 3.775 4036.724797277776
-3.275 3.825 3010.5304737408455
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 4.553774182150131e-07
-3.225 0.725 9.08800065912422e-07
-3.225 0.775 1.8137229058212078e-06
-3.225 0.825 3.6197483168234484e-06
-3.225 0.875 7.2241917499358315e-06
-3.225 0.925 1.4417883963508358e-05
-3.225 0.975 2.8774790702124452e-05
-3.225 1.025 5.7427120564667175e-05
-3.225 1.075 0.0001146068102689082
-3.225 1.125 0.00022870972535767923
-3.225 1.175 0.0004563829367554104
-3.225 1.225 0.0009106073633541247
-3.225 1.275 0.0018166535346644936
-3.225 1.325 0.003623506401593968
-3.225 1.375 0.007225564916323353
-3.225 1.425 0.014403283703419038
-3.225 1.475 0.02869776518766043
-3.225 1.525 0.057143557408907156
-3.225 1.575 0.1136938583485499
-3.225 1.625 0.22597096552695026
-3.225 1.675 0.4485193923828871
-3.225 1.725 0.88869823208815
-3.225 1.775 1.7569491900802514
-3.225 1.825 3.4636037702063693
-3.225 1.875 6.803396881309059
-3.225 1.925 13.302504253400723
-3.225 1.975 25.86018207575758
-3.225 2.025 49.90913151094608
-3.225 2.075 95.45433229358852
-3.225 2.125 180.52197804770975
-3.225 2.175 336.70400077971044
-3.225 2.225 617.4635852581994
-3.225 2.275 1109.3478944112046
-3.225 2.325 1944.7237785356242
-3.225 2.375 3311.600580969852
-3.225 2.425 5451.646703668461
-3.225 2.475 8633.484982328413
-3.225 2.525 13089.200648545873
-3.225 2.575 18913.49658975059
-3.225 2.625 25948.99241155554
-3.225 2.675 33708.47264553793
-3.225 2.725 41393.773551861326
-3.225 2.775 48041.35187732392
-3.225 2.825 52761.20096489374
-3.225 2.875 54976.53975239896
-3.225 2.925 54561.90119794565
-3.225 2.975 51828.51452655616
-3.225 3.025 47382.81365347856
-3.225 3.075 41935.061043233974
-3.225 3.125 36135.59264518933
-3.225 3.175 30480.269564069884
-3.225 3.225 25285.912079997903
-3.225 3.275 20712.63180066839
-3.225 3.325 16806.067849076553
-3.225 3.375 13540.180495140003
-3.225 3.425 10851.216727683091
-3.225 3.475 8660.755092202238
-3.225 3.525 6889.425303868866
-3.225 3.575 5463.980473086823
-3.225 3.625 4320.153556415369
-3.225 3.675 3403.016882099592
-3.225 3.725 2665.6916373310605
-3.225 3.775 2065.454912488301
-3.225 3.825 1538.4986712935008
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 5.732394805288636e-07
-3.175 0.725 1.143994106900231e-06
-3.175 0.775 2.283046911047775e-06
-3.175 0.825 4.556252074016053e-06
-3.175 0.875 9.092856583123246e-06
-3.175 0.925 1.8146362091789463e-05
-3.175 0.975 3.6213560416569196e-05
-3.175 1.025 7.22669273712764e-05
-3.175 1.075 0.00014420722462584232
-3.175 1.125 0.00028774207528858235
-3.175 1.175 0.0005740838216808237
-3.175 1.225 0.0011452106837351243
-3.175 1.275 0.0022840781045586765
-3.175 1.325 0.004554310661881499
-3.175 1.375 0.009077843318334554
-3.175 1.425 0.01808599795175432
-3.175 1.475 0.03601138728560643
-3.175 1.525 0.07164657263923183
-3.175 1.575 0.14239938357435009
-3.175 1.625 0.2826503939165484
-3.175 1.675 0.5600894622874771
-3.175 1.725 1.1074558589982244
-3.175 1.775 2.183728229701289
-3.175 1.825 4.290919401190274
-3.175 1.875 8.394172137336222
-3.175 1.925 16.329750799778658
-3.175 1.975 31.545417767627285
-3.175 2.025 60.40730378093982
-3.175 2.075 114.42422201252066
-3.175 2.125 213.85320948821357
-3.175 2.175 393.1629903522889
-3.175 2.225 708.5362115074241
-3.175 2.275 1246.6409342020488
-3.175 2.325 2131.9150818834373
-3.175 2.375 3526.554932077367
-3.175 2.425 5614.35980626019
-3.175 2.475 8559.480487888413
-3.175 2.525 12438.16219198064
-3.175 2.575 17157.896428697928
-3.175 2.625 22398.5366361819
-3.175 2.675 27618.769076526813
-3.175 2.725 32152.875901204563
-3.175 2.775 35377.76963371918
-3.175 2.825 36885.17122206412
-3.175 2.875 36583.48017990325
-3.175 2.925 34689.771875394836
-3.175 2.975 31629.300800105222
-3.175 3.025 27898.57964696468
-3.175 3.075 23948.833760200436
-3.175 3.125 20119.92865579846
-3.175 3.175 16624.718962301362
-3.175 3.225 13566.529484100305
-3.175 3.275 10970.071117425668
-3.175 3.325 8812.005553792402
-3.175 3.375 7044.722725921681
-3.175 3.425 5612.125737173337
-3.175 3.475 4458.769299161414
-3.175 3.525 3534.3748224519263
-3.175 3.575 2795.505843191796
-3.175 3.625 2205.6696214521107
-3.175 3.675 1734.6064225404475
-3.175 3.725 1357.0642091730163
-3.175 3.775 1050.4658248867509
-3.175 3.825 781.8685169107439
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 7.215917060323073e-07
-3.125 0.725 1.4400172271376343e-06
-3.125 0.775 2.8737183988965612e-06
-3.125 0.825 5.734807268955963e-06
-3.125 0.875 1.1444277989031596e-05
-3.125 0.925 2.2837504197627597e-05
-3.125 0.975 4.5571549602452614e-05
-3.125 1.025 9.093188917605005e-05
-3.125 1.075 0.00018142862144257142
-3.125 1.125 0.000361950632551662
-3.125 1.175 0.0007219874050395835
-3.125 1.225 0.001439873508116414
-3.125 1.275 0.0028708117368852295
-3.125 1.325 0.005721813733773552
-3.125 1.375 0.011398924790338537
-3.125 1.425 0.02269522844043279
-3.125 1.475 0.04515110389974681
-3.125 1.525 0.08973605203607052
-3.125 1.575 0.1781170642130521
-3.125 1.625 0.352960571645167
-3.125 1.675 0.6979587208677032
-3.125 1.725 1.3764662069564524
-3.125 1.775 2.705325180749698
-3.125 1.825 5.294186455334804
-3.125 1.875 10.304273222380035
-3.125 1.925 19.919185918576524
-3.125 1.975 38.178854747482745
-3.125 2.025 72.40561925485304
-3.125 2.075 135.5306054121151
-3.125 2.125 249.65015229260874
-3.125 2.175 450.973127767238
-3.125 2.225 795.732005484008
-3.125 2.275 1365.3524159082185
-3.125 2.325 2267.133574297563
-3.125 2.375 3624.513080647002
-3.125 2.425 5550.560951538029
-3.125 2.475 8102.611976663077
-3.125 2.525 11226.770893221688
-3.125 2.575 14715.283475243365
-3.125 2.625 18207.23560387828
-3.125 2.675 21251.787231380567
-3.125 2.725 23422.198089585647
-3.125 2.775 24436.043409591814
-3.125 2.825 24227.918654993788
-3.125 2.875 22945.376222926498
-3.125 2.925 20879.503326351227
-3.125 2.975 18369.67010852554
-3.125 3.025 15722.716108979006
-3.125 3.075 13167.726623631177
-3.125 3.125 10846.06131566322
-3.125 3.175 8824.217775832756
-3.125 3.225 7115.642050925423
-3.125 3.275 5701.932988114365
-3.125 3.325 4549.106324751794
-3.125 3.375 3618.2230195091865
-3.125 3.425 2871.413872649059
-3.125 3.475 2274.7541785612093
-3.125 3.525 1799.2426491474646
-3.125 3.575 1420.7651866203173
-3.125 3.625 1119.5824008804416
-3.125 3.675 879.6233379908757
-3.125 3.725 687.6569898918455
-3.125 3.775 531.9878815554675
-3.125 3.825 395.783459535761
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 9.083128018236701e-07
-3.075 0.725 1.8125795030693249e-06
-3.075 0.775 3.6170565461271208e-06
-3.075 0.825 7.217834063943801e-06
-3.075 0.875 1.4402818230975344e-05
-3.075 0.925 2.8738972092455768e-05
-3.075 0.975 5.7341684690333136e-05
-3.075 1.025 0.00011440237352383867
-3.075 1.075 0.0002282190131177596
-3.075 1.125 0.000455201544946956
-3.075 1.175 0.0009077550479763207
-3.075 1.225 0.0018097485595670905
-3.075 1.275 0.0036067493155612683
-3.075 1.325 0.0071848078643308114
-3.075 1.375 0.014303959624626848
-3.075 1.425 0.028455319412369177
-3.075 1.475 0.056551012152597696
-3.075 1.525 0.11224446250203457
-3.075 1.575 0.22242454631639155
-3.075 1.625 0.4398443972613857
-3.075 1.675 0.8674993530953825
-3.075 1.725 1.7052424436824174
-3.075 1.775 3.3378498716186176
-3.075 1.825 6.498824555623819
-3.075 1.875 12.569014692733747
-3.075 1.925 24.106974493772455
-3.075 1.975 45.7591509772299
-3.075 2.025 85.75193670250056
-3.075 2.075 158.1881531123953
-3.075 2.125 286.27355659022805
-3.075 2.175 506.2355929155946
-3.075 2.225 870.8809490547537
-3.075 2.275 1450.394715842416
-3.075 2.325 2326.4762291358143
-3.075 2.375 3575.438792024739
-3.075 2.425 5238.467896379131
-3.075 2.475 7284.296604243262
-3.075 2.525 9579.354304122144
-3.075 2.575 11886.217562247937
-3.075 2.625 13904.416807240055
-3.075 2.675 15346.825887102461
-3.075 2.725 16021.721180386501
-3.075 2.775 15883.32460519761
-3.075 2.825 15029.944716534897
-3.075 2.875 13657.063013941408
-3.075 2.925 11992.52408274837
-3.075 2.975 10241.643238115037
-3.075 3.025 8556.759812269147
-3.075 3.075 7030.868151317448
-3.075 3.125 5706.687510886133
-3.075 3.175 4591.63153938404
-3.075 3.225 3672.1965424473824
-3.075 3.275 2924.888960719961
-3.075 3.325 2323.2863718279136
-3.075 3.375 1841.978146577303
-3.075 3.425 1458.3951007882965
-3.075 3.475 1153.3860830176004
-3.075 3.525 911.1379082802072
-3.075 3.575 718.8020784654794
-3.075 3.625 566.0250493862501
-3.075 3.675 444.46929332319894
-3.075 3.725 347.325040559324
-3.075 3.775 268.61200201632306
-3.075 3.825 199.78884373044366
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.1433121393533085e-06
-3.025 0.725 2.2814353102986234e-06
-3.025 0.775 4.552431002238325e-06
-3.025 0.825 9.083767006157776e-06
-3.025 0.875 1.812466913449507e-05
-3.025 0.925 3.616162241139067e-05
-3.025 0.975 7.214218705489435e-05
-3.025 1.025 0.00014390673048636222
-3.025 1.075 0.0002870161128729094
-3.025 1.125 0.0005723252042397341
-3.025 1.175 0.0011409397154734252
-3.025 1.225 0.002273681643293277
-3.025 1.275 0.004528951068227688
-3.025 1.325 0.009015874229675206
-3.025 1.375 0.017934346947032012
-3.025 1.425 0.03563985756361161
-3.025 1.475 0.07073574634569572
-3.025 1.525 0.14016603806676417
-3.025 1.575 0.27717644592677215
-3.025 1.625 0.5466875218447346
-3.025 1.675 1.0747071025050348
-3.025 1.725 2.1039387881610954
-3.025 1.775 4.097325760327528
-3.025 1.825 7.927092154147426
-3.025 1.875 15.211163071009706
-3.025 1.925 28.89209171417894
-3.025 1.975 54.18962623539328
-3.025 2.025 100.07449048144044
-3.025 2.075 181.35483877615056
-3.025 2.125 321.242162041529
-3.025 2.175 553.7456914409543
-3.025 2.225 924.3708628332736
-3.025 2.275 1486.5798557068522
-3.025 2.325 2291.072691476111
-3.025 2.375 3366.491144211669
-3.025 2.425 4694.7047249636
-3.025 2.475 6190.423038456386
-3.025 2.525 7699.093752733736
-3.025 2.575 9022.996885174676
-3.025 2.625 9971.672014940543
-3.025 2.675 10416.937244236216
-3.025 2.725 10327.299947098527
-3.025 2.775 9767.251828334496
-3.025 2.825 8866.109622610647
-3.025 2.875 7774.6843233872605
-3.025 2.925 6628.599795370328
-3.025 2.975 5528.0621962435625
-3.025 3.025 4533.777762536373
-3.025 3.075 3673.153816057855
-3.025 3.125 2950.3611309101207
-3.025 3.175 2355.932271911586
-3.025 3.225 1874.0020124919504
-3.025 3.275 1486.9491251861418
-3.025 3.325 1177.9580273624895
-3.025 3.375 932.1839325107394
-3.025 3.425 737.096846574786
-3.025 3.475 582.4014803974053
-3.025 3.525 459.77357856925954
-3.025 3.575 362.5428941446802
-3.025 3.625 285.38419765951494
-3.025 3.675 224.03616061601048
-3.025 3.725 175.03366423468043
-3.025 3.775 135.34422177321042
-3.025 3.825 100.6535240526708
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.4390500942786077e-06
-2.975 0.725 2.8714168119027277e-06
-2.975 0.775 5.7293120170914256e-06
-2.975 0.825 1.1431115379533184e-05
-2.975 0.875 2.2805877393741736e-05
-2.975 0.925 4.5495327324157664e-05
-2.975 0.975 9.07476567210507e-05
-2.975 1.025 0.0001809821000427977
-2.975 1.075 0.000360865620035369
-2.975 1.125 0.0007193446444473053
-2.975 1.175 0.0014334226859859826
-2.975 1.225 0.0028550356858846777
-2.975 1.275 0.005683169390255945
-2.975 1.325 0.011304139590010883
-2.975 1.375 0.022462523583631492
-2.975 1.425 0.0445794932753118
-2.975 1.475 0.08833189706074777
-2.975 1.525 0.1746695782631351
-2.975 1.575 0.3445064431313336
-2.975 1.625 0.6772686544388797
-2.975 1.675 1.3259818500321647
-2.975 1.725 2.582654955598282
-2.975 1.775 4.997782121543211
-2.975 1.825 9.593328621510562
-2.975 1.875 18.230001559895822
-2.975 1.925 34.21327253469572
-2.975 1.975 63.23473280658788
-2.975 2.025 114.71258605665766
-2.975 2.075 203.45595278655284
-2.975 2.125 351.25021784629854
-2.975 2.175 587.3978332015497
-2.975 2.225 946.5745463132281
-2.975 2.275 1462.0550568436515
-2.975 2.325 2153.291807148635
-2.975 2.375 3009.7466023490583
-2.975 2.425 3977.228159456619
-2.975 2.475 4955.949135953564
-2.975 2.525 5817.103813067852
-2.975 2.575 6435.77645067151
-2.975 2.625 6727.312531936851
-2.975 2.675 6670.361860200657
-2.975 2.725 6306.729410337147
-2.975 2.775 5720.958233660913
-2.975 2.825 5011.756330705552
-2.975 2.875 4267.798996601241
-2.975 2.925 3554.4264848294206
-2.975 2.975 2911.018872373845
-2.975 3.025 2355.140285615528
-2.975 3.075 1889.1959714293614
-2.975 3.125 1506.751589148117
-2.975 3.175 1197.2787583248285
-2.975 3.225 949.1811430883511
-2.975 3.275 751.4514188308641
-2.975 3.325 594.4137598460925
-2.975 3.375 469.93201089318916
-2.975 3.425 371.3446415404612
-2.975 3.475 293.28387325054257
-2.975 3.525 231.46383946757553
-2.975 3.575 182.47802064777426
-2.975 3.625 143.62097095352
-2.975 3.675 112.73502667783185
-2.975 3.725 88.06954477790002
-2.975 3.775 68.09488951208748
-2.975 3.825 50.63834699380555
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.8111899355117808e-06
-2.925 0.725 3.6137270653046765e-06
-2.925 0.775 7.209831391676719e-06
-2.925 0.825 1.4383524734462485e-05
-2.925 0.875 2.8692322199953244e-05
-2.925 0.925 5.7228577143774166e-05
-2.925 0.975 0.0001141274179853298
-2.925 1.025 0.00022754899982047904
-2.925 1.075 0.0004535652344658562
-2.925 1.125 0.0009037508899132346
-2.925 1.175 0.0017999330852203792
-2.925 1.225 0.0035826533075210584
-2.925 1.275 0.00712558668220399
-2.925 1.325 0.014158295195346943
-2.925 1.375 0.028096894631241588
-2.925 1.425 0.0556691399685978
-2.925 1.475 0.11007608303433442
-2.925 1.525 0.2170997819067625
-2.925 1.575 0.4267959948678242
-2.925 1.625 0.8356213368563885
-2.925 1.675 1.6276893205180931
-2.925 1.725 3.150233654013769
-2.925 1.775 6.048254207816257
-2.925 1.825 11.497057307317489
-2.925 1.875 21.586787501802124
-2.925 1.925 39.92154675218652
-2.925 1.975 72.47636243616343
-2.925 2.025 128.6689487397711
-2.925 2.075 222.39659606500348
-2.925 2.125 372.4282064423976
-2.925 2.175 601.1003435161845
-2.925 2.225 930.0457879999169
-2.925 2.275 1372.2448555879328
-2.925 2.325 1921.5450549726934
-2.925 2.375 2543.6372725978904
-2.925 2.425 3174.499271945621
-2.925 2.475 3730.8793269403604
-2.925 2.525 4131.581467531737
-2.925 2.575 4321.24370035392
-2.925 2.625 4285.568117955618
-2.925 2.675 4051.4071334124455
-2.925 2.725 3673.525357573826
-2.925 2.775 3215.9607832612887
-2.925 2.825 2736.223932312331
-2.925 2.875 2276.623856329033
-2.925 2.925 1862.5757527593773
-2.925 2.975 1505.3239345777201
-2.925 3.025 1206.292618564998
-2.925 3.075 961.2041794045708
-2.925 3.125 763.1631530760648
-2.925 3.175 604.6159882618058
-2.925 3.225 478.4185131348594
-2.925 3.275 378.30932445055777
-2.925 3.325 299.0374946775806
-2.925 3.375 236.31468457622282
-2.925 3.425 186.69386179074303
-2.925 3.475 147.4295169277063
-2.925 3.525 116.34532547139435
-2.925 3.575 91.71912786555197
-2.925 3.625 72.18679763039715
-2.925 3.675 56.662068062140925
-2.925 3.725 44.26433575765222
-2.925 3.775 34.22452433529812
-2.925 3.825 25.450528523258093
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
