# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 1.925 0.6425035268183245
-3.975 1.975 1.288692196770516
-3.975 2.025 2.5862262215633267
-3.975 2.075 5.193356249294242
-3.975 2.125 10.435535130751843
-3.975 2.175 20.983910138987262
-3.975 2.225 42.22616839136496
-3.975 2.275 85.03858825657748
-3.975 2.325 171.39584758973967
-3.975 2.375 345.7307195647657
-3.975 2.425 697.9463074999604
-3.975 2.475 1410.036465597937
-3.975 2.525 2850.4927383588033
-3.975 2.575 5765.262062796999
-3.975 2.625 11663.18130994402
-3.975 2.675 23591.254947270467
-3.975 2.725 47685.80206751486
-3.975 2.775 96251.6780209114
-3.975 2.825 193806.31804563297
-3.975 2.875 388755.2352185779
-3.975 2.925 775446.0977976309
-3.975 2.975 1534541.2655179244
-3.975 3.025 3003739.740487747
-3.975 3.075 5794120.187051692
-3.975 3.125 10964581.459307464
-3.975 3.175 20247463.558773726
-3.975 3.225 36268317.28003465
-3.975 3.275 62618073.51789984
-3.975 3.325 103555643.68346734
-3.975 3.375 163161218.86324868
-3.975 3.425 244098464.5188566
-3.975 3.475 346846706.4393459
-3.975 3.525 471037542.59085906
-3.975 3.575 620575054.6430727
-3.975 3.625 812468022.9136113
-3.975 3.675 1085183335.8346148
-3.975 3.725 1496905862.4077
-3.975 3.775 2098959881.9049067
-3.975 3.825 2827133127.2642145
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 4.892057091221782e-08
-3.925 0.775 9.764479180454588e-08
-3.925 0.825 1.949062403949568e-07
-3.925 0.875 3.8906646022538795e-07
-3.925 0.925 7.766865749461839e-07
-3.925 0.975 1.550581602392297e-06
-3.925 1.025 3.0958041842377295e-06
-3.925 1.075 6.1813871350467285e-06
-3.925 1.125 1.2343434048888544e-05
-3.925 1.175 2.4650634558437195e-05
-3.925 1.225 4.923423652651797e-05
-3.925 1.275 9.834648211852671e-05
-3.925 1.325 0.00019647581584534494
-3.925 1.375 0.00039257697866826064
-3.925 1.425 0.0007845372314448243
-3.925 1.475 0.001568135703914885
-3.925 1.525 0.0031350488078204356
-3.925 1.575 0.006269107454963839
-3.925 1.625 0.012539465841725312
-3.925 1.675 0.025088604967943774
-3.925 1.725 0.05021246012884221
-3.925 1.775 0.10053065352064222
-3.925 1.825 0.20135072914682078
-3.925 1.875 0.4034525112509746
-3.925 1.925 0.8087867948820566
-3.925 1.975 1.6221721153847146
-3.925 2.025 3.2553719525621108
-3.925 2.075 6.5367975013121224
-3.925 2.125 13.134391302879143
-3.925 2.175 26.40914073607011
-3.925 2.225 53.13919579378494
-3.925 2.275 107.00540770657285
-3.925 2.325 215.64277328490152
-3.925 2.375 434.91365358287635
-3.925 2.425 877.807470186906
-3.925 2.475 1772.950947295399
-3.925 2.525 3582.9960276713996
-3.925 2.575 7243.838662480686
-3.925 2.625 14646.838887157392
-3.925 2.675 29607.184320156055
-3.925 2.725 59797.32495733811
-3.925 2.775 120574.94698337071
-3.925 2.825 242471.46036997353
-3.925 2.875 485595.77429308795
-3.925 2.925 966692.3504578179
-3.925 2.975 1908322.3163486493
-3.925 3.025 3724213.9729990712
-3.925 3.075 7157914.365709096
-3.925 3.125 13487000.218434146
-3.925 3.175 24779820.099510636
-3.925 3.225 44130870.99298195
-3.925 3.275 75704369.35133515
-3.925 3.325 124336250.82347141
-3.925 3.375 194522599.14444697
-3.925 3.425 289038332.8542925
-3.925 3.475 408204244.17267
-3.925 3.525 551530204.1181701
-3.925 3.575 723170115.8263603
-3.925 3.625 940328884.1435614
-3.925 3.675 1239432450.007569
-3.925 3.725 1670482942.1120358
-3.925 3.775 2267329826.9210787
-3.925 3.825 2940547066.1126366
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 6.158732068314331e-08
-3.875 0.775 1.229274363767863e-07
-3.875 0.825 2.4537223463509655e-07
-3.875 0.875 4.898051904880415e-07
-3.875 0.925 9.777893021867031e-07
-3.875 0.975 1.9520636566545348e-06
-3.875 1.025 3.897379203259599e-06
-3.875 1.075 7.781886856071425e-06
-3.875 1.125 1.553941630781234e-05
-3.875 1.175 3.103319336993217e-05
-3.875 1.225 6.198193751071347e-05
-3.875 1.275 0.000123810146020861
-3.875 1.325 0.000247346536976209
-3.875 1.375 0.000494220453214312
-3.875 1.425 0.000987662075041441
-3.875 1.475 0.001974136226076732
-3.875 1.525 0.0039467179228794644
-3.875 1.575 0.00789215055697323
-3.875 1.625 0.015785778185800355
-3.875 1.675 0.031583487574945036
-3.875 1.725 0.06321072940951886
-3.875 1.775 0.12655299463436687
-3.875 1.825 0.25346636912693465
-3.875 1.875 0.5078681851431285
-3.875 1.925 1.018079875738754
-3.875 1.975 2.0418843158072963
-3.875 2.025 4.097487765927148
-3.875 2.075 8.22735884905256
-3.875 2.125 16.530198005270762
-3.875 2.175 33.234405889407675
-3.875 2.225 66.8659679659274
-3.875 2.275 134.629732726155
-3.875 2.325 271.2694281549304
-3.875 2.375 546.9926198472209
-3.875 2.425 1103.7410381315806
-3.875 2.475 2228.5640203808193
-3.875 2.525 4501.928546471544
-3.875 2.575 9097.012664836187
-3.875 2.625 18382.038734066253
-3.875 2.675 37127.336767332265
-3.875 2.725 74909.04126786707
-3.875 2.775 150852.26089966457
-3.875 2.825 302870.53098072327
-3.875 2.875 605341.1001823664
-3.875 2.925 1202077.2771020548
-3.875 2.975 2365718.059142299
-3.875 3.025 4599568.561346038
-3.875 3.075 8800370.040944612
-3.875 3.125 16492474.3514892
-3.875 3.175 30111111.430741515
-3.875 3.225 53239612.02165322
-3.875 3.275 90598936.65147981
-3.875 3.325 147517780.52298912
-3.875 3.375 228738478.85044733
-3.875 3.425 336911774.6342436
-3.875 3.475 471944194.4532237
-3.875 3.525 632917321.2017498
-3.875 3.575 823581573.6875067
-3.875 3.625 1059682972.5317948
-3.875 3.675 1372308888.3453662
-3.875 3.725 1798741998.803206
-3.875 3.775 2352210050.024298
-3.875 3.825 2923414471.390953
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 7.753379677707798e-08
-3.825 0.775 1.5475635720121488e-07
-3.825 0.825 3.0890504941095626e-07
-3.825 0.875 6.166274670655859e-07
-3.825 0.925 1.2309619550709546e-06
-3.825 0.975 2.4574979059568106e-06
-3.825 1.025 4.906498062764675e-06
-3.825 1.075 9.796785812808045e-06
-3.825 1.125 1.956289240067324e-05
-3.825 1.175 3.906829048129395e-05
-3.825 1.225 7.803017027613322e-05
-3.825 1.275 0.000155866567078343
-3.825 1.325 0.0003113878924222139
-3.825 1.375 0.0006221792682887087
-3.825 1.425 0.0012433742114310222
-3.825 1.475 0.002485243253232387
-3.825 1.525 0.004968505116043661
-3.825 1.575 0.009935330737780369
-3.825 1.625 0.019872366074239416
-3.825 1.675 0.039759361622527765
-3.825 1.725 0.07957281915551895
-3.825 1.775 0.15930873707906845
-3.825 1.825 0.319064857242832
-3.825 1.875 0.6392914117844091
-3.825 1.925 1.2814927102352245
-3.825 1.975 2.5700898157134353
-3.825 2.025 5.15719128310571
-3.825 2.075 10.354491471068936
-3.825 2.125 20.802331904496526
-3.825 2.175 41.81946898317845
-3.825 2.225 84.12808247335497
-3.825 2.275 169.35878876967809
-3.825 2.325 341.17749282566893
-3.825 2.375 687.7820741149861
-3.825 2.425 1387.3866961184763
-3.825 2.475 2800.141067076722
-3.825 2.525 5653.688064197379
-3.825 2.575 11417.01414108797
-3.825 2.625 23051.279378067495
-3.825 2.675 46510.53640498532
-3.825 2.725 93720.2989509437
-3.825 2.775 188430.3360726751
-3.825 2.825 377554.3938074503
-3.825 2.875 752714.2392864869
-3.825 2.925 1490073.1339743861
-3.825 2.975 2921256.6519551994
-3.825 3.025 5653107.583306639
-3.825 3.075 10755073.338618126
-3.825 3.125 20020488.32874545
-3.825 3.175 36265974.61987569
-3.825 3.225 63547948.06386062
-3.825 3.275 107063079.3669825
-3.825 3.325 172450797.06301853
-3.825 3.375 264406453.91736853
-3.825 3.425 385087897.1403407
-3.825 3.475 533588972.1991376
-3.825 3.525 708056563.4292575
-3.825 3.575 910860661.3731191
-3.825 3.625 1154283088.8206897
-3.825 3.675 1460938580.3583357
-3.825 3.725 1852517677.2311301
-3.825 3.775 2322398735.328314
-3.825 3.825 2752497036.964873
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 9.760919369428265e-08
-3.775 0.775 1.9482652645744226e-07
-3.775 0.825 3.888879535567601e-07
-3.775 0.875 7.762868244808631e-07
-3.775 0.925 1.5496863623343455e-06
-3.775 0.975 3.0937992143540782e-06
-3.775 1.025 6.1768966212850296e-06
-3.775 1.075 1.2333376173285569e-05
-3.775 1.125 2.4628105607085677e-05
-3.775 1.175 4.918377006487794e-05
-3.775 1.225 9.82334258065849e-05
-3.775 1.275 0.00019622252469155672
-3.775 1.325 0.0003920094577035739
-3.775 1.375 0.000783265532946536
-3.775 1.425 0.0015652857968685182
-3.775 1.475 0.0031286613850510384
-3.775 1.525 0.006254789751081203
-3.775 1.575 0.012507367820405211
-3.775 1.625 0.02501663608705403
-3.775 1.675 0.050051069936033234
-3.775 1.725 0.1001686778317574
-3.775 1.775 0.20053873124572555
-3.775 1.825 0.4016306887941531
-3.775 1.875 0.8046985794221692
-3.775 1.925 1.6129964640591992
-3.775 1.975 3.2347746069517114
-3.775 2.025 6.490554233068336
-3.775 2.075 13.030558468432877
-3.775 2.125 26.17598388743172
-3.775 2.175 52.6156472085755
-3.775 2.225 105.829927015124
-3.775 2.275 213.00425667299052
-3.775 2.325 428.9939222694303
-3.775 2.375 864.5359053105688
-3.775 2.425 1743.2302916657034
-3.775 2.475 3516.5462502127943
-3.775 2.525 7095.6082092674305
-3.775 2.575 14317.226227485624
-3.775 2.625 28877.424573331005
-3.775 2.675 58191.17895705536
-3.775 2.725 117068.10091097676
-3.775 2.775 234896.56513879384
-3.775 2.825 469468.1913281381
-3.775 2.875 933013.3952582069
-3.775 2.925 1839796.2148824325
-3.775 2.975 3589601.9045541086
-3.775 3.025 6905924.175379196
-3.775 3.075 13046230.701645557
-3.775 3.125 24082888.427180596
-3.775 3.175 43200439.010676086
-3.775 3.225 74858358.28088404
-3.775 3.275 124558568.83229707
-3.775 3.325 197945400.34514645
-3.775 3.375 299231997.1083694
-3.775 3.425 429577020.9848981
-3.775 3.475 586731596.722271
-3.775 3.525 767247692.3513291
-3.775 3.575 970998928.2755358
-3.775 3.625 1205001913.0041637
-3.775 3.675 1481565806.8475168
-3.775 3.725 1807088483.531385
-3.775 3.775 2160671880.9282446
-3.775 3.825 2430495086.176341
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.2288257812851801e-07
-3.725 0.775 2.4527177301703764e-07
-3.725 0.825 4.895801933033862e-07
-3.725 0.875 9.772853662900175e-07
-3.725 0.925 1.9509349078655075e-06
-3.725 0.975 3.8948508027775735e-06
-3.725 1.025 7.776222845188832e-06
-3.725 1.075 1.5526727075127447e-05
-3.725 1.125 3.1004762935332345e-05
-3.725 1.175 6.191823263410652e-05
-3.725 1.225 0.00012366738569788015
-3.725 1.275 0.00024702657887467293
-3.725 1.325 0.0004935032618937887
-3.725 1.375 0.0009860542478740604
-3.725 1.425 0.0019705311638436767
-3.725 1.475 0.003938633250338107
-3.725 1.525 0.007874016452173446
-3.725 1.575 0.015745094328524518
-3.725 1.625 0.03149219210504598
-3.725 1.675 0.06300580832167305
-3.725 1.725 0.1260929034552294
-3.725 1.775 0.25243305916191205
-3.725 1.825 0.505546751581257
-3.725 1.875 1.0128627683328773
-3.725 1.925 2.030155367445241
-3.725 1.975 4.071109253902373
-3.725 2.025 8.168010741804991
-3.725 2.075 16.396622058829163
-3.725 2.125 32.93365410010627
-3.725 2.175 66.1885876284911
-3.725 2.225 133.10365622629752
-3.725 2.275 267.83068648136765
-3.725 2.325 539.2436735031082
-3.725 2.375 1086.2820344829
-3.725 2.425 2189.2444567694283
-3.725 2.475 4413.44902567775
-3.725 2.525 8898.17747509379
-3.725 2.575 17936.123636062137
-3.725 2.625 36130.307243172494
-3.725 2.675 72689.23508619823
-3.725 2.725 145939.17172098285
-3.725 2.775 292083.8768859073
-3.725 2.825 581915.5315564948
-3.725 2.875 1151936.6286137986
-3.725 2.925 2260431.7811221043
-3.725 2.975 4383951.891583919
-3.725 3.025 8372888.985845079
-3.725 3.075 15679471.49965975
-3.725 3.125 28644562.330198843
-3.725 3.175 50765059.61263886
-3.725 3.225 86759607.30624974
-3.725 3.275 142155207.9098861
-3.725 3.325 222161529.25024626
-3.725 3.375 329947103.1342578
-3.725 3.425 465078175.5048454
-3.725 3.475 623400507.6539068
-3.725 3.525 799256598.2193835
-3.725 3.575 989209099.0231876
-3.725 3.625 1194259316.8368819
-3.725 3.675 1417019718.7121568
-3.725 3.725 1652743141.6970131
-3.725 3.775 1875502277.5567856
-3.725 3.825 1994195642.6876717
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.546998160482705e-07
-3.675 0.775 3.0877840500845924e-07
-3.675 0.825 6.163437835162713e-07
-3.675 0.875 1.230326459835968e-06
-3.675 0.925 2.456074187915801e-06
-3.675 0.975 4.9033081913315514e-06
-3.675 1.025 9.789638146311927e-06
-3.675 1.075 1.954687462530167e-05
-3.675 1.125 3.9032390651510694e-05
-3.675 1.175 7.794969899646716e-05
-3.675 1.225 0.00015568615962893134
-3.675 1.275 0.00031098337195977475
-3.675 1.325 0.0006212720596062585
-3.675 1.375 0.0012413392151654347
-3.675 1.425 0.0024806774237596764
-3.675 1.475 0.004958258362381079
-3.675 1.525 0.009912328222689315
-3.675 1.575 0.019820712582391077
-3.675 1.625 0.03964333080871017
-3.675 1.675 0.07931207698685709
-3.675 1.725 0.15872255914734953
-3.675 1.775 0.3177464646290246
-3.675 1.825 0.6363247043896172
-3.675 1.875 1.2748133126455479
-3.675 1.925 2.5550427958617945
-3.675 1.975 5.123273166204013
-3.675 2.025 10.277985195631404
-3.675 2.075 20.629644748534623
-3.675 2.125 41.429410041523695
-3.675 2.175 83.24640197775277
-3.675 2.225 167.36445466941046
-3.675 2.275 336.6633742530542
-3.675 2.325 677.5585127870869
-3.675 2.375 1364.2218949065614
-3.675 2.425 2747.6404690802137
-3.675 2.475 5534.706273533234
-3.675 2.525 11147.49184295081
-3.675 2.575 22441.386218657513
-3.675 2.625 45132.967702520415
-3.675 2.675 90617.80099507576
-3.675 2.725 181473.08443376163
-3.675 2.775 362048.5934424009
-3.675 2.825 718449.0883728673
-3.675 2.875 1415220.577767777
-3.675 2.925 2760220.2098338543
-3.675 2.975 5313475.603498675
-3.675 3.025 10056710.703761712
-3.675 3.075 18629237.659000352
-3.675 3.125 33599195.094895095
-3.675 3.175 58663780.51560652
-3.675 3.225 98568390.403639
-3.675 3.275 158471646.43069074
-3.675 3.325 242601443.78152376
-3.675 3.375 352467854.73168653
-3.675 3.425 485504221.5580145
-3.675 3.475 635280359.7660549
-3.675 3.525 793731310.0070236
-3.675 3.575 954197783.981198
-3.675 3.625 1112718025.3948712
-3.675 3.675 1265593784.895429
-3.675 3.725 1403786795.2978957
-3.675 3.775 1505778376.556038
-3.675 3.825 1509357479.6657882
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 1.947552376473641e-07
-3.625 0.775 3.8872824713033027e-07
-3.625 0.825 7.759290083319682e-07
-3.625 0.875 1.548884613475005e-06
-3.625 0.925 3.09200256845216e-06
-3.625 0.975 6.172870027847405e-06
-3.625 1.025 1.2324350694077659e-05
-3.625 1.075 2.460787230816959e-05
-3.625 1.125 4.9138403638661384e-05
-3.625 1.175 9.813168803297513e-05
-3.625 1.225 0.00019599432295170908
-3.625 1.275 0.00039149747531967846
-3.625 1.325 0.0007821165811189566
-3.625 1.375 0.00156270667449431
-3.625 1.425 0.0031228700419511845
-3.625 1.475 0.006241780893967261
-3.625 1.525 0.01247813516492851
-3.625 1.575 0.02495091798506416
-3.625 1.625 0.049903258051069294
-3.625 1.675 0.09983604665065317
-3.625 1.725 0.19978975306607807
-3.625 1.775 0.39994315311311585
-3.625 1.825 0.8008937002904009
-3.625 1.875 1.6044110610022733
-3.625 1.925 3.215386240553237
-3.625 1.975 6.446730266977386
-3.625 2.025 12.93140658229074
-3.625 2.075 25.951421687166086
-3.625 2.125 52.10649996617085
-3.625 2.175 104.67423777060992
-3.625 2.225 210.3779703836129
-3.625 2.275 423.01878682851367
-3.625 2.325 850.9263525098697
-3.625 2.375 1712.199391368136
-3.625 2.425 3445.7298648543415
-3.625 2.475 6933.89080708358
-3.625 2.525 13947.81884735561
-3.625 2.575 28033.791677542657
-3.625 2.625 56266.38318723371
-3.625 2.675 112685.1275063177
-3.625 2.725 224948.6642760185
-3.625 2.775 447002.58103268215
-3.625 2.825 882645.2803784353
-3.625 2.875 1728004.4355193535
-3.625 2.925 3344837.805432393
-3.625 2.975 6379531.407969449
-3.625 3.025 11939842.699924568
-3.625 3.075 21823139.276541196
-3.625 3.125 38742846.48303808
-3.625 3.175 66417876.86503822
-3.625 3.225 109299648.41665646
-3.625 3.275 171701517.03298685
-3.625 3.325 256299133.7182587
-3.625 3.375 362436071.0263204
-3.625 3.425 485161214.3356788
-3.625 3.475 615909484.6848938
-3.625 3.525 744834734.4860557
-3.625 3.575 863450577.3219836
-3.625 3.625 965675080.5858938
-3.625 3.675 1046461431.6108593
