# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 0.0
-1.125 1.025 3.195457525602566e-07
-1.125 1.075 5.60141515214066e-07
-1.125 1.125 9.547072851660426e-07
-1.125 1.175 1.5748344934657021e-06
-1.125 1.225 2.502155338084144e-06
-1.125 1.275 3.811343473039859e-06
-1.125 1.325 5.54216133883836e-06
-1.125 1.375 7.666568120590713e-06
-1.125 1.425 1.0064586608872146e-05
-1.125 1.475 1.2525321756717034e-05
-1.125 1.525 1.4781743732811874e-05
-1.125 1.575 1.6571275405470535e-05
-1.125 1.625 1.769924730905528e-05
-1.125 1.675 1.808006025284341e-05
-1.125 1.725 1.7743012145827895e-05
-1.125 1.775 1.6807001914006084e-05
-1.125 1.825 1.543961100894735e-05
-1.125 1.875 1.3817046802702595e-05
-1.125 1.925 1.2095292684080478e-05
-1.125 1.975 1.0395261686957971e-05
-1.125 2.025 8.799589862011979e-06
-1.125 2.075 7.356750652261944e-06
-1.125 2.125 6.088461173886285e-06
-1.125 2.175 4.997586616267542e-06
-1.125 2.225 4.075035033897819e-06
-1.125 2.275 3.3050833457399095e-06
-1.125 2.325 2.669132455823011e-06
-1.125 2.375 2.148145143466905e-06
-1.125 2.425 1.724090498270072e-06
-1.125 2.475 1.3806949993515472e-06
-1.125 2.525 1.1037410339166303e-06
-1.125 2.575 8.810897100369103e-07
-1.125 2.625 7.025497211298511e-07
-1.125 2.675 5.596716136414882e-07
-1.125 2.725 4.455164392789786e-07
-1.125 2.775 3.5442715224441244e-07
-1.125 2.825 2.818177273020866e-07
-1.125 2.875 2.2398665826006858e-07
-1.125 2.925 1.7795657824688116e-07
-1.125 2.975 1.41339020236443e-07
-1.125 3.025 1.1222198194192262e-07
-1.125 3.075 8.907742527495288e-08
-1.125 3.125 7.068577449372377e-08
-1.125 3.175 5.6074658747370185e-08
-1.125 3.225 4.446944072885799e-08
-1.125 3.275 3.5253406031010295e-08
-1.125 3.325 2.7935814816919328e-08
-1.125 3.375 2.2126316979973326e-08
-1.125 3.425 1.751449488831355e-08
-1.125 3.475 1.3853521666799416e-08
-1.125 3.525 1.0947108281200231e-08
-1.125 3.575 8.63905931289699e-09
-1.125 3.625 6.804857613977207e-09
-1.125 3.675 5.344712158562017e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 0.0
-1.075 1.025 3.532296217648588e-07
-1.075 1.075 6.020558295335131e-07
-1.075 1.125 9.93148001940771e-07
-1.075 1.175 1.5780183297065164e-06
-1.075 1.225 2.4038171321956384e-06
-1.075 1.275 3.4957086401099655e-06
-1.075 1.325 4.836117562190113e-06
-1.075 1.375 6.349478540124892e-06
-1.075 1.425 7.902831416624671e-06
-1.075 1.475 9.327714487072881e-06
-1.075 1.525 1.0458362598864202e-05
-1.075 1.575 1.1171758719030925e-05
-1.075 1.625 1.141365989708586e-05
-1.075 1.675 1.120234098473861e-05
-1.075 1.725 1.0612684086070062e-05
-1.075 1.775 9.750378309863316e-06
-1.075 1.825 8.726633745642945e-06
-1.075 1.875 7.639950496457001e-06
-1.075 1.925 6.5667215246064204e-06
-1.075 1.975 5.559186510232795e-06
-1.075 2.025 4.648014420085646e-06
-1.075 2.075 3.846971351843527e-06
-1.075 2.125 3.1579081713912923e-06
-1.075 2.175 2.575113994459863e-06
-1.075 2.225 2.0886807850250723e-06
-1.075 2.275 1.6868766396372048e-06
-1.075 2.325 1.3576872892956104e-06
-1.075 2.375 1.0897299742650864e-06
-1.075 2.425 8.72729103797755e-07
-1.075 2.475 6.977057711001924e-07
-1.075 2.525 5.569928621637027e-07
-1.075 2.575 4.4415271482073047e-07
-1.075 2.625 3.5384750015243956e-07
-1.075 2.675 2.816933085534777e-07
-1.075 2.725 2.241158887046831e-07
-1.075 2.775 1.7821752477190338e-07
-1.075 2.825 1.4165927702111493e-07
-1.075 2.875 1.1255969887757705e-07
-1.075 2.925 8.940941937784512e-08
-1.075 2.975 7.100012153009624e-08
-1.075 3.025 5.63661077729563e-08
-1.075 3.075 4.4736600576611264e-08
-1.075 3.125 3.549703999069178e-08
-1.075 3.175 2.8157826316129634e-08
-1.075 3.225 2.2329165989721918e-08
-1.075 3.275 1.7700885168646702e-08
-1.075 3.325 1.4026264744032312e-08
-1.075 3.375 1.1109116852082345e-08
-1.075 3.425 8.793465065782785e-09
-1.075 3.475 6.955309242804082e-09
-1.075 3.525 5.4960530884965345e-09
-1.075 3.575 4.337248659293279e-09
-1.075 3.625 3.416363997794116e-09
-1.075 3.675 2.683288196306442e-09
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.0
-1.025 1.025 3.797067324516309e-07
-1.025 1.075 6.263952770096447e-07
-1.025 1.125 9.953518780654614e-07
-1.025 1.175 1.5163649349345616e-06
-1.025 1.225 2.2053775527331286e-06
-1.025 1.275 3.0513869756596396e-06
-1.025 1.325 4.006799313066683e-06
-1.025 1.375 4.987768881810584e-06
-1.025 1.425 5.887977899842303e-06
-1.025 1.475 6.602726702010973e-06
-1.025 1.525 7.054227036209108e-06
-1.025 1.575 7.208070821715114e-06
-1.025 1.625 7.075642248210769e-06
-1.025 1.675 6.704110251426867e-06
-1.025 1.725 6.1601544464472385e-06
-1.025 1.775 5.51399463262073e-06
-1.025 1.825 4.82786277544581e-06
-1.025 1.875 4.150050285930878e-06
-1.025 1.925 3.51360055569001e-06
-1.025 1.975 2.9379300088449995e-06
-1.025 2.025 2.431771166954734e-06
-1.025 2.075 1.996321334453109e-06
-1.025 2.125 1.6279928961858498e-06
-1.025 2.175 1.320540004720818e-06
-1.025 2.225 1.0665593745624744e-06
-1.025 2.275 8.584655529215944e-07
-1.025 2.325 6.890694589309903e-07
-1.025 2.375 5.518798049939702e-07
-1.025 2.425 4.412234910930555e-07
-1.025 2.475 3.5225560939838597e-07
-1.025 2.525 2.809077267948854e-07
-1.025 2.575 2.238061860703953e-07
-1.025 2.625 1.7818003424150248e-07
-1.025 2.675 1.41769943237244e-07
-1.025 2.725 1.1274413411666507e-07
-1.025 2.775 8.962398702903538e-08
-1.025 2.825 7.122004869689011e-08
-1.025 2.875 5.657805696227417e-08
-1.025 2.925 4.493405752844486e-08
-1.025 2.975 3.567747226363183e-08
-1.025 3.025 2.8320950267409787e-08
-1.025 3.075 2.247590419552294e-08
-1.025 3.125 1.7832751733209614e-08
-1.025 3.175 1.4145014523998243e-08
-1.025 3.225 1.1216557163243167e-08
-1.025 3.275 8.891368408959772e-09
-1.025 3.325 7.045391915107522e-09
-1.025 3.375 5.580003751612841e-09
-1.025 3.425 4.41680941637013e-09
-1.025 3.475 3.4934952780448482e-09
-1.025 3.525 2.760519771465314e-09
-1.025 3.575 2.178468945443946e-09
-1.025 3.625 1.7159277074012715e-09
-1.025 3.675 1.3477225854156663e-09
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0
-0.975 1.025 3.951304116521653e-07
-0.975 1.075 6.279315749058259e-07
-0.975 1.125 9.567353314708665e-07
-0.975 1.175 1.391656196223856e-06
-0.975 1.225 1.9258169479415686e-06
-0.975 1.275 2.529242417840165e-06
-0.975 1.325 3.149045566563091e-06
-0.975 1.375 3.7180995292458453e-06
-0.975 1.425 4.170235749267851e-06
-0.975 1.475 4.456227104614675e-06
-0.975 1.525 4.554219281635808e-06
-0.975 1.575 4.471290526348172e-06
-0.975 1.625 4.237157489330741e-06
-0.975 1.675 3.8939056537360345e-06
-0.975 1.725 3.4858961616781777e-06
-0.975 1.775 3.052470575967855e-06
-0.975 1.825 2.624176312598089e-06
-0.975 1.875 2.2219295916503736e-06
-0.975 1.925 1.8580327878207572e-06
-0.975 1.975 1.5380307871855791e-06
-0.975 2.025 1.2626998460317644e-06
-0.975 2.075 1.0297861641514197e-06
-0.975 2.125 8.353510112082912e-07
-0.975 2.175 6.74720446241833e-07
-0.975 2.225 5.431027957968699e-07
-0.975 2.275 4.359551830508179e-07
-0.975 2.325 3.491746909758784e-07
-0.975 2.375 2.7917491805218107e-07
-0.975 2.425 2.228926117142873e-07
-0.975 2.475 1.777551788142811e-07
-0.975 2.525 1.416291678109153e-07
-0.975 2.575 1.1276214174868849e-07
-0.975 2.625 8.972514404921571e-08
-0.975 2.675 7.135956950865207e-08
-0.975 2.725 5.6730144586124815e-08
-0.975 2.775 4.5084472611486194e-08
-0.975 2.825 3.5818907075874364e-08
-0.975 2.875 2.845017065068492e-08
-0.975 2.925 2.2592000271231697e-08
-0.975 2.975 1.7936080222402948e-08
-0.975 3.025 1.4236569856758332e-08
-0.975 3.075 1.1297606555834132e-08
-0.975 3.125 8.963248118704258e-09
-0.975 3.175 7.109401062051834e-09
-0.975 3.225 5.63735685847549e-09
-0.975 3.275 4.468624618889954e-09
-0.975 3.325 3.5408056343277664e-09
-0.975 3.375 2.8043029769122166e-09
-0.975 3.425 2.219698901559942e-09
-0.975 3.475 1.755665094201438e-09
-0.975 3.525 1.3872967811182995e-09
-0.975 3.575 1.0947818619632088e-09
-0.975 3.625 8.623299267886693e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0
-0.925 1.025 3.9621036523823143e-07
-0.925 1.075 6.037757543258389e-07
-0.925 1.125 8.784071463945695e-07
-0.925 1.175 1.2158149881505036e-06
-0.925 1.225 1.5971225170561278e-06
-0.925 1.275 1.9889612960633828e-06
-0.925 1.325 2.3489277279811195e-06
-0.925 1.375 2.6351749857055547e-06
-0.925 1.425 2.8165203933490142e-06
-0.925 1.475 2.8790606660500295e-06
-0.925 1.525 2.827185091247087e-06
-0.925 1.575 2.67961758532697e-06
-0.925 1.625 2.4629331066418902e-06
-0.925 1.675 2.2051741246914883e-06
-0.925 1.725 1.9312295656562504e-06
-0.925 1.775 1.6604383905296715e-06
-0.925 1.825 1.4060523660421826e-06
-0.925 1.875 1.1758743144340741e-06
-0.925 1.925 9.73429547354821e-07
-0.925 1.975 7.992229407122192e-07
-0.925 2.025 6.518387819194979e-07
-0.925 2.075 5.287922540593699e-07
-0.925 2.125 4.2713094912696255e-07
-0.925 2.175 3.4382617154589575e-07
-0.925 2.225 2.760053744646238e-07
-0.925 2.275 2.2107352451116022e-07
-0.925 2.325 1.767618436731302e-07
-0.925 2.375 1.411322200061148e-07
-0.925 2.425 1.125567954940969e-07
-0.925 2.475 8.968546420520305e-08
-0.925 2.525 7.140915362233817e-08
-0.925 2.575 5.682345733786861e-08
-0.925 2.625 4.519503941859996e-08
-0.925 2.675 3.593189429233644e-08
-0.925 2.725 2.8557754253636053e-08
-0.925 2.775 2.2690497252221444e-08
-0.925 2.825 1.8024188116586214e-08
-0.925 2.875 1.4314298883941969e-08
-0.925 2.925 1.1365641867970973e-08
-0.925 2.975 9.022577116277111e-09
-0.925 3.025 7.161102555039868e-09
-0.925 3.075 5.682487896530661e-09
-0.925 3.125 4.508165399262056e-09
-0.925 3.175 3.5756383364089454e-09
-0.925 3.225 2.8352100785728104e-09
-0.925 3.275 2.2473727078013566e-09
-0.925 3.325 1.7807243337082127e-09
-0.925 3.375 1.4103093472724098e-09
-0.925 3.425 1.1162963866761135e-09
-0.925 3.475 8.829254475058005e-10
-0.925 3.525 6.976688891404163e-10
-0.925 3.575 5.505613851367486e-10
-0.925 3.625 4.3366085693836393e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 3.8112650980593603e-07
-0.875 1.075 5.546168909882099e-07
-0.875 1.125 7.678530372153237e-07
-0.875 1.175 1.0089494717013606e-06
-0.875 1.225 1.25684645074221e-06
-0.875 1.275 1.48474214670294e-06
-0.875 1.325 1.6661489738701539e-06
-0.875 1.375 1.78129094839602e-06
-0.875 1.425 1.8213050978975811e-06
-0.875 1.475 1.7889033022662348e-06
-0.875 1.525 1.6958842161737475e-06
-0.875 1.575 1.5590376874229842e-06
-0.875 1.625 1.3961037893681255e-06
-0.875 1.675 1.222842218020012e-06
-0.875 1.725 1.0515084375437941e-06
-0.875 1.775 8.905077662738336e-07
-0.875 1.825 7.447955562604187e-07
-0.875 1.875 6.166167852215668e-07
-0.875 1.925 5.063012189172913e-07
-0.875 1.975 4.1295982798794585e-07
-0.875 2.025 3.3502433199315564e-07
-0.875 2.075 2.7062858371199e-07
-0.875 2.125 2.1785682709348313e-07
-0.875 2.175 1.748912787767786e-07
-0.875 2.225 1.4008928416907765e-07
-0.875 2.275 1.1201440276989775e-07
-0.875 2.325 8.943935387550037e-08
-0.875 2.375 7.1333192719394e-08
-0.875 2.425 5.6840794577430896e-08
-0.875 2.475 4.525964355156968e-08
-0.875 2.525 3.60168271247164e-08
-0.875 2.575 2.864777501400739e-08
-0.875 2.625 2.2777432695236297e-08
-0.875 2.675 1.81040572555674e-08
-0.875 2.725 1.4385544023969849e-08
-0.875 2.775 1.1428052785986125e-08
-0.875 2.825 9.076646567211129e-09
-0.875 2.875 7.207648068567673e-09
-0.875 2.925 5.722436403108891e-09
-0.875 2.975 4.542436211561817e-09
-0.875 3.025 3.605084588251818e-09
-0.875 3.075 2.8605941477834277e-09
-0.875 3.125 2.269360789441469e-09
-0.875 3.175 1.7998913352332481e-09
-0.875 3.225 1.4271490198527054e-09
-0.875 3.275 1.1312339741385438e-09
-0.875 3.325 8.963317283024276e-10
-0.875 3.375 7.098757923185775e-10
-0.875 3.425 5.618809708397588e-10
-0.875 3.475 4.4441261982400684e-10
-0.875 3.525 3.5116386036033284e-10
-0.875 3.575 2.7711801306337887e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 3.503063239891807e-07
-0.825 1.075 4.85151508899002e-07
-0.825 1.125 6.377067904455065e-07
-0.825 1.175 7.946762668276882e-07
-0.825 1.225 9.391074925281099e-07
-0.825 1.275 1.0542173270942973e-06
-0.825 1.325 1.1274454369705065e-06
-0.825 1.375 1.1531275632082026e-06
-0.825 1.425 1.132930812002748e-06
-0.825 1.475 1.0742903444473646e-06
-0.825 1.525 9.878206109456806e-07
-0.825 1.575 8.847544856574812e-07
-0.825 1.625 7.750819927286883e-07
-0.825 1.675 6.665793886017008e-07
-0.825 1.725 5.645855216929164e-07
-0.825 1.775 4.722525198479308e-07
-0.825 1.825 3.9101300409750995e-07
-0.825 1.875 3.210835414282219e-07
-0.825 1.925 2.6190610829168454e-07
-0.825 1.975 2.1249040020867682e-07
-0.825 2.025 1.7165597071954796e-07
-0.825 2.075 1.3818996254929863e-07
-0.825 2.125 1.1094095753321974e-07
-0.825 2.175 8.886811263065376e-08
-0.825 2.225 7.106102783730069e-08
-0.825 2.275 5.674172540059884e-08
-0.825 2.325 4.5256594754457576e-08
-0.825 2.375 3.606343457485203e-08
-0.825 2.425 2.8716767916820607e-08
-0.825 2.475 2.285327566288255e-08
-0.825 2.525 1.81783279119207e-08
-0.825 2.575 1.4454053888170615e-08
-0.825 2.625 1.1489071273949484e-08
-0.825 2.675 9.129818185369325e-09
-0.825 2.725 7.253342022979544e-09
-0.825 2.775 5.7613637356231985e-09
-0.825 2.825 4.575430828560858e-09
-0.825 2.875 3.632983457035626e-09
-0.825 2.925 2.884176523286985e-09
-0.825 2.975 2.289321792267306e-09
-0.825 3.025 1.81683486950498e-09
-0.825 3.075 1.4415910312918895e-09
-0.825 3.125 1.143610764925253e-09
-0.825 3.175 9.070103297390995e-10
-0.825 3.225 7.191647990494503e-10
-0.825 3.275 5.700411168750208e-10
-0.825 3.325 4.5166697143677503e-10
-0.825 3.375 3.5770802041127153e-10
-0.825 3.425 2.831314493190382e-10
-0.825 3.475 2.2393821890014662e-10
-0.825 3.525 1.7694982972420432e-10
-0.825 3.575 1.3963810291726456e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
