# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.015033146014115106
-1.025 0.825 0.022976467142879625
-1.025 0.875 0.03340961223394036
-1.025 0.925 0.04597297795993369
-1.025 0.975 0.05959487430504941
-1.025 1.025 0.07253361752946945
-1.025 1.075 0.08273803766869377
-1.025 1.125 0.08844444663783695
-1.025 1.175 0.08875039699148521
-1.025 1.225 0.08387895011052388
-1.025 1.275 0.0750172280867658
-1.025 1.325 0.06385167642641393
-1.025 1.375 0.052051251985436225
-1.025 1.425 0.040906488727319966
-1.025 1.475 0.031195514598750966
-1.025 1.525 0.02323034806522469
-1.025 1.575 0.01699153417919294
-1.025 1.625 0.012273234584918281
-1.025 1.675 0.008797011497031137
-1.025 1.725 0.006283626631511337
-1.025 1.775 0.004489230025778284
-1.025 1.825 0.0032176184107725442
-1.025 1.875 0.0023191777637522224
-1.025 1.925 0.001683938956801985
-1.025 1.975 0.0012330989915782028
-1.025 2.025 0.0009111474462807261
-1.025 2.075 0.000679401621336679
-1.025 2.125 0.0005110595962252281
-1.025 2.175 0.0003875807478867239
-1.025 2.225 0.0002961154416838198
-1.025 2.275 0.00022771605681662176
-1.025 2.325 0.00017610807361836945
-1.025 2.375 0.000136852505267363
-1.025 2.425 0.00010677714830194346
-1.025 2.475 8.359045566546034e-05
-1.025 2.525 6.561867482819226e-05
-1.025 2.575 5.16259562297718e-05
-1.025 2.625 4.069032802842539e-05
-1.025 2.675 3.211740077013629e-05
-1.025 2.725 2.537969034340558e-05
-1.025 2.775 2.0073464810242398e-05
-1.025 2.825 1.588768822717391e-05
-1.025 2.875 1.258140346865405e-05
-1.025 2.925 9.967070330569783e-06
-1.025 2.975 7.898157262585637e-06
-1.025 3.025 6.259808692261353e-06
-1.025 3.075 4.961762972777858e-06
-1.025 3.125 3.93293615118389e-06
-1.025 3.175 3.117251792487885e-06
-1.025 3.225 2.4704118004585202e-06
-1.025 3.275 1.9573838727085367e-06
-1.025 3.325 1.5504387144306856e-06
-1.025 3.375 1.2276115996922118e-06
-1.025 3.425 9.714931278994388e-07
-1.025 3.475 7.682763188162671e-07
-1.025 3.525 6.07003688697349e-07
-1.025 3.575 4.789699965124399e-07
-1.025 3.625 3.772443734793518e-07
-1.025 3.675 2.962778809313449e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.014501686285802394
-0.975 0.825 0.021090165609910037
-0.975 0.875 0.029026453453549407
-0.975 0.925 0.037634966003475816
-0.975 0.975 0.045816311139730545
-0.975 1.025 0.052274379609470845
-0.975 1.075 0.055893249304580665
-0.975 1.125 0.05610012630095901
-0.975 1.175 0.05303327508981367
-0.975 1.225 0.04744096275598863
-0.975 1.275 0.04038827301144295
-0.975 1.325 0.03293040162683888
-0.975 1.375 0.025884074060581828
-0.975 1.425 0.019742338032339428
-0.975 1.475 0.014703458538862731
-0.975 1.525 0.010755860706834111
-0.975 1.575 0.007769838447708728
-0.975 1.625 0.0055695520103595676
-0.975 1.675 0.003978502448997958
-0.975 1.725 0.0028424811005157103
-0.975 1.775 0.0020373680606421965
-0.975 1.825 0.0014684920694978025
-0.975 1.875 0.0010662541377746357
-0.975 1.925 0.0007807722327220812
-0.975 1.975 0.0005769038852373556
-0.975 2.025 0.0004301573134202203
-0.975 2.075 0.00032356156067033
-0.975 2.125 0.0002453759467860562
-0.975 2.175 0.00018746317052988282
-0.975 2.225 0.00014415679212011472
-0.975 2.275 0.00011148316760957775
-0.975 2.325 8.663110106407508e-05
-0.975 2.375 6.759168145691383e-05
-0.975 2.425 5.291374886930952e-05
-0.975 2.475 4.153741524380461e-05
-0.975 2.525 3.268012860616115e-05
-0.975 2.575 2.5758118881910057e-05
-0.975 2.625 2.0331740449347065e-05
-0.975 2.675 1.6067041074227533e-05
-0.975 2.725 1.270843061735074e-05
-0.975 2.775 1.0059012174739064e-05
-0.975 2.825 7.966258602265356e-06
-0.975 2.875 6.311461127917963e-06
-0.975 2.925 5.001872132224557e-06
-0.975 2.975 3.964795861485347e-06
-0.975 3.025 3.143104499661742e-06
-0.975 3.075 2.4918091682088925e-06
-0.975 3.125 1.9754199758301883e-06
-0.975 3.175 1.565901907205823e-06
-0.975 3.225 1.2410844624612141e-06
-0.975 3.275 9.83419379761789e-07
-0.975 3.325 7.790070479592384e-07
-0.975 3.375 6.168314014596651e-07
-0.975 3.425 4.881572527421276e-07
-0.975 3.475 3.8605456481325966e-07
-0.975 3.525 3.050220430438495e-07
-0.975 3.575 2.406882188188248e-07
-0.975 3.625 1.8957206588911807e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.013316409753071263
-0.925 0.825 0.01833182109355259
-0.925 0.875 0.02377482632446292
-0.925 0.925 0.02895127405128933
-0.925 0.975 0.03304174163419712
-0.925 1.025 0.03533958555689715
-0.925 1.075 0.035480710486282985
-0.925 1.125 0.033550470751031534
-0.925 1.175 0.030020518550990354
-0.925 1.225 0.025563802718148253
-0.925 1.275 0.0208479047901899
-0.925 1.325 0.016390127562521988
-0.925 1.375 0.012503209633672092
-0.925 1.425 0.009313323868420055
-0.925 1.475 0.006813684346231816
-0.925 1.525 0.004922551184086624
-0.925 1.575 0.0035288253695824954
-0.925 1.625 0.0025208786886330775
-0.925 1.675 0.0018011243006366862
-0.925 1.725 0.0012909858458443094
-0.925 1.775 0.0009305130823303109
-0.925 1.825 0.0006756232282220659
-0.925 1.875 0.0004947165693537144
-0.925 1.925 0.00036552778822806267
-0.925 1.975 0.00027253793724696764
-0.925 2.025 0.00020499269645396582
-0.925 2.075 0.00015545168358291645
-0.925 2.125 0.00011875787552308738
-0.925 2.175 9.132008940351657e-05
-0.925 2.225 7.061996919254304e-05
-0.925 2.275 5.487590251636869e-05
-0.925 2.325 4.281476592549692e-05
-0.925 2.375 3.3516941187768525e-05
-0.925 2.425 2.6310797355993762e-05
-0.925 2.475 2.0700474015790224e-05
-0.925 2.525 1.631609020459723e-05
-0.925 2.575 1.2879100341717521e-05
-0.925 2.625 1.017793561336771e-05
-0.925 2.675 8.050681303505385e-06
-0.925 2.725 6.372611198292651e-06
-0.925 2.775 5.0471102743812895e-06
-0.925 2.825 3.998988328936754e-06
-0.925 2.875 3.169501234840842e-06
-0.925 2.925 2.51260677143898e-06
-0.925 2.975 1.992123772149776e-06
-0.925 3.025 1.579559783438165e-06
-0.925 3.075 1.2524387120089117e-06
-0.925 3.125 9.930060045601766e-07
-0.925 3.175 7.872213131615232e-07
-0.925 3.225 6.239716875212513e-07
-0.925 3.275 4.944549922367933e-07
-0.925 3.325 3.9169541187294794e-07
-0.925 3.375 3.101618927980734e-07
-0.925 3.425 2.4546707569548675e-07
-0.925 3.475 1.9412931339730467e-07
-0.925 3.525 1.5338416429239618e-07
-0.925 3.575 1.210345604957543e-07
-0.925 3.625 9.533072979145929e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.01158146903575658
-0.875 0.825 0.01502513925327726
-0.875 0.875 0.0183029231505387
-0.875 0.925 0.020896436842860487
-0.875 0.975 0.02235775382877381
-0.875 1.025 0.022455010095262927
-0.875 1.075 0.021240606479744885
-0.875 1.125 0.01901182958042283
-0.875 1.175 0.016194087189822206
-0.875 1.225 0.013210072832938336
-0.875 1.275 0.010387780546002413
-0.875 1.325 0.00792584142436709
-0.875 1.375 0.005904704217521017
-0.875 1.425 0.00432047758332141
-0.875 1.475 0.0031216466173485434
-0.875 1.525 0.002237977200173283
-0.875 1.575 0.0015988161841665523
-0.875 1.625 0.001142355907738842
-0.875 1.675 0.0008188069595454358
-0.875 1.725 0.0005901700977783039
-0.875 1.775 0.0004284969336205163
-0.875 1.825 0.0003137496625653727
-0.875 1.875 0.00023180757394551362
-0.875 1.925 0.00017282747906062916
-0.875 1.975 0.00012998772004370305
-0.875 2.025 9.85684842555007e-05
-0.875 2.075 7.529831421031384e-05
-0.875 2.125 5.7899054047681114e-05
-0.875 2.175 4.477313860798577e-05
-0.875 2.225 3.4790400041014126e-05
-0.875 2.275 2.714326436485854e-05
-0.875 2.325 2.1248425552315494e-05
-0.875 2.375 1.667989985796044e-05
-0.875 2.425 1.3123207371655571e-05
-0.875 2.475 1.0343781819472767e-05
-0.875 2.525 8.164990913768159e-06
-0.875 2.575 6.4526827851789905e-06
-0.875 2.625 5.1041966987888865e-06
-0.875 2.675 4.0404555184341996e-06
-0.875 2.725 3.2002079235728343e-06
-0.875 2.775 2.535787528642217e-06
-0.875 2.825 2.0099553200650703e-06
-0.875 2.875 1.5935252546705797e-06
-0.875 2.925 1.2635628402893492e-06
-0.875 2.975 1.0020077258281577e-06
-0.875 3.025 7.946133883040624e-07
-0.875 3.075 6.301262359726705e-07
-0.875 3.125 4.996470104219459e-07
-0.875 3.175 3.9613201956638796e-07
-0.875 3.225 3.1400230159249294e-07
-0.875 3.275 2.488365381296386e-07
-0.875 3.325 1.9712923740059749e-07
-0.875 3.375 1.5609996580535705e-07
-0.875 3.425 1.2354261397122773e-07
-0.875 3.475 9.770611509112929e-08
-0.875 3.525 7.719987748273851e-08
-0.875 3.575 6.091856539274982e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.009500267107967742
-0.825 0.825 0.011577830939631896
-0.825 0.875 0.013224329580445721
-0.825 0.925 0.01415547396637124
-0.825 0.975 0.014223267257131113
-0.825 1.025 0.01345963725349218
-0.825 1.075 0.012051952453649884
-0.825 1.125 0.010269305746983762
-0.825 1.175 0.00837960218629088
-0.825 1.225 0.006591076400469847
-0.825 1.275 0.005030095656311581
-0.825 1.325 0.0037480794232221597
-0.825 1.375 0.0027428721216186847
-0.825 1.425 0.001982007005354717
-0.825 1.475 0.0014210534395155566
-0.825 1.525 0.0010152512283807718
-0.825 1.575 0.0007254123700129865
-0.825 1.625 0.0005199521652893548
-0.825 1.675 0.00037475622543546057
-0.825 1.725 0.0002720836070615337
-0.825 1.775 0.0001992122169806662
-0.825 1.825 0.00014717539158289817
-0.825 1.875 0.00010972200792031582
-0.825 1.925 8.251950086436122e-05
-0.825 1.975 6.257008920958229e-05
-0.825 2.025 4.779587110934087e-05
-0.825 2.075 3.674985646678434e-05
-0.825 2.125 2.8417363024422154e-05
-0.825 2.175 2.208060304819942e-05
-0.825 2.225 1.7226702602015302e-05
-0.825 2.275 1.3485241072850095e-05
-0.825 2.325 1.0585723734297128e-05
-0.825 2.375 8.32847543041991e-06
-0.825 2.425 6.564573187044859e-06
-0.825 2.475 5.181884359634704e-06
-0.825 2.525 4.0952507851098035e-06
-0.825 2.575 3.2395090391195095e-06
-0.825 2.625 2.5644684255015133e-06
-0.825 2.675 2.0312545643966163e-06
-0.825 2.725 1.6096165086905351e-06
-0.825 2.775 1.2759219259041718e-06
-0.825 2.825 1.0116496603564388e-06
-0.825 2.875 8.022461595934486e-07
-0.825 2.925 6.362511373623252e-07
-0.825 2.975 5.046245678048915e-07
-0.825 3.025 4.002256765211841e-07
-0.825 3.075 3.1740765751240973e-07
-0.825 3.125 2.5170115032511036e-07
-0.825 3.175 1.9956622426573517e-07
-0.825 3.225 1.5819751867929308e-07
-0.825 3.275 1.2537081017425365e-07
-0.825 3.325 9.932198242223779e-08
-0.825 3.375 7.86514131942711e-08
-0.825 3.425 6.224834251996759e-08
-0.825 3.475 4.923096898611581e-08
-0.825 3.525 3.8898923843928706e-08
-0.825 3.575 3.06954472607258e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.007329081657305197
-0.775 0.825 0.008376045288460103
-0.775 0.875 0.008970819177437672
-0.775 0.925 0.009018666732335253
-0.775 0.975 0.008538838855252548
-0.775 1.025 0.007649410487184592
-0.775 1.075 0.006520727959509005
-0.775 1.125 0.005322801791407967
-0.775 1.175 0.004188050350312791
-0.775 1.225 0.003197035409940035
-0.775 1.275 0.0023827228334122354
-0.775 1.325 0.001743986089056304
-0.775 1.375 0.0012603641812606176
-0.775 1.425 0.0009037265479252853
-0.775 1.475 0.0006456840072751168
-0.775 1.525 0.0004613572281483778
-0.775 1.575 0.0003306812986224605
-0.775 1.625 0.00023833022798127652
-0.775 1.675 0.00017302509065034787
-0.775 1.725 0.00012667583784699635
-0.775 1.775 9.357955181611994e-05
-0.775 1.825 6.975996258422102e-05
-0.775 1.875 5.246096188255336e-05
-0.775 1.925 3.97754698214288e-05
-0.775 1.975 3.0381587607868033e-05
-0.775 2.025 2.335879974636613e-05
-0.775 2.075 1.8061633734038095e-05
-0.775 2.125 1.403350913494851e-05
-0.775 2.175 1.0948214850271821e-05
-0.775 2.225 8.570167183452167e-06
-0.775 2.275 6.727350504273948e-06
-0.775 2.325 5.292797773649465e-06
-0.775 2.375 4.171822743361723e-06
-0.775 2.425 3.2931372891971155e-06
-0.775 2.475 2.6026069365582155e-06
-0.775 2.525 2.0588110007605176e-06
-0.775 2.575 1.6298483662252186e-06
-0.775 2.625 1.2910120882526882e-06
-0.775 2.675 1.0230769591653323e-06
-0.775 2.725 8.110247560235044e-07
-0.775 2.775 6.430858410182886e-07
-0.775 2.825 5.100121681556186e-07
-0.775 2.875 4.045214973293393e-07
-0.775 2.925 3.2086962128414434e-07
-0.775 2.975 2.54519227430933e-07
-0.775 3.025 2.0188232776981674e-07
-0.775 3.075 1.6011910990142785e-07
-0.775 3.125 1.269803319659905e-07
-0.775 3.175 1.0068350229837042e-07
-0.775 3.225 7.981538809492294e-08
-0.775 3.275 6.325511759937988e-08
-0.775 3.325 5.0113437378892327e-08
-0.775 3.375 3.968467244388782e-08
-0.775 3.425 3.140869179177789e-08
-0.775 3.475 2.4840762015238014e-08
-0.775 3.525 1.962761642899847e-08
-0.775 3.575 1.5488400897512764e-08
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.00531078593896131
-0.725 0.825 0.005691863040014033
-0.725 0.875 0.0057260831528275664
-0.725 0.925 0.005424882548346319
-0.725 0.975 0.0048626520602743206
-0.725 1.025 0.004147329088365528
-0.725 1.075 0.0033869680132583902
-0.725 1.125 0.0026659470018535907
-0.725 1.175 0.0020357607009441267
-0.725 1.225 0.0015176252874784168
-0.725 1.275 0.001111014261104197
-0.725 1.325 0.0008030344096223334
-0.725 1.375 0.0005758571379898263
-0.725 1.425 0.00041145073577203856
-0.725 1.475 0.00029399383858699183
-0.725 1.525 0.00021071684454129156
-0.725 1.575 0.0001518608707550073
-0.725 1.625 0.0001102412820511245
-0.725 1.675 8.070333149660687e-05
-0.725 1.725 5.9612575650914555e-05
-0.725 1.775 4.443462155954724e-05
-0.725 1.825 3.341264139783945e-05
-0.725 1.875 2.5330959680692783e-05
-0.725 1.925 1.9346927840471078e-05
-0.725 1.975 1.4873780027389712e-05
-0.725 2.025 1.1500096602350046e-05
-0.725 2.075 8.93488061810376e-06
-0.725 2.125 6.970245541714541e-06
-0.725 2.175 5.45607628778891e-06
-0.725 2.225 4.28277657827372e-06
-0.725 2.275 3.3694615782166103e-06
-0.725 2.325 2.6558180734799867e-06
-0.725 2.375 2.0964419870900526e-06
-0.725 2.425 1.6568580766761923e-06
-0.725 2.475 1.310690238157728e-06
-0.725 2.525 1.0376259559284405e-06
-0.725 2.575 8.219346096908372e-07
-0.725 2.625 6.513764894873851e-07
-0.725 2.675 5.163907576990118e-07
-0.725 2.725 4.094850052551326e-07
-0.725 2.775 3.2477225076602534e-07
-0.725 2.825 2.5761701193048354e-07
-0.725 2.875 2.0436292076740514e-07
-0.725 2.925 1.621218877383695e-07
-0.725 2.975 1.286101180162995e-07
-0.725 3.025 1.0202005630831966e-07
-0.725 3.075 8.092005782878247e-08
-0.725 3.125 6.41755698328601e-08
-0.725 3.175 5.088707578672985e-08
-0.725 3.225 4.034115018077385e-08
-0.725 3.275 3.197179833533982e-08
-0.725 3.325 2.5329883954001606e-08
-0.725 3.375 2.0058928511405222e-08
-0.725 3.425 1.5875937301939306e-08
-0.725 3.475 1.2556193379182174e-08
-0.725 3.525 9.921181178518095e-09
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
