# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 2.975 0.0002512062565060924
-1.125 3.025 0.00019929457246018132
-1.125 3.075 0.0001580916957336186
-1.125 3.125 0.00012538811373013969
-1.125 3.175 9.943072946462126e-05
-1.125 3.225 7.882830075086574e-05
-1.125 3.275 6.247657100489207e-05
-1.125 3.325 4.949894989968589e-05
-1.125 3.375 3.919948601564667e-05
-1.125 3.425 3.102556255538236e-05
-1.125 3.475 2.4538284562828102e-05
-1.125 3.525 1.938894310715104e-05
-1.125 3.575 1.5300257506042933e-05
-1.125 3.625 1.2051309497269356e-05
-1.125 3.675 9.465130421754024e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.03309107429738654
-1.075 0.775 0.0530322898949083
-1.075 0.825 0.08139819280714017
-1.075 0.875 0.11900546849734425
-1.075 0.925 0.16490267096180716
-1.075 0.975 0.21567666567534433
-1.075 1.025 0.2654912426884326
-1.075 1.075 0.3072006022898291
-1.075 1.125 0.33431559015174994
-1.075 1.175 0.34299566913654883
-1.075 1.225 0.33310555943079956
-1.075 1.275 0.30788825636911404
-1.075 1.325 0.272578092909666
-1.075 1.375 0.23273259189013573
-1.075 1.425 0.1929728592118209
-1.075 1.475 0.1564121459175126
-1.075 1.525 0.12467337282743202
-1.075 1.575 0.09823053553471638
-1.075 1.625 0.07683050678122616
-1.075 1.675 0.05985212039230585
-1.075 1.725 0.0465536353137031
-1.075 1.775 0.03621578861834214
-1.075 1.825 0.028208886215833295
-1.075 1.875 0.022013220725588808
-1.075 1.925 0.017214985067269345
-1.075 1.975 0.013491779579516467
-1.075 2.025 0.010595518938790849
-1.075 2.075 0.008336460136228475
-1.075 2.125 0.006569743976242719
-1.075 2.175 0.005184668028682779
-1.075 2.225 0.004096403570174434
-1.075 2.275 0.003239712010294188
-1.075 2.325 0.0025642198958276737
-1.075 2.375 0.0020308762086014447
-1.075 2.425 0.001609293506889403
-1.075 2.475 0.0012757455097623452
-1.075 2.525 0.0010116516833244991
-1.075 2.575 0.0008024240073543695
-1.075 2.625 0.0006365843605420887
-1.075 2.675 0.0005050853203775864
-1.075 2.725 0.0004007848628884833
-1.075 2.775 0.0003180382657550466
-1.075 2.825 0.00025237982690531224
-1.075 2.875 0.00020027380482295017
-1.075 2.925 0.00015891898020071847
-1.075 2.975 0.00012609493790013062
-1.075 3.025 0.00010004093181924863
-1.075 3.075 7.936027701570528e-05
-1.075 3.125 6.294479381983152e-05
-1.075 3.175 4.99150370318974e-05
-1.075 3.225 3.9572973071080526e-05
-1.075 3.275 3.136448728734995e-05
-1.075 3.325 2.4849662750104964e-05
-1.075 3.375 1.9679207972522066e-05
-1.075 3.425 1.5575752082796545e-05
-1.075 3.475 1.2318992693575536e-05
-1.075 3.525 9.733889162773896e-06
-1.075 3.575 7.681251180493708e-06
-1.075 3.625 6.050178706772941e-06
-1.075 3.675 4.751832479814791e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.03346335242414718
-1.025 0.775 0.05136790095486368
-1.025 0.825 0.07511032961600685
-1.025 0.875 0.10409347749765632
-1.025 0.925 0.136165975585337
-1.025 0.975 0.1676449201616421
-1.025 1.025 0.1940172273363207
-1.025 1.075 0.21118058011944305
-1.025 1.125 0.21670247786127517
-1.025 1.175 0.21049005213318242
-1.025 1.225 0.19458614524073864
-1.025 1.275 0.1722947266217818
-1.025 1.325 0.1471270899494209
-1.025 1.375 0.12200503215614938
-1.025 1.425 0.09889850321283533
-1.025 1.475 0.07883566600139111
-1.025 1.525 0.06211809182589171
-1.025 1.575 0.048587166799347624
-1.025 1.625 0.03785109898607786
-1.025 1.675 0.02944147227699885
-1.025 1.725 0.022903813197842477
-1.025 1.775 0.017840113318894405
-1.025 1.825 0.013921812875425764
-1.025 1.875 0.010887264148957087
-1.025 1.925 0.00853259521863929
-1.025 1.975 0.0067009167301262645
-1.025 2.025 0.005272229820588216
-1.025 2.075 0.00415491911227743
-1.025 2.125 0.0032789706689966246
-1.025 2.175 0.0025907343295642833
-1.025 2.225 0.0020489499732981352
-1.025 2.275 0.0016217592264837564
-1.025 2.325 0.0012844648079691071
-1.025 2.375 0.0010178488413561707
-1.025 2.425 0.0008069063470755492
-1.025 2.475 0.0006398867606976362
-1.025 2.525 0.0005075645334149587
-1.025 2.575 0.0004026809022014011
-1.025 2.625 0.0003195143217430011
-1.025 2.675 0.00025354823836379504
-1.025 2.725 0.00020121299407440985
-1.025 2.775 0.00015968453699372856
-1.025 2.825 0.0001267269120900075
-1.025 2.875 0.0001005686648282386
-1.025 2.925 7.980563035271952e-05
-1.025 2.975 6.332432897383907e-05
-1.025 3.025 5.024150550973303e-05
-1.025 3.075 3.985634966765969e-05
-1.025 3.125 3.161269895449979e-05
-1.025 3.175 2.5069113699046838e-05
-1.025 3.225 1.9875168775632693e-05
-1.025 3.275 1.5752660306620072e-05
-1.025 3.325 1.2480701613059867e-05
-1.025 3.375 9.883898689131959e-06
-1.025 3.425 7.822964844440431e-06
-1.025 3.475 6.187266914048551e-06
-1.025 3.525 4.888898858607443e-06
-1.025 3.575 3.857957069794971e-06
-1.025 3.625 3.0387446769645694e-06
-1.025 3.675 2.3866436096931066e-06
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0324214551698866
-0.975 0.775 0.04741455343557122
-0.975 0.825 0.0657226970300881
-0.975 0.875 0.08598994410756176
-0.975 0.925 0.10589175749428004
-0.975 0.975 0.12257667553307652
-0.975 1.025 0.13344971979877931
-0.975 1.075 0.13696867282594527
-0.975 1.125 0.13306919854953847
-0.975 1.175 0.12303797618132901
-0.975 1.225 0.1089611337036768
-0.975 1.275 0.09305821142211328
-0.975 1.325 0.07717771573083444
-0.975 1.375 0.06256708222220456
-0.975 1.425 0.04987828117812291
-0.975 1.475 0.03930347573345635
-0.975 1.525 0.030743360306668754
-0.975 1.575 0.02395075963224055
-0.975 1.625 0.018629741177513516
-0.975 1.675 0.014492999625434936
-0.975 1.725 0.01128883324040159
-0.975 1.775 0.008809410912787058
-0.975 1.825 0.006889200738003966
-0.975 1.875 0.00539920906777925
-0.975 1.925 0.004240162114364638
-0.975 1.975 0.00333612579146038
-0.975 2.025 0.0026291254744312824
-0.975 2.075 0.0020748556508496715
-0.975 2.125 0.0016393660186444475
-0.975 2.175 0.0012965470171742394
-0.975 2.225 0.0010262387921431617
-0.975 2.275 0.0008128132224814062
-0.975 2.325 0.0006441096636716723
-0.975 2.375 0.0005106334352021232
-0.975 2.425 0.00040494924756816637
-0.975 2.475 0.0003212196100101879
-0.975 2.525 0.0002548515676019955
-0.975 2.575 0.00020222486460556806
-0.975 2.625 0.00016048171166963213
-0.975 2.675 0.00012736346600131254
-0.975 2.725 0.00010108326038811245
-0.975 2.775 8.022633710302945e-05
-0.975 2.825 6.367184192792447e-05
-0.975 2.875 5.0531314595348986e-05
-0.975 2.925 4.010021836222566e-05
-0.975 2.975 3.181968481002981e-05
-0.975 3.025 2.524628260989511e-05
-0.975 3.075 2.0028102688274525e-05
-0.975 3.125 1.5885824401958904e-05
-0.975 3.175 1.2597715279880562e-05
-0.975 3.225 9.987740725330481e-06
-0.975 3.275 7.916134756766987e-06
-0.975 3.325 6.271919626789409e-06
-0.975 3.375 4.966969487221859e-06
-0.975 3.425 3.931297610226989e-06
-0.975 3.475 3.109312903265472e-06
-0.975 3.525 2.4568431226226737e-06
-0.975 3.575 1.9387614427176297e-06
-0.975 3.625 1.5270795417236825e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.029937705477981632
-0.925 0.775 0.04150717465465154
-0.925 0.825 0.05432063858478936
-0.925 0.875 0.06691057998710101
-0.925 0.925 0.07747451960697174
-0.925 0.975 0.08436973543764464
-0.925 1.025 0.08661723648527948
-0.925 1.075 0.08417198926330763
-0.925 1.125 0.07784424766114476
-0.925 1.175 0.06895166061704172
-0.925 1.225 0.05889806450572859
-0.925 1.275 0.04885383121729209
-0.925 1.325 0.039609613435013416
-0.925 1.375 0.03157931908165267
-0.925 1.425 0.024885637741851194
-0.925 1.475 0.01946647138261964
-0.925 1.525 0.015165841013636843
-0.925 1.575 0.011796690202048508
-0.925 1.625 0.009177282222816411
-0.925 1.675 0.0071483346947204
-0.925 1.725 0.005578292486482628
-0.925 1.775 0.004362357080008156
-0.925 1.825 0.003418852966218678
-0.925 1.875 0.0026849178993900917
-0.925 1.925 0.0021124667665992883
-0.925 1.975 0.0016647864850470686
-0.925 2.025 0.0013138199424049684
-0.925 2.075 0.0010380677273105923
-0.925 2.125 0.0008209958638161188
-0.925 2.175 0.0006498382504216945
-0.925 2.225 0.0005146986494230774
-0.925 2.275 0.00040787667789838586
-0.925 2.325 0.00032336019945133557
-0.925 2.375 0.0002564411786369509
-0.925 2.425 0.00020342335811098758
-0.925 2.475 0.00016139854515023918
-0.925 2.525 0.00012807446787824127
-0.925 2.575 0.00010164164615275939
-0.925 2.625 8.066997235924905e-05
-0.925 2.675 6.402805790268025e-05
-0.925 2.725 5.082012416005016e-05
-0.925 2.775 4.033648295249498e-05
-0.925 2.825 3.201458968259478e-05
-0.925 2.875 2.5408353049070442e-05
-0.925 2.925 2.016391307044359e-05
-0.925 2.975 1.6000499818458803e-05
-0.925 3.025 1.2695291589587106e-05
-0.925 3.075 1.0071426935023109e-05
-0.925 3.125 7.988507319689688e-06
-0.925 3.175 6.33506892959617e-06
-0.925 3.225 5.022612772887177e-06
-0.925 3.275 3.9808688394245494e-06
-0.925 3.325 3.154038083517364e-06
-0.925 3.375 2.4978094786013687e-06
-0.925 3.425 1.9769914981428273e-06
-0.925 3.475 1.563630487441926e-06
-0.925 3.525 1.2355142509921196e-06
-0.925 3.575 9.749788424588198e-07
-0.925 3.625 7.679498239946797e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.02622239757068572
-0.875 0.775 0.03432823623034141
-0.875 0.825 0.04229856525583655
-0.875 0.875 0.048993322433387027
-0.875 0.925 0.053371632532047374
-0.875 0.975 0.05481106954794799
-0.875 1.025 0.0532797507674065
-0.875 1.075 0.04928776672906905
-0.875 1.125 0.043667728951347656
-0.875 1.175 0.037308199464980325
-0.875 1.225 0.030950899907450983
-0.875 1.275 0.025097550935992582
-0.875 1.325 0.020011315914112173
-0.875 1.375 0.01577072548965337
-0.875 1.425 0.012337013898458501
-0.875 1.475 0.009611722962591
-0.875 1.525 0.007476543162789961
-0.875 1.575 0.0058164292705271126
-0.875 1.625 0.004530500595541817
-0.875 1.675 0.003535411615348474
-0.875 1.725 0.0027647549175939417
-0.875 1.775 0.0021667687191847924
-0.875 1.825 0.0017016109662145924
-0.875 1.875 0.0013388039988887128
-0.875 1.925 0.001055077616562317
-0.875 1.975 0.0008326480820981486
-0.875 2.025 0.0006578883264785608
-0.875 2.075 0.0005203187186219851
-0.875 2.125 0.0004118479602842701
-0.875 2.175 0.0003262038398623605
-0.875 2.225 0.00025850597652220643
-0.875 2.275 0.00020494404887236366
-0.875 2.325 0.00016253429101621423
-0.875 2.375 0.00012893419845850317
-0.875 2.425 0.00010230072746579766
-0.875 2.475 8.11811851499578e-05
-0.875 2.525 6.442885070302797e-05
-0.875 2.575 5.1137428917801546e-05
-0.875 2.625 4.0589933754474004e-05
-0.875 2.675 3.221869209727366e-05
-0.875 2.725 2.557396067410104e-05
-0.875 2.775 2.0299243837507907e-05
-0.875 2.825 1.611184415773896e-05
-0.875 2.875 1.278751237660594e-05
-0.875 2.925 1.0148317254503794e-05
-0.875 2.975 8.05305001548063e-06
-0.875 3.025 6.3896274884977195e-06
-0.875 3.075 5.069073621891735e-06
-0.875 3.125 4.020748890732439e-06
-0.875 3.175 3.188567233026093e-06
-0.875 3.225 2.5279950531217757e-06
-0.875 3.275 2.003669936277509e-06
-0.875 3.325 1.5875106335215277e-06
-0.875 3.375 1.2572165997980227e-06
-0.875 3.425 9.950764375465577e-07
-0.875 3.475 7.87021185339478e-07
-0.875 3.525 6.218713582168503e-07
-0.875 3.575 4.907365121586968e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.021704374078766207
-0.825 0.775 0.026754817868302423
-0.825 0.825 0.03100250815381733
-0.825 0.875 0.033787153008927075
-0.825 0.925 0.03471225431096226
-0.825 0.975 0.03375496447431332
-0.825 1.025 0.031236277188873125
-0.825 1.075 0.027682581560535425
-0.825 1.125 0.023656805419411092
-0.825 1.175 0.01962957429949177
-0.825 1.225 0.015919731435578646
-0.825 1.275 0.01269491085989032
-0.825 1.325 0.010005538443828907
-0.825 1.375 0.00782746996566917
-0.825 1.425 0.006098535756941897
-0.825 1.475 0.00474385083525592
-0.825 1.525 0.0036905196499684816
-0.825 1.575 0.0028745838881760817
-0.825 1.625 0.002243183194461058
-0.825 1.675 0.0017541900479351603
-0.825 1.725 0.0013747629655906884
-0.825 1.775 0.001079620978874064
-0.825 1.825 0.0008494241990817884
-0.825 1.875 0.0006694060370751805
-0.825 1.925 0.0005282814761580576
-0.825 1.975 0.0004174033221239156
-0.825 2.025 0.0003301217670688073
-0.825 2.075 0.0002613026426720247
-0.825 2.125 0.00020696615128740542
-0.825 2.175 0.00016401570953002858
-0.825 2.225 0.0001300337404559916
-0.825 2.275 0.00010312714134168782
-0.825 2.325 8.180969657067511e-05
-0.825 2.375 6.491209468201308e-05
-0.825 2.425 5.151269266487333e-05
-0.825 2.475 4.088397530678256e-05
-0.825 2.525 3.2450965506251544e-05
-0.825 2.575 2.575879150063083e-05
-0.825 2.625 2.0447310379396178e-05
-0.825 2.675 1.6231196852560644e-05
-0.825 2.725 1.2884283731448318e-05
-0.825 2.775 1.0227222543130835e-05
-0.825 2.825 8.117745055650463e-06
-0.825 2.875 6.442967675729883e-06
-0.825 2.925 5.1133039015175374e-06
-0.825 2.975 4.05764481271598e-06
-0.825 3.025 3.219540919902961e-06
-0.825 3.075 2.5541757018264914e-06
-0.825 3.125 2.025965648662514e-06
-0.825 3.175 1.6066564650375345e-06
-0.825 3.225 1.2738124382348276e-06
-0.825 3.275 1.009617499610996e-06
-0.825 3.325 7.999234718572752e-07
-0.825 3.375 6.334943818337291e-07
-0.825 3.425 5.014062855829729e-07
-0.825 3.475 3.965703791131523e-07
-0.825 3.525 3.133536827998401e-07
-0.825 3.575 2.4727654614885624e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.016934940394150007
-0.775 0.775 0.019633971336653542
-0.775 0.825 0.02140863334046457
-0.775 0.875 0.02200573582836042
-0.775 0.925 0.02140869852014223
-0.775 0.975 0.01981940418091331
-0.775 1.025 0.017570849681221
-0.775 1.075 0.015020066640123288
-0.775 1.125 0.012466114308850995
-0.775 1.175 0.0101119921240192
-0.775 1.225 0.008064734946803917
-0.775 1.275 0.006356851713381791
-0.775 1.325 0.004973352332896945
-0.775 1.375 0.0038749663211626183
-0.775 1.425 0.003014250419823925
-0.775 1.475 0.0023449622300571733
-0.775 1.525 0.0018264997043335477
-0.775 1.575 0.0014252912212430458
-0.775 1.625 0.0011145741314752763
-0.775 1.675 0.0008734813734801298
-0.775 1.725 0.0006859481089278937
-0.775 1.775 0.0005396841373378724
-0.775 1.825 0.00042530536183322035
-0.775 1.875 0.0003356402540623383
-0.775 1.925 0.00026519371387923426
-0.775 1.975 0.00020974005927324057
-0.775 2.025 0.00016601684263717158
-0.775 2.075 0.0001314952321633549
-0.775 2.125 0.0001042076682124183
-0.775 2.175 8.261807451556848e-05
-0.775 2.225 6.55236454793218e-05
-0.775 2.275 5.198011720767261e-05
-0.775 2.325 4.1244584199350604e-05
-0.775 2.375 3.2731502747151786e-05
-0.775 2.425 2.597866940801314e-05
-0.775 2.475 2.0620794560296067e-05
-0.775 2.525 1.636889506592797e-05
-0.775 2.575 1.2994170892528255e-05
-0.775 2.625 1.0315354509797268e-05
-0.775 2.675 8.188761833782955e-06
-0.775 2.725 6.5004527182590655e-06
-0.775 2.775 5.160043963687737e-06
-0.775 2.825 4.095820254835973e-06
-0.775 2.875 3.2508667461315823e-06
-0.775 2.925 2.5800072566620832e-06
-0.775 2.975 2.0473786397670084e-06
-0.775 3.025 1.6245081153445768e-06
-0.775 3.075 1.2887886212397486e-06
-0.775 3.125 1.0222693741301608e-06
-0.775 3.175 8.106962090101327e-07
-0.775 3.225 6.427499418993192e-07
-0.775 3.275 5.094417810607569e-07
-0.775 3.325 4.0363332207859614e-07
-0.775 3.375 3.196553855578341e-07
-0.775 3.425 2.530052682581e-07
-0.775 3.475 2.0010616766616839e-07
-0.775 3.525 1.5811581916773758e-07
-0.775 3.575 1.2477388223686644e-07
-0.775 3.625 0.0
-0.775 3.675 0.0
