# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.004581820138535459
-1.775 0.725 0.008899156731274834
-1.775 0.775 0.01716774197571637
-1.775 0.825 0.0328414184797282
-1.775 0.875 0.06217457705102352
-1.775 0.925 0.11621093321702693
-1.775 0.975 0.2138387149215569
-1.775 1.025 0.38607910007169016
-1.775 1.075 0.6812987375863646
-1.775 1.125 1.1699673332425142
-1.775 1.175 1.945814256685971
-1.775 1.225 3.118247556196977
-1.775 1.275 4.790274295888214
-1.775 1.325 7.019558315742688
-1.775 1.375 9.769608147293697
-1.775 1.425 12.870956626538
-1.775 1.475 16.019389688493206
-1.775 1.525 18.828593454749747
-1.775 1.575 20.926983894775013
-1.775 1.625 22.059693264525496
-1.775 1.675 22.150061563827002
-1.775 1.725 21.297565638372625
-1.775 1.775 19.723376319486285
-1.775 1.825 17.695969249752103
-1.775 1.875 15.4677236516097
-1.775 1.925 13.23783946369165
-1.775 1.975 11.141145049462262
-1.775 2.025 9.254132227329087
-1.775 2.075 7.608671425241283
-1.775 2.125 6.206687282178796
-1.775 2.175 5.03242590207514
-1.775 2.225 4.061343300319881
-1.775 2.275 3.2658983261026506
-1.775 2.325 2.6189771126158186
-1.775 2.375 2.095693252580578
-1.775 2.425 1.6741612292039438
-1.775 2.475 1.335667040531252
-1.775 2.525 1.064513787175302
-1.775 2.575 0.8477135328574111
-1.775 2.625 0.6746254044433663
-1.775 2.675 0.5365947027592638
-1.775 2.725 0.42662039579699923
-1.775 2.775 0.3390624228200371
-1.775 2.825 0.26939138833773635
-1.775 2.875 0.21397863156113828
-1.775 2.925 0.16992254117640243
-1.775 2.975 0.13490626139210296
-1.775 3.025 0.10708195506950084
-1.775 3.075 0.08497717489381998
-1.775 3.125 0.0674194289075941
-1.775 3.175 0.05347559463214861
-1.775 3.225 0.04240337591685705
-1.775 3.275 0.03361248087122932
-1.775 3.325 0.02663361834446759
-1.775 3.375 0.021093764719759503
-1.775 3.425 0.016696447250725843
-1.775 3.475 0.013206031417896254
-1.775 3.525 0.010435194089154002
-1.775 3.575 0.008234915204724181
-1.775 3.625 0.006486423370409467
-1.775 3.675 0.005094548656507398
-1.775 3.725 0.003981676320788002
-1.775 3.775 0.003079601864050486
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.005613448935774217
-1.725 0.725 0.010828898038170179
-1.725 0.775 0.020714908291676735
-1.725 0.825 0.03921606815872806
-1.725 0.875 0.07329741653310894
-1.725 0.925 0.1348711953471811
-1.725 0.975 0.24350141455044416
-1.725 1.025 0.4296914290484242
-1.725 1.075 0.7378851988955332
-1.725 1.125 1.227198653369211
-1.725 1.175 1.9666419859452884
-1.725 1.225 3.0211988366517537
-1.725 1.275 4.427268853014716
-1.725 1.325 6.161879359925694
-1.725 1.375 8.118189021828552
-1.725 1.425 10.10435046842683
-1.725 1.475 11.876696272796556
-1.725 1.525 13.200805180453845
-1.725 1.575 13.915840530309488
-1.725 1.625 13.973361311452367
-1.725 1.675 13.436042744847535
-1.725 1.725 12.443352546238469
-1.725 1.775 11.164631322978328
-1.725 1.825 9.759092764344473
-1.725 1.875 8.352420310619824
-1.725 1.925 7.029696149735726
-1.725 1.975 5.839200736459087
-1.725 2.025 4.801060846176517
-1.725 2.075 3.916506367174447
-1.725 2.125 3.175609472994633
-1.725 2.175 2.562892980568788
-1.725 2.225 2.060985997393285
-1.725 2.275 1.6527852380149635
-1.725 2.325 1.3225914102557126
-1.725 2.375 1.0565976447374572
-1.725 2.425 0.8429974630425975
-1.725 2.475 0.6718875700596808
-1.725 2.525 0.5350735842716142
-1.725 2.575 0.42584180058295457
-1.725 2.625 0.338731558451441
-1.725 2.675 0.2693254956308318
-1.725 2.725 0.21406490523814542
-1.725 2.775 0.1700918280195618
-1.725 2.825 0.13511661204522088
-1.725 2.875 0.10730833614317528
-1.725 2.925 0.08520503599787993
-1.725 2.975 0.06764068391681924
-1.725 3.025 0.05368611596593223
-1.725 3.075 0.04260143774277006
-1.725 3.125 0.033797798226046
-1.725 3.175 0.026806761705049014
-1.725 3.225 0.021255813268166952
-1.725 3.275 0.01684879779117291
-1.725 3.325 0.013350316035614646
-1.725 3.375 0.010573287563562716
-1.725 3.425 0.008369043095356637
-1.725 3.475 0.006619433197393624
-1.725 3.525 0.0052305396716419246
-1.725 3.575 0.004127652984498628
-1.725 3.625 0.0032512313529976483
-1.725 3.675 0.0025535666007720117
-1.725 3.725 0.001995752109725636
-1.725 3.775 0.0015435994071285777
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.006830704371550733
-1.675 0.725 0.01306636821378085
-1.675 0.775 0.024735834053128198
-1.675 0.825 0.04623193137547828
-1.675 0.875 0.08506755876468206
-1.675 0.925 0.15358137296440433
-1.675 0.975 0.27101127134211395
-1.675 1.025 0.46538760353635067
-1.675 1.075 0.7739954249897488
-1.675 1.125 1.2403631669455266
-1.675 1.175 1.9054855430697872
-1.675 1.225 2.792337396692169
-1.675 1.275 3.8864545784830926
-1.675 1.325 5.1204775569889
-1.675 1.375 6.37342233196873
-1.675 1.425 7.491599035448451
-1.675 1.475 8.327122195623609
-1.675 1.525 8.778496755678376
-1.675 1.575 8.815112986192961
-1.675 1.625 8.47645683627697
-1.675 1.675 7.850471834869357
-1.675 1.725 7.0439667941912685
-1.675 1.775 6.157380600411655
-1.675 1.825 5.2700120906390095
-1.675 1.875 4.43555234123302
-1.675 1.925 3.6844762757249083
-1.675 1.975 3.029495335076721
-1.675 2.025 2.471396127621608
-1.675 2.075 2.003922875615891
-1.675 2.125 1.6173161532268427
-1.675 2.175 1.3006198488967002
-1.675 2.225 1.0430453196204417
-1.675 2.275 0.8346887982947011
-1.675 2.325 0.666839877771944
-1.675 2.375 0.5320498554933749
-1.675 2.425 0.42407055392699555
-1.675 2.475 0.337731850050192
-1.675 2.525 0.2687977385920312
-1.675 2.575 0.2138227537811713
-1.675 2.625 0.17001966027038812
-1.675 2.675 0.1351429724340679
-1.675 2.725 0.10738933514378966
-1.675 2.775 0.08531396845562414
-1.675 2.825 0.06776153498734055
-1.675 2.875 0.053809499673451874
-1.675 2.925 0.04272205886897679
-1.675 2.975 0.033912868673648865
-1.675 3.025 0.02691501518117917
-1.675 3.075 0.021356895240057253
-1.675 3.125 0.01694289112311676
-1.675 3.175 0.013437915203405282
-1.675 3.225 0.010655067583068669
-1.675 3.275 0.008445790765181968
-1.675 3.325 0.006692022942920419
-1.675 3.375 0.005299948124075016
-1.675 3.425 0.004195020067691891
-1.675 3.475 0.003318000616306899
-1.675 3.525 0.002621803702357487
-1.675 3.575 0.0020689754060414256
-1.675 3.625 0.0016296669732352843
-1.675 3.675 0.0012799626656068448
-1.675 3.725 0.0010003593886992526
-1.675 3.775 0.000773719551552176
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.008242078168322654
-1.625 0.725 0.015602698053305742
-1.625 0.775 0.029161283361779176
-1.625 0.825 0.05365626411631824
-1.625 0.875 0.0968696242992458
-1.625 0.925 0.17093466760875844
-1.625 0.975 0.29353025060938026
-1.625 1.025 0.48817286977025487
-1.625 1.075 0.7823185044445289
-1.625 1.125 1.201828453478398
-1.625 1.175 1.7612034954237454
-1.625 1.225 2.4513357547128254
-1.625 1.275 3.2297565671902704
-1.625 1.325 4.020169638075346
-1.625 1.375 4.725637095092113
-1.625 1.425 5.25286497978708
-1.625 1.475 5.537805317684154
-1.625 1.525 5.561115462943569
-1.625 1.575 5.3476711955914205
-1.625 1.625 4.952926216762829
-1.625 1.675 4.444248487891838
-1.625 1.725 3.884999747343843
-1.625 1.775 3.325213705583922
-1.625 1.825 2.798772953512055
-1.625 1.875 2.3249141828332287
-1.625 1.925 1.9116660630024669
-1.625 1.975 1.5595319199031452
-1.625 2.025 1.2645699812528506
-1.625 2.075 1.0206262814764782
-1.625 2.125 0.8207905568178547
-1.625 2.175 0.6582572922402098
-1.625 2.225 0.5267786510272073
-1.625 2.275 0.4208593254099068
-1.625 2.325 0.33579980916506147
-1.625 2.375 0.2676578986846994
-1.625 2.425 0.2131714878465576
-1.625 2.475 0.16966779494493087
-1.625 2.525 0.13497279989468094
-1.625 2.575 0.10732778123935807
-1.625 2.625 0.08531583323867054
-1.625 2.675 0.06779901728616176
-1.625 2.725 0.05386564601860899
-1.625 2.775 0.04278666562917662
-1.625 2.825 0.03397991913711841
-1.625 2.875 0.026981077726887615
-1.625 2.925 0.0214201235872276
-1.625 2.975 0.017002401865278797
-1.625 3.025 0.013493401803566889
-1.625 3.075 0.010706562619197961
-1.625 3.125 0.008493521242569819
-1.625 3.175 0.006736324293416124
-1.625 3.225 0.005341215725661416
-1.625 3.275 0.004233685713531597
-1.625 3.325 0.003354527366159888
-1.625 3.375 0.002656697633260405
-1.625 3.425 0.002102819078265085
-1.625 3.475 0.001663191602750955
-1.625 3.525 0.0013142089461375137
-1.625 3.575 0.0010370945894794933
-1.625 3.625 0.0008168851206635737
-1.625 3.675 0.0006415916875222251
-1.625 3.725 0.000501437671530694
-1.625 3.775 0.0003878324030717472
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.009841984143044344
-1.575 0.725 0.018394237544846054
-1.575 0.775 0.033844502929641467
-1.575 0.825 0.06110102932632023
-1.575 0.875 0.10781650909747141
-1.575 0.925 0.18514141057721997
-1.575 0.975 0.3079085240475323
-1.575 1.025 0.4934364129170778
-1.575 1.075 0.7580398675750502
-1.575 1.125 1.1108712397715133
-1.575 1.175 1.5461951155116562
-1.575 1.225 2.0372352385949015
-1.575 1.275 2.5358757485531527
-1.575 1.325 2.9809731639498698
-1.575 1.375 3.3136715475717113
-1.575 1.425 3.4935527194152654
-1.575 1.475 3.508393223710447
-1.575 1.525 3.373864424909895
-1.575 1.575 3.124933667048258
-1.575 1.625 2.804093093601883
-1.575 1.675 2.4513154326904445
-1.575 1.725 2.0981705330376794
-1.575 1.775 1.7660413408635123
-1.575 1.825 1.4670711900562872
-1.575 1.875 1.2063313792817878
-1.575 1.925 0.984144040546905
-1.575 1.975 0.7980254665105602
-1.575 2.025 0.6440950988423005
-1.575 2.075 0.5179943630456321
-1.575 2.125 0.4154301823819377
-1.575 2.175 0.3324609475915524
-1.575 2.225 0.26561960127649953
-1.575 2.275 0.2119410402219012
-1.575 2.325 0.16893789050690877
-1.575 2.375 0.13455183726357745
-1.575 2.425 0.1070963777509785
-1.575 2.475 0.08519969662333231
-1.575 2.525 0.06775201410431696
-1.575 2.575 0.053859226866268
-1.575 2.625 0.04280325602973746
-1.575 2.675 0.03400878681105109
-1.575 2.725 0.027015747766540563
-1.575 2.775 0.021456762026430577
-1.575 2.825 0.0170388055056768
-1.575 2.875 0.013528367750324266
-1.575 2.925 0.010739495677581989
-1.575 2.975 0.008524190307936186
-1.575 3.025 0.0067647120509051655
-1.575 3.075 0.005367426788300335
-1.575 3.125 0.004257891405409998
-1.575 3.175 0.0033769336069046094
-1.575 3.225 0.0026775276367351705
-1.575 3.275 0.002122306028481308
-1.575 3.325 0.0016815789393593897
-1.575 3.375 0.001331758100177356
-1.575 3.425 0.0010541029531510226
-1.575 3.475 0.0008337230024892151
-1.575 3.525 0.0006587834360836683
-1.575 3.575 0.0005198710862413065
-1.575 3.625 0.00040948458017097685
-1.575 3.675 0.0003216138510747414
-1.575 3.725 0.0002513579126134816
-1.575 3.775 0.00019441035281352235
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.011602903876174001
-1.525 0.725 0.02134845555419069
-1.525 0.775 0.03854081392755926
-1.525 0.825 0.06800684080790077
-1.525 0.875 0.11677965635152435
-1.525 0.925 0.19421524613356955
-1.525 0.975 0.31123816327033255
-1.525 1.025 0.4781411311234324
-1.525 1.075 0.7007010484655902
-1.525 1.125 0.975306189562861
-1.525 1.175 1.2850738029154192
-1.525 1.225 1.5996589126012244
-1.525 1.275 1.880493979866348
-1.525 1.325 2.09044736844628
-1.525 1.375 2.2040115165877108
-1.525 1.425 2.2134612332937595
-1.525 1.475 2.12866923014854
-1.525 1.525 1.9716854236326038
-1.525 1.575 1.7693126034455426
-1.525 1.625 1.5467692625419358
-1.525 1.675 1.3239760246499186
-1.525 1.725 1.114428142447564
-1.525 1.775 0.9257916435957598
-1.525 1.825 0.7612700261545973
-1.525 1.875 0.6210694803847135
-1.525 1.925 0.503624991569677
-1.525 1.975 0.4064894724588871
-1.525 2.025 0.32691368317396746
-1.525 2.075 0.2621893300453499
-1.525 2.125 0.20982963171915608
-1.525 2.175 0.167647075372971
-1.525 2.225 0.13377077113770494
-1.525 2.275 0.10663120916623058
-1.525 2.325 0.08492957686614248
-1.525 2.375 0.06760165407317789
-1.525 2.425 0.053781778557609176
-1.525 2.475 0.04276962951861375
-1.525 2.525 0.03400097894026643
-1.525 2.575 0.027022673345705264
-1.525 2.625 0.021471647563224068
-1.525 2.675 0.01705755949674859
-1.525 2.725 0.01354856182073101
-1.525 2.775 0.010759728054574775
-1.525 2.825 0.008543688689150754
-1.525 2.875 0.00678308637754478
-1.525 2.925 0.00538451586374759
-1.525 2.975 0.004273668232786735
-1.525 3.025 0.003391447441394831
-1.525 3.075 0.0026908689844170786
-1.525 3.125 0.002134586002522413
-1.525 3.175 0.0016929176557917245
-1.525 3.225 0.0013422788875307092
-1.525 3.275 0.0010639305379223198
-1.525 3.325 0.0008429848549266507
-1.525 3.375 0.0006676144318655717
-1.525 3.425 0.0005284230290866235
-1.525 3.475 0.0004179450675095334
-1.525 3.525 0.00033024716732366435
-1.525 3.575 0.00026061015543631837
-1.525 3.625 0.00020527338588518658
-1.525 3.675 0.00016122389203177074
-1.525 3.725 0.0001260047422799977
-1.525 3.775 9.745709801157772e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.013466496669114293
-1.475 0.725 0.02431107318773206
-1.475 0.775 0.042897489866469116
-1.475 0.825 0.07366205061743492
-1.475 0.875 0.12250644400468702
-1.475 0.925 0.19632223425980394
-1.475 0.975 0.301603316070288
-1.475 1.025 0.4419963509367087
-1.475 1.075 0.6152270624090267
-1.475 1.125 0.8106503964339427
-1.475 1.175 1.0091280911388039
-1.475 1.225 1.18633168450297
-1.475 1.275 1.3188338423042862
-1.475 1.325 1.3905358054924855
-1.475 1.375 1.396554637086273
-1.475 1.425 1.3431099717890236
-1.475 1.475 1.2441067309072373
-1.475 1.525 1.11645220155257
-1.475 1.575 0.9760574790008723
-1.475 1.625 0.8354933127442872
-1.475 1.675 0.7032774397333807
-1.475 1.725 0.5842497423714446
-1.475 1.775 0.4804340147703409
-1.475 1.825 0.39196225170354676
-1.475 1.875 0.3178482828044686
-1.475 1.925 0.2565488910232261
-1.475 1.975 0.20632985259186076
-1.475 2.025 0.16548253710753863
-1.475 2.075 0.13243792844138833
-1.475 2.125 0.1058157496738943
-1.475 2.175 0.08443545512850822
-1.475 2.225 0.0673066389708735
-1.475 2.275 0.053609691153229014
-1.475 2.325 0.042673025303527644
-1.475 2.375 0.03395034666093121
-1.475 2.425 0.026999695450812693
-1.475 2.475 0.02146499233067669
-1.475 2.525 0.017060252245641044
-1.475 2.575 0.013556341937195342
-1.475 2.625 0.01077002202181384
-1.475 2.675 0.008554968343481758
-1.475 2.725 0.006794468207454806
-1.475 2.775 0.0053955111770311965
-1.475 2.825 0.004284027747302747
-1.475 2.875 0.003401064948138018
-1.475 2.925 0.0026997219368295497
-1.475 2.975 0.002142699160891521
-1.475 3.025 0.0017003411054851984
-1.475 3.075 0.0013490750082702442
-1.475 3.125 0.0010701665511984595
-1.475 3.175 0.0008487288730046564
-1.475 3.225 0.0006729337642053444
-1.475 3.275 0.0005333840611935211
-1.475 3.325 0.0004226144536261149
-1.475 3.375 0.0003346945106653935
-1.475 3.425 0.0002649130116577549
-1.475 3.475 0.00020952687587893476
-1.475 3.525 0.00016556130803411975
-1.475 3.575 0.0001306503209941123
-1.475 3.625 0.00010290852020759541
-1.475 3.675 8.082537752346645e-05
-1.475 3.725 6.316914104061234e-05
-1.475 3.775 4.885751386695297e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.01533548872549412
-1.425 0.725 0.02705968437096092
-1.425 0.775 0.04646579391547136
-1.425 0.825 0.07727676213436435
-1.425 0.875 0.12384028965109091
-1.425 0.925 0.19025383891970188
-1.425 0.975 0.27881966665791624
-1.425 1.025 0.38810583956248307
-1.425 1.075 0.5114002048071516
-1.425 1.125 0.6366319046241579
-1.425 1.175 0.7484535688776158
-1.425 1.225 0.8320831444630163
