# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 3.6831442002151314e-08
-1.825 0.975 7.330900367247401e-08
-1.825 1.025 1.4580603812505645e-07
-1.825 1.075 2.8972105411203307e-07
-1.825 1.125 5.749762390581759e-07
-1.825 1.175 1.1392719030761323e-06
-1.825 1.225 2.2527171931123103e-06
-1.825 1.275 4.442407541798981e-06
-1.825 1.325 8.729909958217183e-06
-1.825 1.375 1.7077296092916494e-05
-1.825 1.425 3.32081261174788e-05
-1.825 1.475 6.407751970877866e-05
-1.825 1.525 0.00012240632462343158
-1.825 1.575 0.00023082273050029444
-1.825 1.625 0.0004281281051505655
-1.825 1.675 0.0007777141808947982
-1.825 1.725 0.0013767256526407414
-1.825 1.775 0.0023617838813858264
-1.825 1.825 0.003903392083638788
-1.825 1.875 0.006178911827127424
-1.825 1.925 0.009317813887222649
-1.825 1.975 0.013326634334073901
-1.825 2.025 0.0180214717898421
-1.825 2.075 0.023008690351037003
-1.825 2.125 0.027742640506793106
-1.825 2.175 0.031651483802180434
-1.825 2.225 0.03428221144838886
-1.825 2.275 0.03540415857381428
-1.825 2.325 0.03503507663116182
-1.825 2.375 0.033394519793255195
-1.825 2.425 0.03081791298280959
-1.825 2.475 0.027669015577983805
-1.825 2.525 0.0242753087626588
-1.825 2.575 0.020893655538560884
-1.825 2.625 0.017701602835466533
-1.825 2.675 0.01480501831265961
-1.825 2.725 0.012253233613558212
-1.825 2.775 0.010055534392576393
-1.825 2.825 0.00819565381099249
-1.825 2.875 0.006643007852565549
-1.825 2.925 0.005360633390537953
-1.825 2.975 0.004310352140171519
-1.825 3.025 0.003455840437293478
-1.825 3.075 0.0027642373779353784
-1.825 3.125 0.0022067990047987943
-1.825 3.175 0.0017589710873137634
-1.825 3.225 0.001400136642658041
-1.825 3.275 0.0011132049018387552
-1.825 3.325 0.0008841444935832411
-1.825 3.375 0.000701520294001668
-1.825 3.425 0.0005560653083774604
-1.825 3.475 0.00044030149491161477
-1.825 3.525 0.00034821303344517506
-1.825 3.575 0.00027496952946501406
-1.825 3.625 0.00021669290863898886
-1.825 3.675 0.00017025774476292957
-1.825 3.725 0.0001331031337154013
-1.825 3.775 0.00010296902951672543
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 4.6227760309648655e-08
-1.775 0.975 9.193709948566826e-08
-1.775 1.025 1.8266760418538144e-07
-1.775 1.075 3.624879848573224e-07
-1.775 1.125 7.181728803337673e-07
-1.775 1.175 1.4199119920180293e-06
-1.775 1.225 2.7997620741578435e-06
-1.775 1.275 5.5011682545889236e-06
-1.775 1.325 1.0759717336812283e-05
-1.775 1.375 2.0919759639566152e-05
-1.775 1.425 4.035920332187701e-05
-1.775 1.475 7.708318690523198e-05
-1.775 1.525 0.0001453276982936431
-1.775 1.575 0.00026949704413837324
-1.775 1.625 0.0004894509274669548
-1.775 1.675 0.0008662566161203532
-1.775 1.725 0.00148577797313129
-1.775 1.775 0.002455155937731971
-1.775 1.825 0.003885838707988079
-1.775 1.875 0.005859214021948698
-1.775 1.925 0.008379503978648723
-1.775 1.975 0.011331375143113429
-1.775 2.025 0.014467765469798784
-1.775 2.075 0.017446019103157972
-1.775 2.125 0.01990678798717445
-1.775 2.175 0.02156507214401391
-1.775 2.225 0.0222753249890592
-1.775 2.275 0.022048014914731826
-1.775 2.325 0.021020535648421813
-1.775 2.375 0.0194033410121925
-1.775 2.425 0.01742496727750704
-1.775 2.475 0.015291376975629038
-1.775 2.525 0.013164288001427995
-1.775 2.575 0.011155618670726302
-1.775 2.625 0.009332221893401781
-1.775 2.675 0.00772536548646044
-1.775 2.725 0.006341082598242282
-1.775 2.775 0.005169282842401377
-1.775 2.825 0.004190823667019724
-1.775 2.875 0.0033825120412191677
-1.775 2.925 0.0027203621108207814
-1.775 2.975 0.0021815347089182836
-1.775 3.025 0.001745355867492609
-1.775 3.075 0.0013937335658897039
-1.775 3.125 0.0011112072488560236
-1.775 3.175 0.0008847915373325323
-1.775 3.225 0.000703719299527923
-1.775 3.275 0.0005591489974388574
-1.775 3.325 0.00044387392269485917
-1.775 3.375 0.0003520532303689532
-1.775 3.425 0.0002789736788255403
-1.775 3.475 0.00022084445901381298
-1.775 3.525 0.00017462383086936826
-1.775 3.575 0.00013787432305164445
-1.775 3.625 0.0001086420808458203
-1.775 3.675 8.535439591508324e-05
-1.775 3.725 6.672392068076942e-05
-1.775 3.775 5.161558291819239e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 5.797430785162261e-08
-1.725 0.975 1.1517976526168023e-07
-1.725 1.025 2.2854653586907136e-07
-1.725 1.075 4.5276467158757023e-07
-1.725 1.125 8.95082838051459e-07
-1.725 1.175 1.7647232585932484e-06
-1.725 1.225 3.467042520725627e-06
-1.725 1.275 6.780296197441575e-06
-1.725 1.325 1.3180828599158965e-05
-1.725 1.375 2.5425032096634867e-05
-1.725 1.425 4.855192797959915e-05
-1.725 1.475 9.15205849976735e-05
-1.725 1.525 0.00016968554176825722
-1.725 1.575 0.0003081194273895111
-1.725 1.625 0.0005452261435494574
-1.725 1.675 0.0009349929765594575
-1.725 1.725 0.0015447759959810656
-1.725 1.775 0.002444638188432886
-1.725 1.825 0.003685763684966362
-1.725 1.875 0.005270872756087887
-1.725 1.925 0.007127587692156382
-1.725 1.975 0.009100752939408084
-1.725 2.025 0.0109750751767204
-1.725 2.075 0.01252463402790209
-1.725 2.125 0.013570067873049044
-1.725 2.175 0.014019537042265282
-1.725 2.225 0.01387923596947713
-1.725 2.275 0.01323521876341765
-1.725 2.325 0.012219610430769173
-1.725 2.375 0.010976060124117455
-1.725 2.425 0.009634151002951386
-1.725 2.475 0.008295724491083364
-1.725 2.525 0.007031337782889254
-1.725 2.575 0.005883203682810991
-1.725 2.625 0.0048711306308832575
-1.725 2.675 0.003999023144255467
-1.725 2.725 0.0032606117643675064
-1.725 2.775 0.0026439049582254216
-1.725 2.825 0.0021343411446919885
-1.725 2.875 0.00171684384025664
-1.725 2.925 0.0013770468893839918
-1.725 2.975 0.001101939267250812
-1.725 3.025 0.0008801302686432893
-1.725 3.075 0.0007018827681966286
-1.725 3.125 0.0005590162945201625
-1.725 3.175 0.0004447462654866955
-1.725 3.225 0.0003535003813211404
-1.725 3.275 0.0002807359638002111
-1.725 3.325 0.00022277086226786107
-1.725 3.375 0.00017663360595474432
-1.725 3.425 0.0001399343692489455
-1.725 3.475 0.00011075602359765671
-1.725 3.525 8.756337642265376e-05
-1.725 3.575 6.912815695792602e-05
-1.725 3.625 5.4467012650958974e-05
-1.725 3.675 4.278919133899349e-05
-1.725 3.725 3.3447933908434324e-05
-1.725 3.775 2.5873395951642372e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 0.0
-1.675 0.925 7.263066736476274e-08
-1.675 0.975 1.4410815023646436e-07
-1.675 1.025 2.854651190026391e-07
-1.675 1.075 5.642955194844914e-07
-1.675 1.125 1.1124455326451366e-06
-1.675 1.175 2.1853234091267015e-06
-1.675 1.225 4.273217649344037e-06
-1.675 1.275 8.306041935119392e-06
-1.675 1.325 1.6019659251023197e-05
-1.675 1.375 3.0586809706832414e-05
-1.675 1.425 5.764725451331423e-05
-1.675 1.475 0.00010686465616335499
-1.675 1.525 0.00019401558621309848
-1.675 1.575 0.0003432602753575676
-1.675 1.625 0.0005885567416014305
-1.675 1.675 0.0009722669886359816
-1.675 1.725 0.0015384553163007894
-1.675 1.775 0.0023193238841867567
-1.675 1.825 0.0033166218755077523
-1.675 1.875 0.0044849027140409815
-1.675 1.925 0.005726678284828028
-1.675 1.975 0.006906614340502009
-1.675 2.025 0.007882617199203617
-1.675 2.075 0.008541772575036752
-1.675 2.125 0.008826127779499713
-1.675 2.175 0.00873935997065392
-1.675 2.225 0.008335409680397246
-1.675 2.275 0.007697272085117103
-1.675 2.325 0.0069152784699297145
-1.675 2.375 0.006070984378904938
-1.675 2.425 0.00522853922959439
-1.675 2.475 0.0044324299748850216
-1.675 2.525 0.00370930953215819
-1.675 2.575 0.003071721386200589
-1.675 2.625 0.002522184211859215
-1.675 2.675 0.0020567967642667008
-1.675 2.725 0.0016680413884693835
-1.675 2.775 0.001346770716569746
-1.675 2.825 0.0010835042446493979
-1.675 2.875 0.0008692022538187215
-1.675 2.925 0.0006956738806315398
-1.675 2.975 0.0005557457019721869
-1.675 3.025 0.00044328385399671334
-1.675 3.075 0.0003531338207575313
-1.675 3.125 0.0002810197505583355
-1.675 3.175 0.00022342918862436936
-1.675 3.225 0.00017749826616140252
-1.675 3.275 0.00014090534061567952
-1.675 3.325 0.00011177670026222089
-1.675 3.375 8.860534937619335e-05
-1.675 3.425 7.018244494452063e-05
-1.675 3.475 5.554022563734846e-05
-1.675 3.525 4.3904965255939975e-05
-1.675 3.575 3.465839585692785e-05
-1.675 3.625 2.730601688455642e-05
-1.675 3.675 2.1450488864296825e-05
-1.675 3.725 1.676703108285356e-05
-1.675 3.775 1.2969650730424963e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 0.0
-1.625 0.925 9.087224723328725e-08
-1.625 0.975 1.7999733011160977e-07
-1.625 1.025 3.5578412402077793e-07
-1.625 1.075 7.013294045813665e-07
-1.625 1.125 1.3775851811636017e-06
-1.625 1.175 2.6934761362246695e-06
-1.625 1.225 5.234840146642101e-06
-1.625 1.275 1.0095076586584663e-05
-1.625 1.325 1.927230584067782e-05
-1.625 1.375 3.63176688727723e-05
-1.625 1.425 6.731485540467682e-05
-1.625 1.475 0.00012219403989530448
-1.625 1.525 0.00021615962157737285
-1.625 1.575 0.00037057871107665344
-1.625 1.625 0.0006121037685934226
-1.625 1.675 0.000968458479584743
-1.625 1.725 0.0014599100950713332
-1.625 1.775 0.0020875817567139964
-1.625 1.825 0.0028229229027897673
-1.625 1.875 0.0036046512189998035
-1.625 1.925 0.004347658935747425
-1.625 1.975 0.004962542030720576
-1.625 2.025 0.005378196652269624
-1.625 2.075 0.00555805160111628
-1.625 2.125 0.005504296152449941
-1.625 2.175 0.00525076491143597
-1.625 2.225 0.004849617728549338
-1.625 2.275 0.004357680100918492
-1.625 2.325 0.003826296196824475
-1.625 2.375 0.0032958822941929183
-1.625 2.425 0.002794491117486559
-1.625 2.475 0.0023389506186177805
-1.625 2.525 0.0019372010122323247
-1.625 2.575 0.0015908625964315595
-1.625 2.625 0.0012975044847975802
-1.625 2.675 0.0010524105033424818
-1.625 2.725 0.000849831580959323
-1.625 2.775 0.0006838037921597834
-1.625 2.825 0.0005486371678759756
-1.625 2.875 0.0004391738717410443
-1.625 2.925 0.000350895284677437
-1.625 2.975 0.0002799365994348105
-1.625 3.025 0.00022304935991676323
-1.625 3.075 0.0001775383544822267
-1.625 3.125 0.00014118921037591586
-1.625 3.175 0.00011219619629722284
-1.625 3.225 8.909529504757094e-05
-1.625 3.275 7.07048418412065e-05
-1.625 3.325 5.6074383352858144e-05
-1.625 3.375 4.444149943783574e-05
-1.625 3.425 3.51958694766973e-05
-1.625 3.475 2.7849675851412372e-05
-1.625 3.525 2.201339865288731e-05
-1.625 3.575 1.7376087777862603e-05
-1.625 3.625 1.3689232959368156e-05
-1.625 3.675 1.075327444310335e-05
-1.625 3.725 8.405175825088611e-06
-1.625 3.775 6.5014370291909006e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 1.1350302950202749e-07
-1.575 0.975 2.2433579028068074e-07
-1.575 1.025 4.421824004785761e-07
-1.575 1.075 8.684840415831319e-07
-1.575 1.125 1.6979186771553344e-06
-1.575 1.175 3.299619499135472e-06
-1.575 1.225 6.362431168426982e-06
-1.575 1.275 1.2144980068183232e-05
-1.575 1.325 2.288378563529553e-05
-1.575 1.375 4.240974015819174e-05
-1.575 1.425 7.697484373770913e-05
-1.575 1.475 0.0001361502766165243
-1.575 1.525 0.00023338494404400096
-1.575 1.575 0.00038545313456235086
-1.575 1.625 0.0006098036929171864
-1.575 1.675 0.0009191967305213614
-1.575 1.725 0.00131435273751646
-1.575 1.775 0.001777327753258227
-1.575 1.825 0.0022695831231371037
-1.575 1.875 0.00273757651680998
-1.575 1.925 0.003125036447608569
-1.575 1.975 0.0033871756625054074
-1.575 2.025 0.0035009141982744233
-1.575 2.075 0.0034675588979158653
-1.575 2.125 0.003308345930361851
-1.575 2.175 0.0030560708066252034
-1.575 2.225 0.0027464940127861536
-1.575 2.275 0.0024119489659213105
-1.575 2.325 0.002077904570719481
-1.575 2.375 0.0017620525126584544
-1.575 2.425 0.0014750174016411924
-1.575 2.475 0.0012218240596140449
-1.575 2.525 0.0010035124856619517
-1.575 2.575 0.0008185661339424814
-1.575 2.625 0.000664024488792829
-1.575 2.675 0.0005362726752745252
-1.575 2.725 0.0004315576140934125
-1.575 2.775 0.00034629673936819883
-1.575 2.825 0.00027724130159784556
-1.575 2.875 0.00022154434056278466
-1.575 2.925 0.0001767702546874568
-1.575 2.975 0.00014087146284449202
-1.575 3.025 0.00011214882172637481
-1.575 3.075 8.920612073879643e-05
-1.575 3.125 7.090466297322291e-05
-1.575 3.175 5.632113606590758e-05
-1.575 3.225 4.4710230139441863e-05
-1.575 3.275 3.547242353575556e-05
-1.575 3.325 2.8126779732257583e-05
-1.575 3.375 2.2288308009750257e-05
-1.575 3.425 1.7649321385114183e-05
-1.575 3.475 1.3964203811993413e-05
-1.575 3.525 1.1037027257464065e-05
-1.575 3.575 8.711506251636727e-06
-1.575 3.625 6.862814588129497e-06
-1.575 3.675 5.390762506450476e-06
-1.575 3.725 4.213529345746537e-06
-1.575 3.775 3.259124806353446e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 1.41461546013435e-07
-1.525 0.975 2.788125668786809e-07
-1.525 1.025 5.475714143501219e-07
-1.525 1.075 1.0704359237347034e-06
-1.525 1.125 2.080028478814886e-06
-1.525 1.175 4.0103933335581016e-06
-1.525 1.225 7.654488845596455e-06
-1.525 1.275 1.442116430112216e-05
-1.525 1.325 2.6723263125018618e-05
-1.525 1.375 4.849798035489311e-05
-1.525 1.425 8.577198278502607e-05
-1.525 1.475 0.00014701272372439543
-1.525 1.525 0.00024278069361487339
-1.525 1.575 0.00038406145364064436
-1.525 1.625 0.000578891305430792
-1.525 1.675 0.0008277322324430422
-1.525 1.725 0.001119302204472857
-1.525 1.775 0.0014293565094242106
-1.525 1.825 0.0017241992845623963
-1.525 1.875 0.0019684016628874396
-1.525 1.925 0.002133745587025926
-1.525 1.975 0.002205664048803841
-1.525 2.025 0.0021849388582761103
-1.525 2.075 0.002084906164017856
-1.525 2.125 0.0019261945147227958
-1.525 2.175 0.0017313155042065003
-1.525 2.225 0.0015206361344713547
-1.525 2.275 0.001310209222336673
-1.525 2.325 0.0011111935570195792
-1.525 2.375 0.0009302972393685501
-1.525 2.425 0.0007706994129877436
-1.525 2.475 0.000633066353640082
-1.525 2.525 0.0005164509076622627
-1.525 2.575 0.0004189936075973808
-1.525 2.625 0.00033842058284971617
-1.525 2.675 0.0002723692580899379
-1.525 2.725 0.0002185833245508684
-1.525 2.775 0.00017501601391095535
-1.525 2.825 0.0001398732199118457
-1.525 2.875 0.0001116197409765205
-1.525 2.925 8.896472243527988e-05
-1.525 2.975 7.083681286441586e-05
-1.525 3.025 5.635555200042965e-05
-1.525 3.075 4.480278729839118e-05
-1.525 3.125 3.5596146325067585e-05
-1.525 3.175 2.826548937782625e-05
-1.525 3.225 2.243261185251318e-05
-1.525 3.275 1.7794100828571572e-05
-1.525 3.325 1.4107066268432238e-05
-1.525 3.375 1.1177391865190064e-05
-1.525 3.425 8.85013730464291e-06
-1.525 3.475 7.001743183517242e-06
-1.525 3.525 5.533723726548598e-06
-1.525 3.575 4.367568563525487e-06
-1.525 3.625 3.4406014422066223e-06
-1.525 3.675 2.70253565118759e-06
-1.525 3.725 2.112317097870544e-06
-1.525 3.775 1.6338344727151876e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 1.7581277120969352e-07
-1.475 0.975 3.4526338848426924e-07
-1.475 1.025 6.74899877906333e-07
-1.475 1.075 1.3113362079264008e-06
-1.475 1.125 2.528104921070857e-06
-1.475 1.175 4.824864960936218e-06
-1.475 1.225 9.089250855657253e-06
