# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 60041.779898449255
-1.875 0.725 40059.697245636846
-1.875 0.775 26461.89627113555
-1.875 0.825 17336.96497800179
-1.875 0.875 11283.611733496662
-1.875 0.925 7305.349055318499
-1.875 0.975 4710.504862941887
-1.875 1.025 3028.148610732472
-1.875 1.075 1942.5274131447147
-1.875 1.125 1244.502072127842
-1.875 1.175 796.8850116376035
-1.875 1.225 510.37356485628226
-1.875 1.275 327.185653398613
-1.875 1.325 210.10995407882714
-1.875 1.375 135.26952142240827
-1.875 1.425 87.38550365349738
-1.875 1.475 56.70047206458328
-1.875 1.525 36.99154439677112
-1.875 1.575 24.29314113803899
-1.875 1.625 16.078822823332438
-1.875 1.675 10.73861649365454
-1.875 1.725 7.245787483244213
-1.875 1.775 4.944700839393596
-1.875 1.825 3.4159017014409185
-1.875 1.875 2.390353218326533
-1.875 1.925 1.6949293679207713
-1.875 1.975 1.2177637056922455
-1.875 2.025 0.8862067590811789
-1.875 2.075 0.6527891987453086
-1.875 2.125 0.486269442128609
-1.875 2.175 0.36591225220274903
-1.875 2.225 0.2778225013195699
-1.875 2.275 0.21258797598220133
-1.875 2.325 0.1637575155322787
-1.875 2.375 0.1268534732028169
-1.875 2.425 0.09872699001659671
-1.875 2.475 0.07713403830547133
-1.875 2.525 0.06045429403772809
-1.875 2.575 0.04750292743917902
-1.875 2.625 0.03740324294393023
-1.875 2.675 0.029499477531065122
-1.875 2.725 0.023296340173128944
-1.875 2.775 0.01841653910031967
-1.875 2.825 0.014570545399234403
-1.875 2.875 0.011534782320697684
-1.875 2.925 0.00913569147527633
-1.875 2.975 0.007237952818158705
-1.875 3.025 0.005735679844462357
-1.875 3.075 0.004545773695374323
-1.875 3.125 0.0036028633415553795
-1.875 3.175 0.0028554244646510174
-1.875 3.225 0.0022627834663497054
-1.875 3.275 0.0017927923270147465
-1.875 3.325 0.0014200160128136146
-1.875 3.375 0.0011243141681470052
-1.875 3.425 0.0008897278244541913
-1.875 3.475 0.0007036030743018194
-1.875 3.525 0.0005558992682858944
-1.875 3.575 0.0004386406358342546
-1.875 3.625 0.0003454777742779759
-1.875 3.675 0.00027132770784410286
-1.875 3.725 0.00021204821278525478
-1.875 3.775 0.00016400179481133103
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 26394.89996526251
-1.825 0.725 17294.024518597333
-1.825 0.775 11254.737621630735
-1.825 0.825 7284.990835411923
-1.825 0.875 4695.54998603475
-1.825 0.925 3016.809767613083
-1.825 0.975 1933.7372539224789
-1.825 1.025 1237.5889743882833
-1.825 1.075 791.4007980292795
-1.825 1.125 506.0018501903922
-1.825 1.175 323.69241712833485
-1.825 1.225 207.3160800265264
-1.825 1.275 133.03479083794642
-1.825 1.325 85.59864883247522
-1.825 1.375 55.272541473740404
-1.825 1.425 35.85117497536481
-1.825 1.475 23.38300959396204
-1.825 1.525 15.352885360463114
-1.825 1.575 10.159915084058577
-1.825 1.625 6.78468622391736
-1.825 1.675 4.577460719671084
-1.825 1.725 3.1235271151862762
-1.825 1.775 2.1576588417122977
-1.825 1.825 1.5097863692035498
-1.825 1.875 1.0704919073404506
-1.825 1.925 0.7690853952795746
-1.825 1.975 0.5596638167510145
-1.825 2.025 0.4122365530344551
-1.825 2.075 0.30706670593707486
-1.825 2.125 0.2310553544659479
-1.825 2.175 0.17542492829021322
-1.825 2.225 0.1342298874347479
-1.825 2.275 0.10339524804866404
-1.825 2.325 0.08009270836474319
-1.825 2.375 0.06233335696720859
-1.825 2.425 0.04869985182341573
-1.825 2.475 0.03816882839744535
-1.825 2.525 0.02999200605886827
-1.825 2.575 0.02361573404107695
-1.825 2.625 0.018625906194689106
-1.825 2.675 0.014709768684064792
-1.825 2.725 0.011629091027892372
-1.825 2.775 0.009201067133528444
-1.825 2.825 0.007284539024005864
-1.825 2.875 0.005769933058445782
-1.825 2.925 0.004571820080720368
-1.825 2.975 0.003623354929038899
-1.825 3.025 0.0028720796131403623
-1.825 3.075 0.0022767282814286495
-1.825 3.125 0.0018047766320594893
-1.825 3.175 0.001430550325643597
-1.825 3.225 0.0011337570549596805
-1.825 3.275 0.0008983422958767031
-1.825 3.325 0.0007115940662397788
-1.825 3.375 0.0005634403536011847
-1.825 3.425 0.00044589631425457255
-1.825 3.475 0.0003526282945818207
-1.825 3.525 0.0002786091175600648
-1.825 3.575 0.00021984449167530433
-1.825 3.625 0.0001731540099506397
-1.825 3.675 0.00013599123122738042
-1.825 3.725 0.00010628075018703163
-1.825 3.775 8.21998434834392e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 11226.375686979532
-1.775 0.725 7266.052826611034
-1.775 0.775 4682.275845366056
-1.775 0.825 3007.1076055953813
-1.775 0.875 1926.4125972222407
-1.775 0.925 1231.9315137923977
-1.775 0.975 786.9652650938784
-1.775 1.025 502.4923239703565
-1.775 1.075 320.9009598313791
-1.775 1.125 205.08965019063854
-1.775 1.175 131.2568315866726
-1.775 1.225 84.1783348363593
-1.775 1.275 54.138094180715356
-1.775 1.325 34.94541323483906
-1.775 1.375 22.660194573330692
-1.775 1.425 14.776367659411338
-1.775 1.475 9.700317373145436
-1.775 1.525 6.418468465715792
-1.775 1.575 4.285773441081013
-1.775 1.625 2.891289333588886
-1.775 1.675 1.9728148970930126
-1.775 1.725 1.362706790525815
-1.775 1.775 0.953490784462235
-1.775 1.825 0.6760320992145443
-1.775 1.875 0.48567107250881675
-1.775 1.925 0.3534102057091981
-1.775 1.975 0.2603052419404242
-1.775 2.025 0.19388947378067597
-1.775 2.075 0.14588929891827154
-1.775 2.125 0.11076071780973619
-1.775 2.175 0.08474854264565312
-1.775 2.225 0.06527907282181213
-1.775 2.275 0.050566031380784665
-1.775 2.325 0.03935330804305979
-1.775 2.375 0.03074579733337889
-1.775 2.425 0.024097227766591747
-1.775 2.475 0.018935066161982202
-1.775 2.525 0.014909701257863393
-1.775 2.575 0.011759650945358205
-1.775 2.625 0.009287439633476237
-1.775 2.675 0.007342653122565032
-1.775 2.725 0.00580987604289539
-1.775 2.775 0.0045999913024584085
-1.775 2.825 0.003643824456461502
-1.775 2.875 0.0028874453951155915
-1.775 2.925 0.0022886570339327858
-1.775 2.975 0.0018143452634218292
-1.775 3.025 0.0014384615776810324
-1.775 3.075 0.0011404758332043195
-1.775 3.125 0.0009041820106271711
-1.775 3.175 0.0007167714990304841
-1.775 3.225 0.000568110765395107
-1.775 3.275 0.00045017625676330896
-1.775 3.325 0.00035661096764925645
-1.775 3.375 0.0002823756040759537
-1.775 3.425 0.00022347357825117488
-1.775 3.475 0.00017673378096529882
-1.775 3.525 0.0001396386118604645
-1.775 3.575 0.00011018735350535974
-1.775 3.625 8.678671698800298e-05
-1.775 3.675 6.816085759579608e-05
-1.775 3.725 5.326983153658965e-05
-1.775 3.775 4.120022679682066e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 4669.978136341487
-1.725 0.725 2998.526494975569
-1.725 0.775 1920.163825417201
-1.725 0.825 1227.2286302142204
-1.725 0.875 783.3423400915765
-1.725 0.925 499.6581942491305
-1.725 0.975 318.6627151520655
-1.725 1.025 203.3121796715326
-1.725 1.075 129.84103483762738
-1.725 1.125 83.04899257576913
-1.725 1.175 53.23677857041656
-1.725 1.225 34.22608016354642
-1.725 1.275 22.086254220966822
-1.725 1.325 14.318613679396002
-1.725 1.375 9.33538908663527
-1.725 1.425 6.127668515696207
-1.725 1.475 4.0541384857137
-1.725 1.525 2.7068502726083965
-1.725 1.575 1.8260040765813157
-1.725 1.625 1.2458816176090184
-1.725 1.675 0.8605506070159911
-1.725 1.725 0.6021102124376669
-1.725 1.775 0.4268873535158646
-1.725 1.825 0.3066726709382726
-1.725 1.875 0.22315104038867786
-1.725 1.925 0.16435762233022633
-1.725 1.975 0.12241892711088673
-1.725 2.025 0.09210978233400595
-1.725 2.075 0.06992894482719204
-1.725 2.125 0.05350490425805966
-1.725 2.175 0.04121231548419562
-1.725 2.225 0.03192312531648614
-1.725 2.275 0.02484410198168213
-1.725 2.325 0.01941000130082886
-1.725 2.375 0.015212725340161862
-1.725 2.425 0.011953895680125623
-1.725 2.475 0.009412760243722416
-1.725 2.525 0.0074242199147100335
-1.725 2.575 0.005863593996253216
-1.725 2.625 0.004635918745382672
-1.725 2.675 0.003668329588768884
-1.725 2.725 0.00290456668056217
-1.725 2.775 0.0023009614288771606
-1.725 2.825 0.0018234697082383203
-1.725 2.875 0.001445454709979397
-1.725 2.925 0.0011460136940147788
-1.725 2.975 0.0009087042740689725
-1.725 3.025 0.0007205675752656274
-1.725 3.075 0.0005713742921441351
-1.725 3.125 0.0004530396640969169
-1.725 3.175 0.00035916749759195226
-1.725 3.225 0.00028469346118373425
-1.725 3.275 0.00022560519725141654
-1.725 3.325 0.00017872216406645804
-1.725 3.375 0.00014152210655068615
-1.725 3.425 0.00011200404004361871
-1.725 3.475 8.85798848390309e-05
-1.725 3.525 6.998859166159292e-05
-1.725 3.575 5.5227861319741175e-05
-1.725 3.625 4.349940776978637e-05
-1.725 3.675 3.416393286064752e-05
-1.725 3.725 2.6700302473056823e-05
-1.725 3.775 2.0650757085178044e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1914.6588119698138
-1.675 0.725 1223.230149667348
-1.675 0.775 780.339221475122
-1.675 0.825 497.3486139895379
-1.675 0.875 316.8585492529819
-1.675 0.925 201.8890637291602
-1.675 0.975 128.71205107697045
-1.675 1.025 82.15052314964372
-1.675 1.075 52.52063520866801
-1.675 1.125 33.65490396768002
-1.675 1.175 21.630656035824032
-1.675 1.225 13.955275092347456
-1.675 1.275 9.04572227436953
-1.675 1.325 5.896823352406735
-1.675 1.375 3.8702411570107733
-1.675 1.425 2.560406399189072
-1.675 1.475 1.7094247191361003
-1.675 1.525 1.1531042688252147
-1.675 1.575 0.7867351761688545
-1.675 1.625 0.5433949169885481
-1.675 1.675 0.3801927432958821
-1.675 1.725 0.2695444102636535
-1.675 1.775 0.19363390687759477
-1.675 1.825 0.14089462926603624
-1.675 1.875 0.10377064093431058
-1.675 1.925 0.0772898516105484
-1.675 1.975 0.05815262545773637
-1.675 2.025 0.04414799049871984
-1.675 2.075 0.03377839346539108
-1.675 2.125 0.026017476405790177
-1.675 2.175 0.02015291506431742
-1.675 2.225 0.01568382040859016
-1.675 2.275 0.012253274088929898
-1.675 2.325 0.009603592605425345
-1.675 2.375 0.00754637749652475
-1.675 2.425 0.005942248545530365
-1.675 2.475 0.004686967621927552
-1.675 2.525 0.0037018181409944977
-1.675 2.575 0.002926847216037028
-1.675 2.625 0.0023160552047447394
-1.675 2.675 0.0018339261808962284
-1.675 2.725 0.0014528936564137242
-1.675 2.775 0.0011514672899585604
-1.675 2.825 0.0009128329852230835
-1.675 2.875 0.0007237964486829925
-1.675 2.925 0.0005739790339263823
-1.675 2.975 0.000455201039953372
-1.675 3.025 0.00036100574984694535
-1.675 3.075 0.0002862901204820056
-1.675 3.125 0.00022701694675293546
-1.675 3.175 0.00017998970041299353
-1.675 3.225 0.0001426758653779615
-1.675 3.275 0.00011306798287599441
-1.675 3.325 8.95741372236071e-05
-1.675 3.375 7.093150074989861e-05
-1.675 3.425 5.613798412249019e-05
-1.675 3.475 4.439812447292452e-05
-1.675 3.525 3.508016976567581e-05
-1.675 3.575 2.7681933814838547e-05
-1.675 3.625 2.180340963448385e-05
-1.675 3.675 1.7124231837069173e-05
-1.675 3.725 1.3383233189444434e-05
-1.675 3.775 1.035099371488874e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 777.7961401262061
-1.625 0.725 495.44066540502035
-1.625 0.775 315.3924297180045
-1.625 0.825 200.74455104540542
-1.625 0.875 127.80978765006698
-1.625 0.925 81.43510664221824
-1.625 0.975 51.951551290447945
-1.625 1.025 33.201489643812124
-1.625 1.075 21.269157853546574
-1.625 1.125 13.66702090858499
-1.625 1.175 8.815907395956641
-1.625 1.225 5.713654215112206
-1.625 1.275 3.724301304394962
-1.625 1.325 2.444170711410579
-1.625 1.375 1.6168789724337054
-1.625 1.425 1.0794433195988202
-1.625 1.475 0.7281218600510038
-1.625 1.525 0.49676682601612465
-1.625 1.575 0.3431072038372857
-1.625 1.625 0.240054118171156
-1.625 1.675 0.17018722268286493
-1.625 1.725 0.12225571630054374
-1.625 1.775 0.08895555969104435
-1.625 1.825 0.06551547061441143
-1.625 1.875 0.048795813659418256
-1.625 1.925 0.036713047230489605
-1.625 1.975 0.02787107063220627
-1.625 2.025 0.02132427070488043
-1.625 2.075 0.01642456937153152
-1.625 2.125 0.012722184369406876
-1.625 2.175 0.009900843774327305
-1.625 2.225 0.007735185570559844
-1.625 2.275 0.006062509072019587
-1.625 2.325 0.004763862902904379
-1.625 2.375 0.00375124733003101
-1.625 2.425 0.002958852015233914
-1.625 2.475 0.002336981045340868
-1.625 2.525 0.0018477856728143544
-1.625 2.575 0.0014622267894802117
-1.625 2.625 0.0011578841639586922
-1.625 2.675 0.0009173562655782487
-1.625 2.725 0.0007270774795486941
-1.625 2.775 0.0005764342468077384
-1.625 2.825 0.0004570980781340692
-1.625 2.875 0.0003625178676233732
-1.625 2.925 0.0002875305648786734
-1.625 2.975 0.00022806070774873875
-1.625 3.025 0.0001808872899012087
-1.625 3.075 0.00014346206608456004
-1.625 3.125 0.00011376742481409807
-1.625 3.175 9.020487687393245e-05
-1.625 3.225 7.150734981681177e-05
-1.625 3.275 5.667006852755025e-05
-1.625 3.325 4.489599443177481e-05
-1.625 3.375 3.5552698525923825e-05
-1.625 3.425 2.8138231598328904e-05
-1.625 3.475 2.2254082171369875e-05
-1.625 3.525 1.7583715892461357e-05
-1.625 3.575 1.3875492027789815e-05
-1.625 3.625 1.0928955583781206e-05
-1.625 3.675 8.583552532088112e-06
-1.625 3.725 6.708390059982657e-06
-1.625 3.775 5.188481378269474e-06
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 314.1863214395863
-1.575 0.725 199.8177172378655
-1.575 0.775 127.08621508667756
-1.575 0.825 80.86466136909993
-1.575 0.875 51.4992363018068
-1.575 0.925 32.841705159704965
-1.575 0.975 20.982521231771333
-1.575 1.025 13.438511970878315
-1.575 1.075 8.63371624834259
-1.575 1.125 5.568415892135272
-1.575 1.175 3.6085553404787714
-1.575 1.225 2.3519605990971115
-1.575 1.275 1.5434450126577688
-1.575 1.325 1.0209819231101414
-1.575 1.375 0.6815945207602317
-1.575 1.425 0.4597474939059147
-1.575 1.475 0.3136599614788624
-1.575 1.525 0.21663504652680463
-1.575 1.575 0.1515656835846266
-1.575 1.625 0.10745125394070264
-1.575 1.675 0.07718736916839727
-1.575 1.725 0.05616197051092646
-1.575 1.775 0.04136233290777158
-1.575 1.825 0.030806019934825294
-1.575 1.875 0.023177443881137825
-1.575 1.925 0.017595083208894757
-1.575 1.975 0.013461863635789866
-1.575 2.025 0.010368580786472887
-1.575 2.075 0.008031238680114358
-1.575 2.125 0.006250142900772859
-1.575 2.175 0.004883001697948958
-1.575 2.225 0.003827089053793558
-1.575 2.275 0.0030073030304624687
-1.575 2.325 0.0023680848742428117
-1.575 2.375 0.0018678862161503138
-1.575 2.425 0.0014753331271975209
-1.575 2.475 0.0011665316456079856
-1.575 2.525 0.0009231498191722797
-1.575 2.575 0.0007310344375864854
-1.575 2.625 0.0005792006899285134
-1.575 2.675 0.00045908538076371366
-1.575 2.725 0.00036398889704393933
-1.575 2.775 0.00028865411357671656
-1.575 2.825 0.00022894588055691459
-1.575 2.875 0.0001816052409220141
-1.575 2.925 0.00014405975108060216
-1.575 2.975 0.00011427631306829742
-1.575 3.025 9.064648053101821e-05
-1.575 3.075 7.189674381260578e-05
-1.575 3.125 5.701814245854374e-05
-1.575 3.175 4.5210905905079564e-05
-1.575 3.225 3.584082708778784e-05
-1.575 3.275 2.8404826803097542e-05
-1.575 3.325 2.250373681413956e-05
-1.575 3.375 1.7820764754659222e-05
-1.575 3.425 1.4104437919279226e-05
-1.575 3.475 1.1155080399011878e-05
-1.575 3.525 8.814075806740819e-06
-1.575 3.575 6.955316465706269e-06
-1.575 3.625 5.478339919674503e-06
-1.575 3.675 4.302677088731773e-06
-1.575 3.725 3.3627224029958348e-06
-1.575 3.775 2.600840578305446e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 126.50281355052019
-1.525 0.725 80.40881954351391
-1.525 0.775 51.13961225389178
-1.525 0.825 32.55639935881346
-1.525 0.875 20.75548967944235
-1.525 0.925 13.257586570194238
-1.525 0.975 8.489453002313804
-1.525 1.025 5.453379755752229
-1.525 1.075 3.5168445949682416
-1.525 1.125 2.2788702009215336
-1.525 1.175 1.485216372605467
-1.525 1.225 0.974610504359551
-1.525 1.275 0.6446787125557514
