# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 9.32240284813489e-06
-1.725 0.725 1.8366362022449792e-05
-1.725 0.775 3.606574875752551e-05
-1.725 0.825 7.05317571701514e-05
-1.725 0.875 0.0001372295718244216
-1.725 0.925 0.0002652985088182009
-1.725 0.975 0.0005088283777823495
-1.725 1.025 0.0009663483193837098
-1.725 1.075 0.0018131123688244215
-1.725 1.125 0.0033515759489231196
-1.725 1.175 0.006084037065719133
-1.725 1.225 0.010804495820158844
-1.725 1.275 0.01868975533905496
-1.725 1.325 0.03133934465417913
-1.725 1.375 0.05067515744198065
-1.725 1.425 0.0785892939984345
-1.725 1.475 0.11627083030335299
-1.725 1.525 0.16329735531154305
-1.725 1.575 0.2168266389299255
-1.725 1.625 0.2714153456134056
-1.725 1.675 0.31988603025085716
-1.725 1.725 0.3551610417267381
-1.725 1.775 0.3723465587938586
-1.725 1.825 0.3700890788386898
-1.725 1.875 0.35061068329536876
-1.725 1.925 0.3185753813956359
-1.725 1.975 0.27947952727775194
-1.725 2.025 0.23828476589132616
-1.725 2.075 0.19866428216311913
-1.725 2.125 0.16284864457588524
-1.725 2.175 0.13185098871736756
-1.725 2.225 0.10583387764818537
-1.725 2.275 0.08445942619880217
-1.725 2.325 0.06715379426724348
-1.725 2.375 0.05327725548670328
-1.725 2.425 0.04221849832888182
-1.725 2.475 0.0334378422615362
-1.725 2.525 0.026480238071266815
-1.725 2.575 0.020972552083478275
-1.725 2.625 0.016613996616649827
-1.725 2.675 0.013164573326246501
-1.725 2.725 0.010433909494354635
-1.725 2.775 0.008271463860117711
-1.725 2.825 0.006558355682981833
-1.725 2.875 0.005200737556920191
-1.725 2.925 0.004124505561233411
-1.725 2.975 0.003271113792891406
-1.725 3.025 0.0025942773238975584
-1.725 3.075 0.0020573796603393295
-1.725 3.125 0.0016314346938119846
-1.725 3.175 0.0012934836064490641
-1.725 3.225 0.0010253326333372057
-1.725 3.275 0.0008125580482037417
-1.725 3.325 0.0006437208713616404
-1.725 3.375 0.0005097463894469381
-1.725 3.425 0.0004034333529904912
-1.725 3.475 0.0003190652846265729
-1.725 3.525 0.00025210214987234027
-1.725 3.575 0.00019893501177884105
-1.725 3.625 0.00015668923306487703
-1.725 3.675 0.00012306251643309763
-1.725 3.725 9.617799053485428e-05
-1.725 3.775 7.438693566769728e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 1.1584538743323515e-05
-1.675 0.725 2.2747546802890003e-05
-1.675 0.775 4.44842912617399e-05
-1.675 0.825 8.65466568584123e-05
-1.675 0.875 0.00016730780810542232
-1.675 0.925 0.0003208704443631749
-1.675 0.975 0.0006093506858849047
-1.675 1.025 0.0011432255277862428
-1.675 1.075 0.002113140995622885
-1.675 1.125 0.003835681523323158
-1.675 1.175 0.006811239715368693
-1.675 1.225 0.011781397297687747
-1.675 1.275 0.019754056882465433
-1.675 1.325 0.031940208833748165
-1.675 1.375 0.049532120336406166
-1.675 1.425 0.07327933448521964
-1.675 1.475 0.1029165160571829
-1.675 1.525 0.13665424338419832
-1.675 1.575 0.17106444929410727
-1.675 1.625 0.20162581253847034
-1.675 1.675 0.22387819207308515
-1.675 1.725 0.23473522873813296
-1.675 1.775 0.23333964914144154
-1.675 1.825 0.22108700281309857
-1.675 1.875 0.20091293656363604
-1.675 1.925 0.17627982336947312
-1.675 1.975 0.1503152052367959
-1.675 2.025 0.12533602785973505
-1.675 2.075 0.10275056965878862
-1.675 2.125 0.08319965348854753
-1.675 2.175 0.06678749175912019
-1.675 2.225 0.0533022717874563
-1.675 2.275 0.04238293921635381
-1.675 2.325 0.033626530601566555
-1.675 2.375 0.026647749140022062
-1.675 2.425 0.02110631255802031
-1.675 2.475 0.016715221661358318
-1.675 2.525 0.013239094038199105
-1.675 2.575 0.010488157030722632
-1.675 2.625 0.008310974863843185
-1.675 2.675 0.00658741562508428
-1.675 2.725 0.005222477325605114
-1.675 2.775 0.004141135188669709
-1.675 2.825 0.003284161334053609
-1.675 2.875 0.0026047874096343905
-1.675 2.925 0.002066063635607198
-1.675 2.975 0.0016387782456102021
-1.675 3.025 0.0012998214009399883
-1.675 3.075 0.0010308989860916952
-1.675 3.125 0.0008175208847356273
-1.675 3.175 0.000648204371646673
-1.675 3.225 0.0005138461601782321
-1.675 3.275 0.0004072268234575414
-1.675 3.325 0.0003226192552145192
-1.675 3.375 0.00025547901351313866
-1.675 3.425 0.00020219918346428962
-1.675 3.475 0.00015991610816181392
-1.675 3.525 0.0001263551977886309
-1.675 3.575 9.97081786695259e-05
-1.675 3.625 7.853459329881874e-05
-1.675 3.675 6.168071004795452e-05
-1.675 3.725 4.820594134557653e-05
-1.675 3.775 3.728399984866255e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 1.4347938622788792e-05
-1.625 0.725 2.805730666902985e-05
-1.625 0.775 5.458488870613896e-05
-1.625 0.825 0.00010551630860460102
-1.625 0.875 0.00020235444589433355
-1.625 0.925 0.0003842628963127551
-1.625 0.975 0.0007208912671560744
-1.625 1.025 0.001332422221241774
-1.625 1.075 0.0024184142930522893
-1.625 1.125 0.004294265525979513
-1.625 1.175 0.0074273635380306445
-1.625 1.225 0.01245291202286285
-1.625 1.275 0.02013408662303436
-1.625 1.325 0.031222300222634343
-1.625 1.375 0.04619011308849291
-1.625 1.425 0.06487080941112881
-1.625 1.475 0.08613755297636948
-1.625 1.525 0.10783099029010396
-1.625 1.575 0.1271024339719276
-1.625 1.625 0.14114076071559686
-1.625 1.675 0.14799931744799266
-1.625 1.725 0.1471352850326488
-1.625 1.775 0.13942551333144368
-1.625 1.825 0.12671826660730892
-1.625 1.875 0.1111950575757244
-1.625 1.925 0.09482758152390376
-1.625 1.975 0.079077409812851
-1.625 2.025 0.06483364888393563
-1.625 2.075 0.052501547235286244
-1.625 2.125 0.04214779753718702
-1.625 2.175 0.03363953576136674
-1.625 2.225 0.02674952156945187
-1.625 2.275 0.021223878434452906
-1.625 2.325 0.01681972797157011
-1.625 2.375 0.013322491664057313
-1.625 2.425 0.01055114566408751
-1.625 2.475 0.00835719628341792
-1.625 2.525 0.00662090729897374
-1.625 2.575 0.005246721676358744
-1.625 2.625 0.004158830036536024
-1.625 2.675 0.003297278315397449
-1.625 2.725 0.0026147181084856196
-1.625 2.775 0.002073769639110551
-1.625 2.825 0.0016449161201211996
-1.625 2.875 0.0013048373056017176
-1.625 2.925 0.0010350965484200963
-1.625 2.975 0.0008211082889220712
-1.625 3.025 0.0006513263222969084
-1.625 3.075 0.0005166052812259277
-1.625 3.125 0.00040969787927296893
-1.625 3.175 0.0003248585985121967
-1.625 3.225 0.00025753092629476296
-1.625 3.275 0.00020410026170790968
-1.625 3.325 0.00016169851243553644
-1.625 3.375 0.00012804943153659976
-1.625 3.425 0.0001013460959388217
-1.625 3.475 8.015375431498079e-05
-1.625 3.525 6.333268178172852e-05
-1.625 3.575 4.997674131777518e-05
-1.625 3.625 3.936406761096615e-05
-1.625 3.675 3.091645641489327e-05
-1.625 3.725 2.4162504308417763e-05
-1.625 3.775 1.8688077980813794e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 1.7697023829632942e-05
-1.575 0.725 3.442797845380194e-05
-1.575 0.775 6.654909343755647e-05
-1.575 0.825 0.0001276196028705522
-1.575 0.875 0.00024233372060966635
-1.575 0.925 0.0004546055449101785
-1.575 0.975 0.000840205332373018
-1.575 1.025 0.0015249382876153887
-1.575 1.075 0.0027076241885770893
-1.575 1.125 0.004682876734026609
-1.575 1.175 0.007851073822037414
-1.575 1.225 0.012693249533973992
-1.575 1.275 0.019683051739216688
-1.575 1.325 0.029118464161500022
-1.575 1.375 0.04089471554153245
-1.575 1.425 0.054302078801516114
-1.575 1.475 0.06798011314400776
-1.575 1.525 0.08013366378903458
-1.575 1.575 0.08899066488961964
-1.575 1.625 0.09332317713188125
-1.575 1.675 0.09278756283618747
-1.575 1.725 0.0879349786511857
-1.575 1.775 0.07992936162364492
-1.575 1.825 0.07014545297649942
-1.575 1.875 0.05982643306934922
-1.575 1.925 0.04989435914307634
-1.575 1.975 0.04091056247371489
-1.575 2.025 0.03313127710763017
-1.575 2.075 0.026599123604632288
-1.575 2.125 0.021230713228315563
-1.575 2.175 0.01688298584653406
-1.575 2.225 0.013395963609877942
-1.575 2.275 0.010616523350072347
-1.575 2.325 0.008409340280916873
-1.575 2.375 0.006660225243982955
-1.575 2.425 0.005275493583966033
-1.575 2.475 0.004179594604966019
-1.575 2.525 0.003312228784744996
-1.575 2.575 0.002625554962811219
-1.575 2.625 0.0020817361262810683
-1.575 2.675 0.0016508897710954453
-1.575 2.725 0.001309424296809638
-1.575 2.775 0.0010387104348573092
-1.575 2.825 0.0008240296754839976
-1.575 2.875 0.000653745705535825
-1.575 2.925 0.000518652786987686
-1.575 2.975 0.00041146345399370796
-1.575 3.025 0.00032640552309263875
-1.575 3.075 0.0002589047842863928
-1.575 3.125 0.00020533487337095522
-1.575 3.175 0.0001628198770514502
-1.575 3.225 0.00012907838740658297
-1.575 3.275 0.00010230018400614533
-1.575 3.325 8.104863450606988e-05
-1.575 3.375 6.418339122225922e-05
-1.575 3.425 5.079911801031252e-05
-1.575 3.475 4.0176881777292455e-05
-1.575 3.525 3.1745539420882075e-05
-1.575 3.575 2.5050976845390383e-05
-1.575 3.625 1.9731411142642163e-05
-1.575 3.675 1.5497048103499602e-05
-1.575 3.725 1.211161439088777e-05
-1.575 3.775 9.367535243594382e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 2.171526566476268e-05
-1.525 0.725 4.197408668560093e-05
-1.525 0.775 8.048979375399669e-05
-1.525 0.825 0.00015283417494818495
-1.525 0.875 0.00028669727934562935
-1.525 0.925 0.0005298534053775327
-1.525 0.975 0.0009616202381902397
-1.525 1.025 0.0017073430896740235
-1.525 1.075 0.0029527517877048826
-1.525 1.125 0.004950244058438689
-1.525 1.175 0.008003062995542182
-1.525 1.225 0.012409817053594695
-1.525 1.275 0.018358440360776516
-1.525 1.325 0.025783083755799893
-1.525 1.375 0.0342366592189916
-1.525 1.425 0.04286191299991118
-1.525 1.475 0.0505274047795804
-1.525 1.525 0.056115894360928294
-1.525 1.575 0.0588527143514823
-1.525 1.625 0.05852034898722617
-1.525 1.675 0.055465352338274244
-1.525 1.725 0.05042087078770634
-1.525 1.775 0.044253385773652856
-1.525 1.825 0.03774684270172719
-1.525 1.875 0.03148298698085926
-1.525 1.925 0.025816218551048063
-1.525 1.975 0.020908533026702064
-1.525 2.025 0.016787135638085635
-1.525 2.075 0.013399663304157216
-1.525 2.125 0.010656028909895515
-1.525 2.175 0.008455406211989301
-1.525 2.225 0.006701245615480156
-1.525 2.275 0.005308195175450579
-1.525 2.325 0.004204218836260499
-1.525 2.375 0.0033302069620451745
-1.525 2.425 0.002638486183545989
-1.525 2.475 0.0020910037572478535
-1.525 2.525 0.0016575672012544716
-1.525 2.575 0.0013142966640409851
-1.525 2.625 0.001042332045628611
-1.525 2.675 0.0008267834148203055
-1.525 2.725 0.0006558926858883874
-1.525 2.775 0.000520370016069095
-1.525 2.825 0.00041287090080023656
-1.525 2.875 0.00032758491781117684
-1.525 2.925 0.00025991238977911827
-1.525 2.975 0.00020621003524910219
-1.525 3.025 0.00016359069592470938
-1.525 3.075 0.00012976546588900137
-1.525 3.125 0.00010291910424359593
-1.525 3.175 8.161160989546897e-05
-1.525 3.225 6.470039092019801e-05
-1.525 3.275 5.1278668243667364e-05
-1.525 3.325 4.0626692225929627e-05
-1.525 3.375 3.21730819247575e-05
-1.525 3.425 2.5464167094296284e-05
-1.525 3.475 2.0139657687672818e-05
-1.525 3.525 1.5913310515663903e-05
-1.525 3.575 1.255752354995621e-05
-1.525 3.625 9.890964247975457e-06
-1.525 3.675 7.768377773999727e-06
-1.525 3.725 6.0713328517544985e-06
-1.525 3.775 4.695780913139163e-06
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 2.64749070985327e-05
-1.475 0.725 5.076686989786364e-05
-1.475 0.775 9.63930063409944e-05
-1.475 0.825 0.00018081452784651832
-1.475 0.875 0.00033415627716434454
-1.475 0.925 0.000606431007712224
-1.475 0.975 0.0010766703068905783
-1.475 1.025 0.0018619749196669758
-1.475 1.075 0.00312147617175023
-1.475 1.125 0.005046364917673922
-1.475 1.175 0.007824926856239818
-1.475 1.225 0.011575712059466958
-1.475 1.275 0.01625733422322044
-1.475 1.325 0.021588114049398432
-1.475 1.375 0.027027787113328053
-1.475 1.425 0.03186312231349678
-1.475 1.475 0.035389622065108095
-1.475 1.525 0.03711851129390593
-1.475 1.575 0.03691211310745793
-1.475 1.625 0.03498839421588803
-1.475 1.675 0.03180924569942784
-1.475 1.725 0.02792089033873504
-1.475 1.775 0.023817747866144073
-1.475 1.825 0.01986688925238625
-1.475 1.875 0.016292076676766937
-1.475 1.925 0.013195719652249525
-1.475 1.975 0.010595167400605407
-1.475 2.025 0.008457524510888964
-1.475 2.075 0.0067260483559693045
-1.475 2.125 0.005337182284676854
-1.475 2.175 0.004230040273951804
-1.475 2.225 0.0033507834059937113
-1.475 2.275 0.0026539637606489315
-1.475 2.325 0.0021022836981852517
-1.475 2.375 0.001665658763202998
-1.475 2.425 0.0013200738872678722
-1.475 2.475 0.0010464736129615474
-1.475 2.525 0.0008297860321933228
-1.475 2.575 0.0006581071778149002
-1.475 2.625 0.0005220387787981587
-1.475 2.675 0.00041415924526289484
-1.475 2.725 0.00032860487244204534
-1.475 2.775 0.0002607398183052625
-1.475 2.825 0.00020689653595014264
-1.475 2.875 0.0001641716912645801
-1.475 2.925 0.00013026562178487295
-1.475 2.975 0.00010335592673941266
-1.475 3.025 8.199782051269817e-05
-1.475 3.075 6.504549445128894e-05
-1.475 3.125 5.158999231484996e-05
-1.475 3.175 4.091008527892528e-05
-1.475 3.225 3.243339447539108e-05
-1.475 3.275 2.5705601775163492e-05
-1.475 3.325 2.0366051306589695e-05
-1.475 3.375 1.6128404686295903e-05
-1.475 3.425 1.276529475713783e-05
-1.475 3.475 1.0096142884268713e-05
-1.475 3.525 7.9774760049336e-06
-1.475 3.575 6.295209257574657e-06
-1.475 3.625 4.958447465311106e-06
-1.475 3.675 3.894378086323922e-06
-1.475 3.725 3.043633369752995e-06
-1.475 3.775 2.3540544492286827e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 3.2020904132537686e-05
-1.425 0.725 6.07975887940533e-05
-1.425 0.775 0.00011404105330063271
-1.425 0.825 0.00021074838216101323
-1.425 0.875 0.0003824571002180389
-1.425 0.925 0.0006790021909737813
-1.425 0.975 0.0011742223665391076
-1.425 1.025 0.0019684586491064116
-1.425 1.075 0.0031822710108615547
-1.425 1.125 0.004934400847988504
-1.425 1.175 0.007299646003471975
-1.425 1.225 0.010251998204703119
-1.425 1.275 0.013613970448925738
-1.425 1.325 0.01704502522605344
-1.425 1.375 0.0200954910568406
-1.425 1.425 0.022321064285107023
-1.425 1.475 0.023413308530993826
-1.425 1.525 0.02328507714909069
-1.425 1.575 0.02207349301287038
-1.425 1.625 0.020069607247703167
-1.425 1.675 0.01761781038655239
-1.425 1.725 0.015029967391672273
-1.425 1.775 0.012537719272470238
-1.425 1.825 0.010282355441460087
-1.425 1.875 0.008328615331373612
-1.425 1.925 0.006687554986732875
-1.425 1.975 0.005338500945642842
-1.425 2.025 0.004245705176314892
-1.425 2.075 0.0033690975462786913
-1.425 2.125 0.002670276941097212
-1.425 2.175 0.0021152785455282614
-1.425 2.225 0.0016754261653393779
-1.425 2.275 0.0013271832484064686
-1.425 2.325 0.0010515633725425599
-1.425 2.375 0.0008334095270803601
-1.425 2.425 0.0006606943670200005
-1.425 2.475 0.0005239045480121641
-1.425 2.525 0.0004155261460969867
-1.425 2.575 0.0003296267685297736
-1.425 2.625 0.0002615216970589966
-1.425 2.675 0.000207509568333531
-1.425 2.725 0.0001646640716280822
-1.425 2.775 0.00013067010992671524
-1.425 2.825 0.00010369498024695954
-1.425 2.875 8.228703636613556e-05
-1.425 2.925 6.529589535882407e-05
-1.425 2.975 5.180953778644423e-05
-1.425 3.025 4.110466901191871e-05
-1.425 3.075 3.260750454648711e-05
-1.425 3.125 2.586276126487848e-05
-1.425 3.175 2.0509117369623186e-05
-1.425 3.225 1.6259778160693032e-05
-1.425 3.275 1.288707623355176e-05
-1.425 3.325 1.0210262411762498e-05
-1.425 3.375 8.085821877206557e-06
-1.425 3.425 6.3997895532707564e-06
-1.425 3.475 5.061648114856868e-06
-1.425 3.525 3.999477086605115e-06
-1.425 3.575 3.1560860210088512e-06
-1.425 3.625 2.4859082972315717e-06
-1.425 3.675 1.952441589483075e-06
-1.425 3.725 1.5259232353674316e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
