# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0001333297118711661
-1.125 0.925 0.00023469702600686582
-1.125 0.975 0.00040207367786062286
-1.125 1.025 0.0006673639877371791
-1.125 1.075 0.00106818708022616
-1.125 1.125 0.0016411694198029002
-1.125 1.175 0.002410049039495251
-1.125 1.225 0.0033705413776206
-1.125 1.275 0.004477495343138174
-1.125 1.325 0.005641917844901483
-1.125 1.375 0.00674317089051227
-1.125 1.425 0.00765478959907894
-1.125 1.475 0.0082747869910364
-1.125 1.525 0.008548446260598107
-1.125 1.575 0.008475619723612618
-1.125 1.625 0.00810236885531122
-1.125 1.675 0.007503101251752113
-1.125 1.725 0.006761132752417435
-1.125 1.775 0.0059534559000980316
-1.125 1.825 0.005141962710890375
-1.125 1.875 0.004370566770363356
-1.125 1.925 0.0036663496480963333
-1.125 1.975 0.0030427464801492687
-1.125 2.025 0.002503282186534146
-1.125 2.075 0.0020449887791052397
-1.125 2.125 0.0016611305359381255
-1.125 2.175 0.0013431755052476656
-1.125 2.225 0.001082107639889568
-1.125 2.275 0.0008692275365364108
-1.125 2.325 0.0006965883749593223
-1.125 2.375 0.0005571889377220466
-1.125 2.425 0.00044501537061974
-1.125 2.475 0.00035499595676373344
-1.125 2.525 0.0002829114838748815
-1.125 2.575 0.0002252879404249804
-1.125 2.625 0.00017928735282253235
-1.125 2.675 0.00014260538917676343
-1.125 2.725 0.00011337982822676797
-1.125 2.775 9.011127101942589e-05
-1.125 2.825 7.159593177411313e-05
-1.125 2.875 5.686954707615135e-05
-1.125 2.925 4.516109691094355e-05
-1.125 2.975 3.5854947413348165e-05
-1.125 3.025 2.8460083998102224e-05
-1.125 3.075 2.2585231659998948e-05
-1.125 3.125 1.7918813587527905e-05
-1.125 3.175 1.4212855620081363e-05
-1.125 3.225 1.1270089905136249e-05
-1.125 3.275 8.93364071059794e-06
-1.125 3.325 7.078787023007032e-06
-1.125 3.375 5.6063907646170755e-06
-1.125 3.425 4.4376576745724235e-06
-1.125 3.475 3.509961952004495e-06
-1.125 3.525 2.7735173415983457e-06
-1.125 3.575 2.1887174116220958e-06
-1.125 3.625 1.7239950265969972e-06
-1.125 3.675 1.3540557543386286e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0001480266372015404
-1.075 0.925 0.00025360037575555665
-1.075 0.975 0.00042094350277645373
-1.075 1.025 0.0006737993789482255
-1.075 1.075 0.0010352966958205095
-1.075 1.125 0.0015204475925075273
-1.075 1.175 0.002126597186436947
-1.075 1.225 0.0028253089391029602
-1.075 1.275 0.003560467661521604
-1.075 1.325 0.004255954081975906
-1.075 1.375 0.004831923767478516
-1.075 1.425 0.005223935706891026
-1.075 1.475 0.005397357786570137
-1.075 1.525 0.005352002177491522
-1.075 1.575 0.005116872851945365
-1.075 1.625 0.004738902137722314
-1.075 1.675 0.004270679916093505
-1.075 1.725 0.0037608294472791255
-1.075 1.775 0.0032484548583768366
-1.075 1.825 0.0027613142829718733
-1.075 1.875 0.002316536872396827
-1.075 1.925 0.001922630495648304
-1.075 1.975 0.001581839555531058
-1.075 2.025 0.001292302950862115
-1.075 2.075 0.0010497757449124457
-1.075 2.125 0.0008488751647075079
-1.075 2.175 0.0006839101894675929
-1.075 2.225 0.0005493880407618595
-1.075 2.275 0.00044029011260162613
-1.075 2.325 0.0003521943210765493
-1.075 2.375 0.00028130178864661207
-1.075 2.425 0.00022440848647142868
-1.075 2.475 0.0001788487549411842
-1.075 2.525 0.00014242761083864384
-1.075 2.575 0.00011335184508960488
-1.075 2.625 9.016537132053709e-05
-1.075 2.675 7.169142251061207e-05
-1.075 2.725 5.698247165417816e-05
-1.075 2.775 4.527777696045011e-05
-1.075 2.825 3.596794715268536e-05
-1.075 2.875 2.8565703186763102e-05
-1.075 2.925 2.2681959261401634e-05
-1.075 2.975 1.8006382724356032e-05
-1.075 3.025 1.4291673151362838e-05
-1.075 3.075 1.1340898215604877e-05
-1.075 3.125 8.997322655805127e-06
-1.075 3.175 7.136258715731535e-06
-1.075 3.225 5.6585482742485336e-06
-1.075 3.275 4.485357436902583e-06
-1.075 3.325 3.554023905789041e-06
-1.075 3.375 2.8147469407446906e-06
-1.075 3.425 2.2279503829792263e-06
-1.075 3.475 1.7621822481739812e-06
-1.075 3.525 1.3924408468843765e-06
-1.075 3.575 1.0988378556397023e-06
-1.075 3.625 8.655226635011167e-07
-1.075 3.675 6.797948353819224e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.00015996636266219408
-1.025 0.925 0.00026553939973593843
-1.025 0.975 0.0004250779526350459
-1.025 1.025 0.0006531942806013586
-1.025 1.075 0.0009593902419707162
-1.025 1.125 0.001342028186223306
-1.025 1.175 0.001783200844801249
-1.025 1.225 0.002247518739368641
-1.025 1.275 0.0026869378065067385
-1.025 1.325 0.003051025864305824
-1.025 1.375 0.003299042025133757
-1.025 1.425 0.003409047674653114
-1.025 1.475 0.0033808546556064055
-1.025 1.525 0.0032327263805663597
-1.025 1.575 0.0029942737724394145
-1.025 1.625 0.0026987053420187384
-1.025 1.675 0.0023767424974596853
-1.025 1.725 0.0020531044282649123
-1.025 1.775 0.001745347139216357
-1.025 1.825 0.001464311561899492
-1.025 1.875 0.001215389240284803
-1.025 1.925 0.0010000109023686012
-1.025 1.975 0.0008170098300019974
-1.025 2.025 0.0006637101155300289
-1.025 2.075 0.0005367145708362204
-1.025 2.125 0.00043242952862642146
-1.025 2.175 0.00034738540234339186
-1.025 2.225 0.00027841144758195425
-1.025 2.275 0.00022271337066492468
-1.025 2.325 0.00017789039760107334
-1.025 2.375 0.0001419174935133571
-1.025 2.425 0.00011310976195163506
-1.025 2.475 9.007972362806596e-05
-1.025 2.525 7.169380750467025e-05
-1.025 2.575 5.703151277944122e-05
-1.025 2.625 4.5348888712635235e-05
-1.025 2.675 3.604688963075257e-05
-1.025 2.725 2.8644544765328793e-05
-1.025 2.775 2.275656257711516e-05
-1.025 2.825 1.807485005850328e-05
-1.025 2.875 1.4353393327307313e-05
-1.025 2.925 1.1395968775732404e-05
-1.025 2.975 9.046204853113323e-06
-1.025 3.025 7.179575973481041e-06
-1.025 3.075 5.696972346356324e-06
-1.025 3.125 4.519547677009921e-06
-1.025 3.175 3.5845983911053397e-06
-1.025 3.225 2.8422726228084526e-06
-1.025 3.275 2.2529448456924397e-06
-1.025 3.325 1.7851233293374267e-06
-1.025 3.375 1.413783347258353e-06
-1.025 3.425 1.1190400401439056e-06
-1.025 3.475 8.85091782634831e-07
-1.025 3.525 6.993784086457103e-07
-1.025 3.575 5.519090687857679e-07
-1.025 3.625 4.3472156330333253e-07
-1.025 3.675 3.4143631309142295e-07
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.00016752550264081725
-0.975 0.925 0.00026820455053700706
-0.975 0.975 0.0004121862149718199
-0.975 1.025 0.0006054908728652357
-0.975 1.075 0.0008471144357359286
-0.975 1.125 0.001125782496708741
-0.975 1.175 0.0014191727219266957
-0.975 1.225 0.0016969504204459092
-0.975 1.275 0.0019272446447332772
-0.975 1.325 0.0020842801014193894
-0.975 1.375 0.0021541443427793567
-0.975 1.425 0.002136666358698514
-0.975 1.475 0.002043345812055286
-0.975 1.525 0.001892871054793021
-0.975 1.575 0.001706221813264628
-0.975 1.625 0.001502819511866927
-0.975 1.675 0.0012982999312910783
-0.975 1.725 0.0011037743493547936
-0.975 1.775 0.0009261092775043686
-0.975 1.825 0.0007687245892316769
-0.975 1.875 0.0006325337645927558
-0.975 1.925 0.0005168057472330128
-0.975 1.975 0.0004198532627267155
-0.975 2.025 0.0003395313913247123
-0.975 2.075 0.0002735697965900323
-0.975 2.125 0.0002197757622446766
-0.975 2.175 0.00017614496801322387
-0.975 2.225 0.00014091076438608593
-0.975 2.275 0.0001125551080921846
-0.975 2.325 8.979741578382429e-05
-0.975 2.375 7.157211618315244e-05
-0.975 2.425 5.700167619810487e-05
-0.975 2.475 4.536911301726373e-05
-0.975 2.525 3.609218456343609e-05
-0.975 2.575 2.8700303514181632e-05
-0.975 2.625 2.2814529887278087e-05
-0.975 2.675 1.8130605738873114e-05
-0.975 2.725 1.440479256763807e-05
-0.975 2.775 1.1442183615587148e-05
-0.975 2.825 9.08714137243916e-06
-0.975 2.875 7.215524927057785e-06
-0.975 2.925 5.728403829614657e-06
-0.975 2.975 4.546993892092434e-06
-0.975 3.025 3.6085897124183415e-06
-0.975 3.075 2.863305453023946e-06
-0.975 3.125 2.271468090037853e-06
-0.975 3.175 1.8015355372906145e-06
-0.975 3.225 1.4284358518901468e-06
-0.975 3.275 1.132243528806775e-06
-0.975 3.325 8.971251828823581e-07
-0.975 3.375 7.105002069647305e-07
-0.975 3.425 5.623727604099512e-07
-0.975 3.475 4.448000979907218e-07
-0.975 3.525 3.514691255275098e-07
-0.975 3.575 2.7735836004964457e-07
-0.975 3.625 2.1846606024692368e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.00016925067871366187
-0.925 0.925 0.000260152755920196
-0.925 0.975 0.0003822277759516294
-0.925 1.025 0.0005348651089685789
-0.925 1.075 0.0007109684889399315
-0.925 1.125 0.0008964553844081804
-0.925 1.175 0.001072164677661882
-0.925 1.225 0.0012179427809989407
-0.925 1.275 0.0013174685332788545
-0.925 1.325 0.0013619075262435063
-0.925 1.375 0.0013511119465388112
-0.925 1.425 0.0012923217480022844
-0.925 1.475 0.0011973360262167822
-0.925 1.525 0.0010794163013614002
-0.925 1.575 0.0009508487564443184
-0.925 1.625 0.0008215312757507975
-0.925 1.675 0.0006985023511567873
-0.925 1.725 0.0005861154212358458
-0.925 1.775 0.00048654230855763264
-0.925 1.825 0.0004003674593547183
-0.925 1.875 0.00032713315134129254
-0.925 1.925 0.0002657751930853483
-0.925 1.975 0.0002149386760976869
-0.925 2.025 0.00017318848233176086
-0.925 2.075 0.00013913800674694124
-0.925 2.125 0.0001115194478166204
-0.925 2.175 8.92151311756062e-05
-0.925 2.225 7.126453071203465e-05
-0.925 2.275 5.685728417056788e-05
-0.925 2.325 4.53190336135001e-05
-0.925 2.375 3.60943852792941e-05
-0.925 2.425 2.8729532930413005e-05
-0.925 2.475 2.2855935843026964e-05
-0.925 2.525 1.817571550153006e-05
-0.925 2.575 1.4448997438273277e-05
-0.925 2.625 1.1483176339913519e-05
-0.925 2.675 9.123953691758553e-06
-0.925 2.725 7.247941006808371e-06
-0.925 2.775 5.756607650780424e-06
-0.925 2.825 4.571361225112112e-06
-0.925 2.875 3.6295686549586545e-06
-0.925 2.925 2.8813506109719418e-06
-0.925 2.975 2.287006770156972e-06
-0.925 3.025 1.8149526568715204e-06
-0.925 3.075 1.4400694793635069e-06
-0.925 3.125 1.1423862105239856e-06
-0.925 3.175 9.060282229501378e-07
-0.925 3.225 7.183793197576894e-07
-0.925 3.275 5.694143152092265e-07
-0.925 3.325 4.511677361436317e-07
-0.925 3.375 3.573110403581266e-07
-0.925 3.425 2.8281625128704734e-07
-0.925 3.475 2.2368831751300735e-07
-0.925 3.525 1.7675199909465087e-07
-0.925 3.575 1.394817660306151e-07
-0.925 3.625 1.0986501254476874e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.00016423327649439892
-0.875 0.925 0.0002413557201620697
-0.875 0.975 0.00033782469919405955
-0.875 1.025 0.0004491755597275672
-0.875 1.075 0.0005665223586855228
-0.875 1.125 0.0006777558210253431
-0.875 1.175 0.0007701221693659256
-0.875 1.225 0.0008332756884556447
-0.875 1.275 0.0008615971714252628
-0.875 1.325 0.0008549624820346133
-0.875 1.375 0.0008179287915428724
-0.875 1.425 0.0007579487506882812
-0.875 1.475 0.0006834107982102121
-0.875 1.525 0.0006020938028797941
-0.875 1.575 0.0005202694389484138
-0.875 1.625 0.0004424011129124817
-0.875 1.675 0.00037125236523737266
-0.875 1.725 0.0003082045230115874
-0.875 1.775 0.000253632521809348
-0.875 1.825 0.00020725009931010096
-0.875 1.875 0.00016838585603656778
-0.875 1.925 0.00013618343463750896
-0.875 1.975 0.00010973505183787501
-0.875 2.025 8.81632051116355e-05
-0.875 2.075 7.066533322881405e-05
-0.875 2.125 5.653376004344383e-05
-0.875 2.175 4.516021527796225e-05
-0.875 2.225 3.603146115412372e-05
-0.875 2.275 2.8720357380202545e-05
-0.875 2.325 2.2875089663405935e-05
-0.875 2.375 1.8208176956391586e-05
-0.875 2.425 1.4486141316880205e-05
-0.875 2.475 1.1520262893325512e-05
-0.875 2.525 9.158564749336174e-06
-0.875 2.575 7.279014521635344e-06
-0.875 2.625 5.783847994555383e-06
-0.875 2.675 4.594883860306749e-06
-0.875 2.725 3.649689911140141e-06
-0.875 2.775 2.89846649224687e-06
-0.875 2.825 2.3015257739327117e-06
-0.875 2.875 1.8272608734368218e-06
-0.875 2.925 1.4505145920550463e-06
-0.875 2.975 1.1512722379160683e-06
-0.875 3.025 9.136160925342755e-07
-0.875 3.075 7.248903709926356e-07
-0.875 3.125 5.750350638273432e-07
-0.875 3.175 4.5605498578434154e-07
-0.875 3.225 3.615968894371389e-07
-0.875 3.275 2.866128347839366e-07
-0.875 3.325 2.270923323918384e-07
-0.875 3.375 1.7984926972321823e-07
-0.875 3.425 1.4235243598153026e-07
-0.875 3.475 1.1259070263319717e-07
-0.875 3.525 8.896568931088261e-08
-0.875 3.575 7.02061043351915e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.00015245355443481304
-0.825 0.925 0.00021345850910034706
-0.825 0.975 0.00028391489603514877
-0.825 1.025 0.000358214611971305
-0.825 1.075 0.0004287003554246504
-0.825 1.125 0.0004872936573718406
-0.825 1.175 0.0005274278876740505
-0.825 1.225 0.0005455214590676791
-0.825 1.275 0.0005414719111379885
-0.825 1.325 0.0005181468165640611
-0.825 1.375 0.00048025584252849566
-0.825 1.425 0.0004331094060858927
-0.825 1.475 0.0003816377155944839
-0.825 1.525 0.00032981950765775315
-0.825 1.575 0.000280489063114567
-0.825 1.625 0.00023540339485319885
-0.825 1.675 0.00019544274389079016
-0.825 1.725 0.00016084846364018208
-0.825 1.775 0.00013144180836123195
-0.825 1.825 0.00010679905668583894
-0.825 1.875 8.637858683095799e-05
-0.825 1.925 6.9605699736711e-05
-0.825 1.975 5.59245612361057e-05
-0.825 2.025 4.48266258253485e-05
-0.825 2.075 3.586336061804132e-05
-0.825 2.125 2.8649167000766643e-05
-0.825 2.175 2.285864513380434e-05
-0.825 2.225 1.8220953261213657e-05
-0.825 2.275 1.4512993652402475e-05
-0.825 2.325 1.1552452220212558e-05
-0.825 2.375 9.191254315671824e-06
-0.825 2.425 7.309706021593248e-06
-0.825 2.475 5.811413656369454e-06
-0.825 2.525 4.618973868136145e-06
-0.825 2.575 3.670374538488035e-06
-0.825 2.625 2.916023857449286e-06
-0.825 2.675 2.3163191123832736e-06
-0.825 2.725 1.8396702103666192e-06
-0.825 2.775 1.460900985150762e-06
-0.825 2.825 1.1599611252478052e-06
-0.825 2.875 9.208915218883048e-07
-0.825 2.925 7.309951505442581e-07
-0.825 2.975 5.801738933166639e-07
-0.825 3.025 4.603988666823953e-07
-0.825 3.075 3.65287865909356e-07
-0.825 3.125 2.8976856992957094e-07
-0.825 3.175 2.2981029308638727e-07
-0.825 3.225 1.8221045252158395e-07
-0.825 3.275 1.444246644513686e-07
-0.825 3.325 1.1443159871290549e-07
-0.825 3.375 9.062550333030471e-08
-0.825 3.425 7.173073894973719e-08
-0.825 3.475 5.6733801651387285e-08
-0.825 3.525 4.482921149719622e-08
-0.825 3.575 3.537633280143686e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.00013494254280196262
-0.775 0.925 0.00017956140690465034
-0.775 0.975 0.00022665332396626587
-0.775 1.025 0.0002713726714182363
-0.775 1.075 0.0003085965331142077
