# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 237.38033906147453
-1.575 0.725 233.8421564201633
-1.575 0.775 217.079541674349
-1.575 0.825 190.78932136549585
-1.575 0.875 159.63335504949234
-1.575 0.925 127.91942548505534
-1.575 0.975 98.78038699107893
-1.575 1.025 73.95356547202694
-1.575 1.075 53.989521063735005
-1.575 1.125 38.6418230672245
-1.575 1.175 27.248761961566895
-1.575 1.225 19.016263380406205
-1.575 1.275 13.187215350068005
-1.575 1.325 9.120364032387855
-1.575 1.375 6.311192657876866
-1.575 1.425 4.382144516348982
-1.575 1.475 3.0605028273693837
-1.575 1.525 2.154224114049898
-1.575 1.575 1.5305069691217252
-1.575 1.625 1.0986653146886125
-1.575 1.675 0.7972738690978223
-1.575 1.725 0.5849111376876802
-1.575 1.775 0.4336807010537122
-1.575 1.825 0.3247669773908053
-1.575 1.875 0.24542903817874168
-1.575 1.925 0.1869863606273112
-1.575 1.975 0.14347715884599177
-1.575 2.025 0.11076733655407538
-1.575 2.075 0.0859589395786779
-1.575 2.125 0.06699669345745941
-1.575 2.175 0.05240525039097943
-1.575 2.225 0.041112683195903874
-1.575 2.275 0.032331002628160764
-1.575 2.325 0.025474524168015673
-1.575 2.375 0.020103501195072676
-1.575 2.425 0.015884749787220622
-1.575 2.475 0.012563802937914053
-1.575 2.525 0.009944968882147711
-1.575 2.575 0.00787687037631365
-1.575 2.625 0.0062418313789587955
-1.575 2.675 0.0049479988861182815
-1.575 2.725 0.003923434149037529
-1.575 2.775 0.0031116396567894915
-1.575 2.825 0.0024681453074947993
-1.575 2.875 0.001957884570352346
-1.575 2.925 0.0015531657312664274
-1.575 2.975 0.0012320953605600771
-1.575 3.025 0.0009773480769425355
-1.575 3.075 0.0007752032361522024
-1.575 3.125 0.0006147885061650473
-1.575 3.175 0.0004874845369298522
-1.575 3.225 0.0003864555471144139
-1.575 3.275 0.0003062786386607641
-1.575 3.325 0.00024265071495294444
-1.575 3.375 0.00019215651759028803
-1.575 3.425 0.0001520848659533982
-1.575 3.475 0.00012028293844349178
-1.575 3.525 9.504055410483137e-05
-1.575 3.575 7.499800790116868e-05
-1.575 3.625 5.907208597934948e-05
-1.575 3.675 4.639513709519274e-05
-1.575 3.725 3.625976693743526e-05
-1.575 3.775 2.804451494900469e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 148.1413758950689
-1.525 0.725 137.4863508279413
-1.525 0.775 120.79794223909977
-1.525 0.825 101.03746269527565
-1.525 0.875 80.93695479188675
-1.525 0.925 62.479650415181666
-1.525 0.975 46.76228943494361
-1.525 1.025 34.12944988574248
-1.525 1.075 24.421719295170526
-1.525 1.125 17.217883174818663
-1.525 1.175 12.013983385591237
-1.525 1.225 8.330224956389047
-1.525 1.275 5.76061267249866
-1.525 1.325 3.985932950604917
-1.525 1.375 2.7674172574613114
-1.525 1.425 1.9326616106859706
-1.525 1.475 1.3602954935721945
-1.525 1.525 0.9664071050063519
-1.525 1.575 0.6937050158575614
-1.525 1.625 0.503388320568866
-1.525 1.675 0.3692945164947894
-1.525 1.725 0.2738050251055546
-1.525 1.775 0.20503710894089786
-1.525 1.825 0.1549447338582706
-1.525 1.875 0.11804623608623542
-1.525 1.925 0.0905769104281488
-1.525 1.975 0.06992625200281603
-1.525 2.025 0.05426437013154038
-1.525 2.075 0.042293509043835116
-1.525 2.125 0.033082117937717447
-1.525 2.175 0.025953388348746758
-1.525 2.225 0.02040980248926428
-1.525 2.275 0.016081583644164506
-1.525 2.325 0.012691102221769324
-1.525 2.375 0.010028011894361139
-1.525 2.425 0.007931666436912855
-1.525 2.475 0.0062785278815265695
-1.525 2.525 0.004973035766715934
-1.525 2.575 0.0039409058945224
-1.525 2.625 0.0031241562149287305
-1.525 2.675 0.0024773762574458492
-1.525 2.725 0.0019649031374837514
-1.525 2.775 0.001558666338292823
-1.525 2.825 0.001236531279858807
-1.525 2.875 0.000981018601113112
-1.525 2.925 0.0007783089486518572
-1.525 2.975 0.0006174663896298835
-1.525 3.025 0.0004898303348559054
-1.525 3.075 0.00038853806643184767
-1.525 3.125 0.00030814895989963147
-1.525 3.175 0.00024434819325900843
-1.525 3.225 0.00019371277940264005
-1.525 3.275 0.00015352658856059964
-1.525 3.325 0.00012163395780358467
-1.525 3.375 9.632374105145537e-05
-1.525 3.425 7.623739869104332e-05
-1.525 3.475 6.029607941223604e-05
-1.525 3.525 4.764269229308779e-05
-1.525 3.575 3.759575567426605e-05
-1.525 3.625 2.961234047583884e-05
-1.525 3.675 2.325754657904032e-05
-1.525 3.725 1.8176790502561163e-05
-1.525 3.775 1.4058555068362172e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 87.0160279660215
-1.475 0.725 76.43548049048
-1.475 0.775 63.915230832321235
-1.475 0.825 51.18628946986162
-1.475 0.875 39.50342339087978
-1.475 0.925 29.559017895776172
-1.475 0.975 21.569139925582686
-1.475 1.025 15.43125688778968
-1.475 1.075 10.877735291170728
-1.475 1.125 7.589108054122609
-1.475 1.175 5.261571509439937
-1.475 1.225 3.6382375251187615
-1.475 1.275 2.517230901406611
-1.475 1.325 1.7476079355767948
-1.475 1.375 1.2204100137154146
-1.475 1.425 0.8589481031801874
-1.475 1.475 0.6102105731284476
-1.475 1.525 0.4380078897790877
-1.475 1.575 0.3178328543423167
-1.475 1.625 0.2331620516770063
-1.475 1.675 0.17286874235760102
-1.475 1.725 0.12944887347816406
-1.475 1.775 0.09782146195200346
-1.475 1.825 0.07452498221633039
-1.475 1.875 0.05718217234552384
-1.475 1.925 0.04414463382691227
-1.475 1.975 0.034256907653358544
-1.475 2.025 0.02669956043836661
-1.475 2.075 0.020884401857498548
-1.475 2.125 0.01638409828060976
-1.475 2.175 0.012884527037230923
-1.475 2.225 0.010152224496387238
-1.475 2.275 0.00801190986486917
-1.475 2.325 0.006330784824597137
-1.475 2.375 0.005007430768114178
-1.475 2.425 0.003963857919956834
-1.475 2.475 0.0031397400299911695
-1.475 2.525 0.0024881832048132576
-1.475 2.575 0.001972585333491091
-1.475 2.625 0.001564280734787795
-1.475 2.675 0.0012407572352381758
-1.475 2.725 0.0009842955151531695
-1.475 2.775 0.0007809233819077631
-1.475 2.825 0.0006196072564652804
-1.475 2.875 0.00049162391414678
-1.475 2.925 0.0003900702495933446
-1.475 2.975 0.00030947942454712503
-1.475 3.025 0.0002455194660576426
-1.475 3.075 0.00019475606289487152
-1.475 3.125 0.00015446554000875958
-1.475 3.175 0.00012248717586011028
-1.475 3.225 9.71064458514307e-05
-1.475 3.275 7.696262563682838e-05
-1.475 3.325 6.097561339370896e-05
-1.475 3.375 4.8287933742794436e-05
-1.475 3.425 3.8218743781774464e-05
-1.475 3.475 3.022732931919731e-05
-1.475 3.525 2.38840966204485e-05
-1.475 3.575 1.8847455957990705e-05
-1.475 3.625 1.4845256804414181e-05
-1.475 3.675 1.1659493448507235e-05
-1.475 3.725 9.112417014426832e-06
-1.475 3.775 7.047864015090211e-06
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 48.34211741425827
-1.425 0.725 40.41555117280178
-1.425 0.775 32.36008549913921
-1.425 0.825 24.9692704475198
-1.425 0.875 18.680256860204167
-1.425 0.925 13.628748830268744
-1.425 0.975 9.749092404344307
-1.425 1.025 6.871482627552515
-1.425 1.075 4.793585734035606
-1.425 1.125 3.323156228308203
-1.425 1.175 2.2977268951111816
-1.425 1.225 1.5896731617348117
-1.425 1.275 1.1035967617844638
-1.425 1.325 0.7706495676021784
-1.425 1.375 0.5423818168920362
-1.425 1.425 0.38530663404488774
-1.425 1.475 0.2765656734010551
-1.425 1.525 0.20068060578027136
-1.425 1.575 0.14721608886039111
-1.425 1.625 0.10914532812497882
-1.425 1.675 0.08172948335459126
-1.425 1.725 0.061759967371705624
-1.425 1.775 0.047050904173867765
-1.425 1.825 0.03610113040627602
-1.425 1.875 0.0278697523140447
-1.425 1.925 0.02162715819285073
-1.425 1.975 0.016855927805075624
-1.425 2.025 0.013184663268509257
-1.425 2.075 0.010343541131254814
-1.425 2.125 0.00813422500888655
-1.425 2.175 0.006409309816859664
-1.425 2.225 0.005058128702584151
-1.425 2.275 0.003996838833335976
-1.425 2.325 0.0031614105010161386
-1.425 2.375 0.002502606588117701
-1.425 2.425 0.0019823421739340596
-1.425 2.475 0.001571012904080119
-1.425 2.525 0.0012455120280812251
-1.425 2.575 0.0009877432646190315
-1.425 2.625 0.0007834951199900573
-1.425 2.675 0.0006215818350539385
-1.425 2.725 0.0004931831784428082
-1.425 2.775 0.0003913340130758035
-1.425 2.825 0.00031052766977664165
-1.425 2.875 0.00024640646294443063
-1.425 2.925 0.0001955193697322602
-1.425 2.975 0.0001551317621247936
-1.425 3.025 0.0001230756680412924
-1.425 3.075 9.763170985191958e-05
-1.425 3.125 7.743587976121118e-05
-1.425 3.175 6.140583853231147e-05
-1.425 3.225 4.868259252170094e-05
-1.425 3.275 3.858430406721816e-05
-1.425 3.325 3.0569687403798764e-05
-1.425 3.375 2.4208984591596295e-05
-1.425 3.425 1.916093907827312e-05
-1.425 3.475 1.5154514882681398e-05
-1.425 3.525 1.1974365965396753e-05
-1.425 3.575 9.449254652395071e-06
-1.425 3.625 7.442749028468248e-06
-1.425 3.675 5.8455580892880356e-06
-1.425 3.725 4.56857082400688e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 25.54846135343712
-1.375 0.725 20.453136136971974
-1.375 0.775 15.779463080502982
-1.375 0.825 11.803481928488578
-1.375 0.875 8.610544407112215
-1.375 0.925 6.158758994945907
-1.375 0.975 4.3405116939908
-1.375 1.025 3.0277429438741565
-1.375 1.075 2.098858125399005
-1.375 1.125 1.4511404330880675
-1.375 1.175 1.0039256032442032
-1.375 1.225 0.6969310141223151
-1.375 1.275 0.4866583900077937
-1.375 1.325 0.3425009869961421
-1.375 1.375 0.24330644548742988
-1.375 1.425 0.17463707225502456
-1.375 1.475 0.12671703583870375
-1.375 1.525 0.09295582815549001
-1.375 1.575 0.06891576407204625
-1.375 1.625 0.05160415481379567
-1.375 1.675 0.038994737584156794
-1.375 1.725 0.029707124340753767
-1.375 1.775 0.022793337790125823
-1.375 1.825 0.017596067235289555
-1.375 1.875 0.013654578961308662
-1.375 1.925 0.010642138574196625
-1.375 1.975 0.008324224203994627
-1.375 2.025 0.00653045711595545
-1.375 2.075 0.005135601279762836
-1.375 2.125 0.0040465822993318405
-1.375 2.175 0.003193524488468502
-1.375 2.225 0.002523490109222354
-1.375 2.275 0.001996052095192606
-1.375 2.325 0.0015801237102018846
-1.375 2.375 0.001251659774641738
-1.375 2.425 0.0009919696657009853
-1.375 2.475 0.0007864652051701606
-1.375 2.525 0.0006237216523497305
-1.375 2.575 0.0004947669426452883
-1.375 2.625 0.00039253928936542297
-1.375 2.675 0.0003114703444407687
-1.375 2.725 0.0002471629292346266
-1.375 2.775 0.00019614062383958234
-1.375 2.825 0.0001556523770728125
-1.375 2.875 0.00012351952193793669
-1.375 2.925 9.80156553793752e-05
-1.375 2.975 7.77721060938585e-05
-1.375 3.025 6.170340159345066e-05
-1.375 3.075 4.894841559646032e-05
-1.375 3.125 3.8823841038653784e-05
-1.375 3.175 3.0787371825887444e-05
-1.375 3.225 2.4408544802942435e-05
-1.375 3.275 1.934563366661894e-05
-1.375 3.325 1.532732913829869e-05
-1.375 3.375 1.213820724726967e-05
-1.375 3.425 9.607196981730416e-06
-1.375 3.475 7.598422476309509e-06
-1.375 3.525 6.00392246335428e-06
-1.375 3.575 4.737846452650372e-06
-1.375 3.625 3.7317923825120095e-06
-1.375 3.675 2.93096469147459e-06
-1.375 3.725 2.2906848715892874e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 12.925398335476793
-1.325 0.725 9.970794274381449
-1.325 0.775 7.457691404140747
-1.325 0.825 5.439840151701454
-1.325 0.875 3.8905866311078983
-1.325 0.925 2.741790600001043
-1.325 0.975 1.912443407758266
-1.325 1.025 1.325662893989133
-1.325 1.075 0.9165230142404227
-1.325 1.125 0.6340479991911929
-1.325 1.175 0.4401484065619419
-1.325 1.225 0.3073432882246718
-1.325 1.275 0.21629797212012927
-1.325 1.325 0.15365117225179642
-1.325 1.375 0.11028352571848736
-1.325 1.425 0.08002050979115331
-1.325 1.475 0.058699608246478414
-1.325 1.525 0.04351807284498884
-1.325 1.575 0.03258581584832559
-1.325 1.625 0.02462313064469547
-1.325 1.675 0.018758229405864683
-1.325 1.725 0.014392421193472005
-1.325 1.775 0.011110589203874238
-1.325 1.825 0.008621766332763367
-1.325 1.875 0.006719613119347771
-1.325 1.925 0.005256026667974664
-1.325 1.975 0.004123413075444822
-1.325 2.025 0.0032426875233285877
-1.325 2.075 0.002555076002225784
-1.325 2.125 0.0020164547648186186
-1.325 2.175 0.001593396374453642
-1.325 2.225 0.0012603737186686395
-1.325 2.275 0.0009977578553479534
-1.325 2.325 0.0007903663036697631
-1.325 2.375 0.0006263977009761686
-1.325 2.425 0.000496641109053068
-1.325 2.475 0.0003938830557400824
-1.325 2.525 0.00031245871771313984
-1.325 2.575 0.00024790942527520393
-1.325 2.625 0.00019671945626508971
-1.325 2.675 0.00015611254857173244
-1.325 2.725 0.00012389378840204856
-1.325 2.775 9.832624113742141e-05
-1.325 2.825 7.803435837742071e-05
-1.325 2.875 6.19281361575896e-05
-1.325 2.925 4.914342969328311e-05
-1.325 2.975 3.899489563024309e-05
-1.325 3.025 3.09388347070915e-05
-1.325 3.075 2.4543816620256936e-05
-1.325 3.125 1.9467434800976512e-05
-1.325 3.175 1.5437897714270628e-05
-1.325 3.225 1.2239441307367339e-05
-1.325 3.275 9.700763601614923e-06
-1.325 3.325 7.68585144283037e-06
-1.325 3.375 6.086701837896899e-06
-1.325 3.425 4.8175442151776914e-06
-1.325 3.475 3.8102514502415908e-06
-1.325 3.525 3.0106910290253087e-06
-1.325 3.575 2.375815957142043e-06
-1.325 3.625 1.871327586747614e-06
-1.325 3.675 1.4697495485137336e-06
-1.325 3.725 1.1486782505700248e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 6.3001644704471165
-1.275 0.725 4.711905180944977
-1.275 0.775 3.436775348364446
-1.275 0.825 2.4578554838448947
-1.275 0.875 1.7320292852597552
-1.275 0.925 1.2080709773981493
-1.275 0.975 0.8373801637018105
-1.275 1.025 0.5789231789814233
-1.275 1.075 0.4004879351335734
-1.275 1.125 0.27800806627577956
-1.275 1.175 0.1941215408483689
-1.275 1.225 0.1366138053682254
-1.275 1.275 0.0970443654517984
-1.275 1.325 0.06965261416241246
-1.275 1.375 0.05053827608190081
-1.275 1.425 0.03707205842060821
-1.275 1.475 0.02748360618390183
-1.275 1.525 0.020579060758527206
-1.275 1.575 0.015550114328983037
-1.275 1.625 0.011846120453128618
-1.275 1.675 0.009088932530096227
-1.275 1.725 0.00701635653387303
-1.275 1.775 0.005444615697013984
-1.275 1.825 0.004243386609631637
-1.275 1.875 0.0033191294925603164
-1.275 1.925 0.0026038907490161106
-1.275 1.975 0.002047723374097254
-1.275 2.025 0.0016135086494892925
-1.275 2.075 0.0012733807832425387
-1.275 2.125 0.0010062295112959964
-1.275 2.175 0.0007959341187243162
-1.275 2.225 0.0006300988763262073
-1.275 2.275 0.000499136156300309
-1.275 2.325 0.00039559358643530826
-1.275 2.375 0.00031365467720028247
-1.275 2.425 0.0002487643393490055
-1.275 2.475 0.00019734543989367176
-1.275 2.525 0.00015658250871752343
-1.275 2.575 0.00012425552131674732
-1.275 2.625 9.861139678745829e-05
-1.275 2.675 7.826415219923792e-05
-1.275 2.725 6.21169976671269e-05
-1.275 2.775 4.930134082641148e-05
-1.275 2.825 3.912889561676669e-05
-1.275 2.875 3.105399369625281e-05
-1.275 2.925 2.4643869837293476e-05
-1.275 2.975 1.9555199125725032e-05
-1.275 3.025 1.5515548327314295e-05
-1.275 3.075 1.2308698033248951e-05
-1.275 3.125 9.763018853776228e-06
-1.275 3.175 7.742260507312226e-06
-1.275 3.225 6.13824930076171e-06
-1.275 3.275 4.865096256265795e-06
-1.275 3.325 3.8546018034941635e-06
-1.275 3.375 3.052608669822727e-06
-1.275 3.425 2.41610627665146e-06
-1.275 3.475 1.9109305512278825e-06
-1.275 3.525 1.5099347525395835e-06
-1.275 3.575 1.1915309929683119e-06
-1.275 3.625 9.38518400107299e-07
-1.275 3.675 7.371173390081676e-07
-1.275 3.725 5.760921128062934e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
