# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 2.975 5.767718673728314e-07
-1.025 3.025 4.5764753228181513e-07
-1.025 3.075 3.630726716743307e-07
-1.025 3.125 2.8799124435982096e-07
-1.025 3.175 2.2838821931670527e-07
-1.025 3.225 1.8107515825123062e-07
-1.025 3.275 1.435199854164193e-07
-1.025 3.325 1.1371181974500347e-07
-1.025 3.375 9.005363068936289e-08
-1.025 3.425 7.127697076606556e-08
-1.025 3.475 5.6374214891496394e-08
-1.025 3.525 4.454465845391094e-08
-1.025 3.575 3.515152837174148e-08
-1.025 3.625 2.7687436020896357e-08
-1.025 3.675 2.174590022971241e-08
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.06249196008740293
-0.975 0.725 0.041328798399582416
-0.975 0.775 0.027584859552442272
-0.975 0.825 0.018602727551237156
-0.975 0.875 0.012688996846832792
-0.975 0.925 0.008762004748035821
-0.975 0.975 0.006128815524182626
-0.975 1.025 0.004343927194762779
-0.975 1.075 0.0031196690471666164
-0.975 1.125 0.0022693107853993476
-0.975 1.175 0.0016708863528164346
-0.975 1.225 0.001244146437731054
-0.975 1.275 0.0009358406852412954
-0.975 1.325 0.0007102919551488137
-0.975 1.375 0.0005433384017505433
-0.975 1.425 0.0004184233030562306
-0.975 1.475 0.00032405811336700584
-0.975 1.525 0.00025216631684096087
-0.975 1.575 0.00019699442841988565
-0.975 1.625 0.00015438989469151838
-0.975 1.675 0.0001213176852080793
-0.975 1.725 9.553320093923385e-05
-0.975 1.775 7.535835133640977e-05
-0.975 1.825 5.952633255619383e-05
-0.975 1.875 4.70726181264521e-05
-0.975 1.925 3.725738375075418e-05
-0.975 1.975 2.950957391425493e-05
-0.975 2.025 2.3386060041414307e-05
-0.975 2.075 1.854146197010348e-05
-0.975 2.125 1.4705604104000517e-05
-0.975 2.175 1.1666508915414145e-05
-0.975 2.225 9.257456401378475e-06
-0.975 2.275 7.347063470951209e-06
-0.975 2.325 5.831629818402492e-06
-0.975 2.375 4.629200652921402e-06
-0.975 2.425 3.6749405178444636e-06
-0.975 2.475 2.917515329002369e-06
-0.975 2.525 2.3162543179372686e-06
-0.975 2.575 1.8389182598861357e-06
-0.975 2.625 1.4599409551670129e-06
-0.975 2.675 1.15904137153961e-06
-0.975 2.725 9.201268970063096e-07
-0.975 2.775 7.304257383902692e-07
-0.975 2.825 5.798000177477144e-07
-0.975 2.875 4.6020157014025143e-07
-0.975 2.925 3.6524056827682874e-07
-0.975 2.975 2.89843437581747e-07
-0.975 3.025 2.2998148816177987e-07
-0.975 3.075 1.8245558718164896e-07
-0.975 3.125 1.447252621912064e-07
-0.975 3.175 1.1477304417915589e-07
-0.975 3.225 9.099676858864278e-08
-0.975 3.275 7.212406196937332e-08
-0.975 3.325 5.7144436132754917e-08
-0.975 3.375 4.525535684790425e-08
-0.975 3.425 3.581940195187019e-08
-0.975 3.475 2.8330214177286228e-08
-0.975 3.525 2.238541657708701e-08
-0.975 3.575 1.7665010925423623e-08
-0.975 3.625 1.391401772165024e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.026187848915185892
-0.925 0.725 0.017478270804571216
-0.925 0.775 0.011786460950646983
-0.925 0.825 0.00803917896855777
-0.925 0.875 0.005550910469737434
-0.925 0.925 0.003882511269033354
-0.925 0.975 0.0027516536801866663
-0.925 1.025 0.0019760368057262306
-0.925 1.075 0.0014373302057831127
-0.925 1.125 0.0010582466045888324
-0.925 1.175 0.0007879354013828521
-0.925 1.225 0.0005926553439149554
-0.925 1.275 0.0004498011124732927
-0.925 1.325 0.00034406427685921225
-0.925 1.375 0.00026495538010527173
-0.925 1.425 0.00020519628401482226
-0.925 1.475 0.00015967070205542635
-0.925 1.525 0.00012473414283616164
-0.925 1.575 9.775635963823195e-05
-0.925 1.625 7.681505571795206e-05
-0.925 1.675 6.048864361384822e-05
-0.925 1.725 4.771437763057876e-05
-0.925 1.775 3.769001750310394e-05
-0.925 1.825 2.9804772488988962e-05
-0.925 1.875 2.359016136339379e-05
-0.925 1.925 1.8684583436458396e-05
-0.925 1.975 1.4807450206750295e-05
-0.925 2.025 1.1740071941309073e-05
-0.925 2.075 9.311380343256582e-06
-0.925 2.125 7.387158582819868e-06
-0.925 2.175 5.861846566262824e-06
-0.925 2.225 4.652258828849472e-06
-0.925 2.275 3.6927378012347993e-06
-0.925 2.325 2.9313943202296287e-06
-0.925 2.375 2.3271783895075e-06
-0.925 2.425 1.8475883754962078e-06
-0.925 2.475 1.4668740484670806e-06
-0.925 2.525 1.1646235208460722e-06
-0.925 2.575 9.246498413918717e-07
-0.925 2.625 7.341122812535723e-07
-0.925 2.675 5.828219400003126e-07
-0.925 2.725 4.6269243613704196e-07
-0.925 2.775 3.6730500591540117e-07
-0.925 2.825 2.915639523096608e-07
-0.925 2.875 2.3142352888281173e-07
-0.925 2.925 1.8367135644241293e-07
-0.925 2.975 1.4575661278847814e-07
-0.925 3.025 1.1565370333387546e-07
-0.925 3.075 9.175406230936763e-08
-0.925 3.125 7.278026539978521e-08
-0.925 3.175 5.7717843677161456e-08
-0.925 3.225 4.576114448262852e-08
-0.925 3.275 3.627034118058532e-08
-0.925 3.325 2.8737292486549742e-08
-0.925 3.375 2.2758426273788218e-08
-0.925 3.425 1.8013198142175738e-08
-0.925 3.475 1.4246971513344072e-08
-0.925 3.525 1.1257398364169273e-08
-0.925 3.575 8.883556805012122e-09
-0.925 3.625 6.997221412156682e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.011086181102013686
-0.875 0.725 0.007475517486330905
-0.875 0.775 0.005098492983352334
-0.875 0.825 0.003520180577665519
-0.875 0.875 0.0024619707093897075
-0.875 0.925 0.001744748781167906
-0.875 0.975 0.0012528625631830054
-0.875 1.025 0.0009112452460319654
-0.875 1.075 0.0006708688602653024
-0.875 1.125 0.0004994771303938488
-0.875 1.175 0.0003756678233294578
-0.875 1.225 0.0002851030331281896
-0.875 1.275 0.00021807362816191755
-0.875 1.325 0.00016792725784668203
-0.875 1.375 0.0001300484832390674
-0.875 1.425 0.00010119303431376985
-0.875 1.475 7.905008065718072e-05
-0.875 1.525 6.195200253337884e-05
-0.875 1.575 4.8680114866715086e-05
-0.875 1.625 3.8333226473633074e-05
-0.875 1.675 3.023766732538583e-05
-0.875 1.725 2.3884927567456346e-05
-0.875 1.775 1.8887868082927868e-05
-0.875 1.825 1.4949562265396886e-05
-0.875 1.875 1.1840833137534343e-05
-0.875 1.925 9.383853281791214e-06
-0.875 1.975 7.440028058570987e-06
-0.875 2.025 5.900945160426626e-06
-0.875 2.075 4.681547864730299e-06
-0.875 2.125 3.7149408995220866e-06
-0.875 2.175 2.948408771606895e-06
-0.875 2.225 2.340343962839531e-06
-0.875 2.275 1.8578642835172866e-06
-0.875 2.325 1.4749564611281518e-06
-0.875 2.375 1.1710243707989117e-06
-0.875 2.425 9.297502552084006e-07
-0.875 2.475 7.381992439453001e-07
-0.875 2.525 5.86113778638034e-07
-0.875 2.575 4.653567700787598e-07
-0.875 2.625 3.6947156297087434e-07
-0.875 2.675 2.933338425835524e-07
-0.875 2.725 2.3287604255413647e-07
-0.875 2.775 1.848690075159901e-07
-0.875 2.825 1.46748923601608e-07
-0.875 2.875 1.1648007322350175e-07
-0.875 2.925 9.244596199321385e-08
-0.875 2.975 7.33629293450979e-08
-0.875 3.025 5.821158506923632e-08
-0.875 3.075 4.618238425874624e-08
-0.875 3.125 3.663241934977915e-08
-0.875 3.175 2.9051113638409632e-08
-0.875 3.225 2.3032979952448294e-08
-0.875 3.275 1.8255987688708643e-08
-0.875 3.325 1.4464382103225328e-08
-0.875 3.375 1.1455037978796176e-08
-0.875 3.425 9.066618454199284e-09
-0.875 3.475 7.170958851547322e-09
-0.875 3.525 5.6662121757504955e-09
-0.875 3.575 4.471382027780531e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.004747551426523036
-0.825 0.725 0.003237693128538974
-0.825 0.775 0.002235229109590923
-0.825 0.825 0.0015631539908388628
-0.825 0.875 0.0011076766525479147
-0.825 0.925 0.0007953259640029086
-0.825 0.975 0.0005784155981129762
-0.825 1.025 0.0004258018375958789
-0.825 1.075 0.0003169957925263562
-0.825 1.125 0.00023840376069175765
-0.825 1.175 0.00018091957660502765
-0.825 1.225 0.0001383773161800846
-0.825 1.275 0.00010655264702224717
-0.825 1.325 8.251495289333072e-05
-0.825 1.375 6.42044361035968e-05
-0.825 1.425 5.0154073774753106e-05
-0.825 1.475 3.930527615529352e-05
-0.825 1.525 3.088449832577777e-05
-0.825 1.575 2.4319765766505018e-05
-0.825 1.625 1.918353965310791e-05
-0.825 1.675 1.515311958082429e-05
-0.825 1.725 1.198284108530923e-05
-0.825 1.775 9.484294647572384e-06
-0.825 1.825 7.5120662518456355e-06
-0.825 1.875 5.953327503222446e-06
-0.825 1.925 4.720145161025693e-06
-0.825 1.975 3.7437372842605723e-06
-0.825 2.025 2.970140931767573e-06
-0.825 2.075 2.356916123038064e-06
-0.825 2.125 1.870619319736814e-06
-0.825 2.175 1.484854337973372e-06
-0.825 2.225 1.1787605935667628e-06
-0.825 2.275 9.358352730592926e-07
-0.825 2.325 7.430122601465653e-07
-0.825 2.375 5.899396536692635e-07
-0.825 2.425 4.68411653509457e-07
-0.825 2.475 3.719209337931931e-07
-0.825 2.525 2.9530537803686185e-07
-0.825 2.575 2.3446892054153308e-07
-0.825 2.625 1.8616071750145012e-07
-0.825 2.675 1.4780031360062424e-07
-0.825 2.725 1.1733913126182576e-07
-0.825 2.775 9.315067772504035e-08
-0.825 2.825 7.394347879470242e-08
-0.825 2.875 5.869201156869428e-08
-0.825 2.925 4.6581900529654415e-08
-0.825 2.975 3.696642212404562e-08
-0.825 3.025 2.9331978528212152e-08
-0.825 3.075 2.3270687369417336e-08
-0.825 3.125 1.8458618437190822e-08
-0.825 3.175 1.463851249576076e-08
-0.825 3.225 1.1606058105668479e-08
-0.825 3.275 9.1989931556543e-09
-0.825 3.325 7.288449030955748e-09
-0.825 3.375 5.772075211190667e-09
-0.825 3.425 4.568577042793731e-09
-0.825 3.475 3.6133744663549118e-09
-0.825 3.525 2.8551483081485164e-09
-0.825 3.575 2.2530855976321413e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0020594047908839555
-0.775 0.725 0.0014216149624574957
-0.775 0.775 0.0009940626673762378
-0.775 0.825 0.0007043303047052868
-0.775 0.875 0.0005056621711221409
-0.775 0.925 0.0003677130030040996
-0.775 0.975 0.00027066555833493776
-0.775 1.025 0.00020148327578279577
-0.775 1.075 0.00015151747001097593
-0.775 1.125 0.0001149750359168299
-0.775 1.175 8.793373880676357e-05
-0.775 1.225 6.770669082834287e-05
-0.775 1.275 5.243007274095206e-05
-0.775 1.325 4.079403569336736e-05
-0.775 1.375 3.186578749745895e-05
-0.775 1.425 2.4972308148721696e-05
-0.775 1.475 1.962185243351111e-05
-0.775 1.525 1.5450849881501166e-05
-0.775 1.575 1.2187563674540741e-05
-0.775 1.625 9.62690709398875e-06
-0.775 1.675 7.612763321972652e-06
-0.775 1.725 6.025407686660105e-06
-0.775 1.775 4.7724417899646495e-06
-0.775 1.825 3.782175811006807e-06
-0.775 1.875 2.9987400630488216e-06
-0.775 1.925 2.378434246415856e-06
-0.775 1.975 1.8869740992836066e-06
-0.775 2.025 1.4973967845152993e-06
-0.775 2.075 1.1884554028394238e-06
-0.775 2.125 9.433805032576028e-07
-0.775 2.175 7.489195272668509e-07
-0.775 2.225 5.94588455095049e-07
-0.775 2.275 4.7208660442000235e-07
-0.775 2.325 3.748376156500645e-07
-0.775 2.375 2.9762851957632797e-07
-0.775 2.425 2.3632535761234398e-07
-0.775 2.475 1.8764875389723221e-07
-0.775 2.525 1.4899656887628866e-07
-0.775 2.575 1.1830361040873597e-07
-0.775 2.625 9.393056585215177e-08
-0.775 2.675 7.457600965532525e-08
-0.775 2.725 5.920665497648431e-08
-0.775 2.775 4.700204310393193e-08
-0.775 2.825 3.731066719525297e-08
-0.775 2.875 2.9615157138684464e-08
-0.775 2.925 2.3504648358609025e-08
-0.775 2.975 1.8652848463719046e-08
-0.775 3.025 1.48006244343683e-08
-0.775 3.075 1.1742177168013953e-08
-0.775 3.125 9.314063379170752e-09
-0.775 3.175 7.386477830413034e-09
-0.775 3.225 5.856330089535588e-09
-0.775 3.275 4.641746100679667e-09
-0.775 3.325 3.677701050961271e-09
-0.775 3.375 2.9125504268675145e-09
-0.775 3.425 2.3052740218279467e-09
-0.775 3.475 1.8232854904845628e-09
-0.775 3.525 1.440689712127957e-09
-0.775 3.575 1.1368928468847006e-09
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0009060021518132227
-0.725 0.725 0.0006334331167967886
-0.725 0.775 0.0004487477581627934
-0.725 0.825 0.0003221261888282392
-0.725 0.875 0.00023421594371956164
-0.725 0.925 0.00017237961306058226
-0.725 0.975 0.00012830449113853217
-0.725 1.025 9.647629973490351e-05
-0.725 1.075 7.320182972827085e-05
-0.725 1.125 5.598087986102303e-05
-0.725 1.175 4.3100930758271024e-05
-0.725 1.225 3.337421607955698e-05
-0.725 1.275 2.596611783294768e-05
-0.725 1.325 2.0282356979620333e-05
-0.725 1.375 1.5894213622647075e-05
-0.725 1.425 1.2488482809517175e-05
-0.725 1.475 9.833625757105687e-06
-0.725 1.525 7.756607050627077e-06
-0.725 1.575 6.126845505440927e-06
-0.725 1.625 4.844948384932604e-06
-0.725 1.675 3.834698011355858e-06
-0.725 1.725 3.0372766242925635e-06
-0.725 1.775 2.4070513348200847e-06
-0.725 1.825 1.90846088872674e-06
-0.725 1.875 1.5136909281312413e-06
-0.725 1.925 1.200920880082109e-06
-0.725 1.975 9.529903944952962e-07
-0.725 2.025 7.563772696744502e-07
-0.725 2.075 6.004090653025102e-07
-0.725 2.125 4.7665167425825527e-07
-0.725 2.175 3.7843299084618144e-07
-0.725 2.225 3.004704410003088e-07
-0.725 2.275 2.3857883721654024e-07
-0.725 2.325 1.8944066510958381e-07
-0.725 2.375 1.5042509530146509e-07
-0.725 2.425 1.194451530012693e-07
-0.725 2.475 9.484485275219098e-08
-0.725 2.525 7.530991800006163e-08
-0.725 2.575 5.97970976387947e-08
-0.725 2.625 4.747816816535431e-08
-0.725 2.675 3.769554646429834e-08
-0.725 2.725 2.992709081905071e-08
-0.725 2.775 2.3758178670979085e-08
-0.725 2.825 1.885955079781094e-08
-0.725 2.875 1.496972726918627e-08
-0.725 2.925 1.1881049429245781e-08
-0.725 2.975 9.42859868080534e-09
-0.725 3.025 7.48139820789417e-09
-0.725 3.075 5.935426713102138e-09
-0.725 3.125 4.708070604201058e-09
-0.725 3.175 3.733718210650731e-09
-0.725 3.225 2.9602607694165446e-09
-0.725 3.275 2.3463134202288712e-09
-0.725 3.325 1.8590079193705962e-09
-0.725 3.375 1.4722392899167199e-09
-0.725 3.425 1.1652728042596252e-09
-0.725 3.475 9.216368078501588e-10
-0.725 3.525 7.282418820401503e-10
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
