# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.375 0.0037702529507725796
-1.725 1.425 0.00675011705144791
-1.725 1.475 0.011793170304225536
-1.725 1.525 0.02001645204702632
-1.725 1.575 0.032846655517635
-1.725 1.625 0.05185407118283391
-1.725 1.675 0.07836913736441589
-1.725 1.725 0.11288762150178233
-1.725 1.775 0.15441898656902805
-1.725 1.825 0.20008859431866666
-1.725 1.875 0.2453279837048923
-1.725 1.925 0.28477065692208425
-1.725 1.975 0.3135878095201484
-1.725 2.025 0.3287126434455169
-1.725 2.075 0.32944662388304236
-1.725 2.125 0.3172856217892819
-1.725 2.175 0.2951843124318633
-1.725 2.225 0.266652095410438
-1.725 2.275 0.23500756309659646
-1.725 2.325 0.20293714902557225
-1.725 2.375 0.17234403615297567
-1.725 2.425 0.14439498356312186
-1.725 2.475 0.11966469371617165
-1.725 2.525 0.0983040497958629
-1.725 2.575 0.08019120278522358
-1.725 2.625 0.06504946555658508
-1.725 2.675 0.052530679622353214
-1.725 2.725 0.04226941919968827
-1.725 2.775 0.03391525403265122
-1.725 2.825 0.027149781338243608
-1.725 2.875 0.02169376888045103
-1.725 2.925 0.01730829227111445
-1.725 2.975 0.01379251297183223
-1.725 3.025 0.010979806883465277
-1.725 3.075 0.008733292196961102
-1.725 3.125 0.006941361666234753
-1.725 3.175 0.005513539440349844
-1.725 3.225 0.0043768068535414385
-1.725 3.275 0.0034724381795625384
-1.725 3.325 0.0027533302266585474
-1.725 3.375 0.00218178111813568
-1.725 3.425 0.0017276620827340547
-1.725 3.475 0.0013669241479382444
-1.725 3.525 0.001080384585898455
-1.725 3.575 0.0008527426835498705
-1.725 3.625 0.0006717781272476011
-1.725 3.675 0.0005276827752550496
-1.725 3.725 0.00041244694048233016
-1.725 3.775 0.0003190234224277679
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0
-1.675 0.775 0.0
-1.675 0.825 0.0
-1.675 0.875 6.967326090677434e-06
-1.675 0.925 1.369779426115715e-05
-1.675 0.975 2.6827181634500456e-05
-1.675 1.025 5.2290669257094434e-05
-1.675 1.075 0.00010131772596625087
-1.675 1.125 0.00019486285839453646
-1.675 1.175 0.0003713528868008506
-1.675 1.225 0.000699727502353837
-1.675 1.275 0.0013002955904766371
-1.675 1.325 0.002375800654519793
-1.675 1.375 0.004253060825980828
-1.675 1.425 0.007429705281576878
-1.675 1.475 0.012608990564957038
-1.675 1.525 0.02068902087323442
-1.675 1.575 0.03265823668931636
-1.675 1.625 0.04935417178952513
-1.675 1.675 0.07108928171790668
-1.675 1.725 0.0972410086230767
-1.675 1.775 0.12600136106853116
-1.675 1.825 0.15449616530232743
-1.675 1.875 0.17934799710932356
-1.675 1.925 0.19751614698534786
-1.675 1.975 0.2070671705117965
-1.675 2.025 0.2075573025752089
-1.675 2.075 0.19992430683101914
-1.675 2.125 0.18602553282106782
-1.675 2.175 0.16806927745461078
-1.675 2.225 0.1481452937062323
-1.675 2.275 0.12794640180008404
-1.675 2.325 0.10867276161500797
-1.675 2.375 0.09106087879272907
-1.675 2.425 0.0754742161226629
-1.675 2.475 0.06200900429862498
-1.675 2.525 0.05058936815431853
-1.675 2.575 0.041041612637047344
-1.675 2.625 0.03314678943389351
-1.675 2.675 0.026674899712228306
-1.675 2.725 0.021405269816887378
-1.675 2.775 0.01713732237906021
-1.675 2.825 0.013695107442319531
-1.675 2.875 0.010928041065461337
-1.675 2.925 0.008709520454416392
-1.675 2.975 0.0069344946393421905
-1.675 3.025 0.005516652891513829
-1.675 3.075 0.0043856133325487715
-1.675 3.125 0.0034843143154690524
-1.675 3.175 0.0027667001883765114
-1.675 3.225 0.0021957277223647316
-1.675 3.275 0.001741683357629255
-1.675 3.325 0.0013807833616902869
-1.675 3.375 0.0010940216997264794
-1.675 3.425 0.0008662292278076894
-1.675 3.475 0.0006853098246411094
-1.675 3.525 0.0005416224727973632
-1.675 3.575 0.000427481891833
-1.675 3.625 0.000336752969972189
-1.675 3.675 0.0002645134746795502
-1.675 3.725 0.0002067449734159588
-1.675 3.775 0.00015991290478981402
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.0
-1.625 0.775 0.0
-1.625 0.825 0.0
-1.625 0.875 8.63821899188279e-06
-1.625 0.925 1.691700307923529e-05
-1.625 0.975 3.297196585774147e-05
-1.625 1.025 6.388158403014291e-05
-1.625 1.075 0.0001228531201959819
-1.625 1.125 0.00023410360611648444
-1.625 1.175 0.00044107440155125005
-1.625 1.225 0.0008195667616569752
-1.625 1.275 0.0014973033909844121
-1.625 1.325 0.0026801428803341198
-1.625 1.375 0.004681494448143288
-1.625 1.425 0.007944219235353893
-1.625 1.475 0.013033825454940317
-1.625 1.525 0.02057267562989474
-1.625 1.575 0.031088164121027127
-1.625 1.625 0.04477726408150326
-1.625 1.675 0.06124855164106721
-1.625 1.725 0.07936451170560783
-1.625 1.775 0.09731631823197175
-1.625 1.825 0.1129777439038107
-1.625 1.875 0.12443356712889446
-1.625 1.925 0.13046468586713342
-1.625 1.975 0.13078936168464053
-1.625 2.025 0.12599585907435762
-1.625 2.075 0.11725220819606132
-1.625 2.125 0.1059484191753076
-1.625 2.175 0.09340075189511847
-1.625 2.225 0.08067610334287456
-1.625 2.275 0.06853138009165291
-1.625 2.325 0.05743149469088788
-1.625 2.375 0.04760626916712819
-1.625 2.425 0.03911700761736578
-1.625 2.475 0.03191640441778262
-1.625 2.525 0.025895360917396835
-1.625 2.575 0.020916134861387388
-1.625 2.625 0.016833923137282013
-1.625 2.675 0.013509729440977477
-1.625 2.725 0.010817174662917898
-1.625 2.775 0.008645369634081527
-1.625 2.825 0.006899393067813747
-1.625 2.875 0.005499427416108672
-1.625 2.925 0.004379233569417617
-1.625 2.975 0.003484382532760202
-1.625 3.025 0.002770485751367159
-1.625 3.075 0.002201552241243498
-1.625 3.125 0.0017485306114227092
-1.625 3.175 0.0013880527888201373
-1.625 3.225 0.0011013734121256562
-1.625 3.275 0.0008734874274796553
-1.625 3.325 0.0006924037911922264
-1.625 3.375 0.0005485524259763968
-1.625 3.425 0.00043430286037342617
-1.625 3.475 0.000343575196231841
-1.625 3.525 0.00027152652606744234
-1.625 3.575 0.00021429821647028346
-1.625 3.625 0.000168811113037015
-1.625 3.675 0.00013259553694918466
-1.625 3.725 0.0001036357760196603
-1.625 3.775 8.015923176206298e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 1.0668334187009173e-05
-1.575 0.925 2.0791864414347113e-05
-1.575 0.975 4.0280730657800695e-05
-1.575 1.025 7.74601863033108e-05
-1.575 1.075 0.00014759402333430166
-1.575 1.125 0.0002780600605103866
-1.575 1.175 0.0005166247759105174
-1.575 1.225 0.0009437638404943203
-1.575 1.275 0.0016891697204662788
-1.575 1.325 0.002950270244641522
-1.575 1.375 0.005006011207013762
-1.575 1.425 0.008212562365742618
-1.575 1.475 0.012961890273543974
-1.575 1.525 0.01958618478270602
-1.575 1.575 0.028209651138090843
-1.575 1.625 0.038586111192981394
-1.575 1.675 0.0499996699725034
-1.575 1.725 0.061311631212365186
-1.575 1.775 0.07118308120515092
-1.575 1.825 0.07840741480668956
-1.575 1.875 0.08221583560407518
-1.575 1.925 0.08242956158524223
-1.575 1.975 0.07941782464835978
-1.575 2.025 0.07391543280803362
-1.575 2.075 0.06679757765542765
-1.575 2.125 0.05889351209366484
-1.575 2.175 0.05087576028946072
-1.575 2.225 0.04322173180521864
-1.575 2.275 0.0362249033141553
-1.575 2.325 0.030030571722432356
-1.575 2.375 0.02467775343807942
-1.575 2.425 0.020136922299262623
-1.575 2.475 0.016339519668587894
-1.575 2.525 0.013198861398091115
-1.575 2.575 0.010623757719563271
-1.575 2.625 0.008526639182256561
-1.575 2.675 0.006827862070782756
-1.575 2.725 0.0054575289225358495
-1.575 2.775 0.004355796868362778
-1.575 2.825 0.0034723378395823245
-1.575 2.875 0.0027653803695468094
-1.575 2.925 0.0022005970082991915
-1.575 2.975 0.0017499900496927715
-1.575 3.025 0.0013908566265398645
-1.575 3.075 0.0011048699867179758
-1.575 3.125 0.0008772876862460496
-1.575 3.175 0.0006962829919027998
-1.575 3.225 0.0005523885481829432
-1.575 3.275 0.00043803842646901453
-1.575 3.325 0.000347194185136426
-1.575 3.375 0.00027504137680153004
-1.575 3.425 0.00021774434748588023
-1.575 3.475 0.00017224877322778568
-1.575 3.525 0.00013612293408641165
-1.575 3.575 0.00010743007437590201
-1.575 3.625 8.462514569819182e-05
-1.575 3.675 6.646921606963758e-05
-1.575 3.725 5.195128587226834e-05
-1.575 3.775 4.018244906281123e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 1.3111921520011492e-05
-1.525 0.925 2.5400745177536048e-05
-1.525 0.975 4.884293911489189e-05
-1.525 1.025 9.306022880206966e-05
-1.525 1.075 0.0001753089691294169
-1.525 1.125 0.000325693638034488
-1.525 1.175 0.0005949283538714741
-1.525 1.225 0.0010647344389628415
-1.525 1.275 0.0018595024069923151
-1.525 1.325 0.003154968733841925
-1.525 1.375 0.005175507438118873
-1.525 1.425 0.008168040268133458
-1.525 1.475 0.012341857584580899
-1.525 1.525 0.017775301570086183
-1.525 1.575 0.02431350369603997
-1.525 1.625 0.031505794527012534
-1.525 1.675 0.03863514842594975
-1.525 1.725 0.04485821993634293
-1.525 1.775 0.04941466806599829
-1.525 1.825 0.05181959729955506
-1.525 1.875 0.051959600364825255
-1.525 1.925 0.050066546215054165
-1.525 1.975 0.046602856349511876
-1.525 2.025 0.04211972368586455
-1.525 2.075 0.037139695608557746
-1.525 2.125 0.032086771616889345
-1.525 2.175 0.027262105164231182
-1.525 2.225 0.02285096007347088
-1.525 2.275 0.018945184865942197
-1.525 2.325 0.015569591364564513
-1.525 2.375 0.012705732394230016
-1.525 2.425 0.010310506138739756
-1.525 2.475 0.008329343470124036
-1.525 2.525 0.006704803364729726
-1.525 2.575 0.005381704391538621
-1.525 2.625 0.004309846210112198
-1.525 2.675 0.003445162846409205
-1.525 2.725 0.002749921119238316
-1.525 2.775 0.0021923831309819037
-1.525 2.825 0.001746204034881421
-1.525 2.875 0.0013897317864001427
-1.525 2.925 0.0011053053541266824
-1.525 2.975 0.00087860264732679
-1.525 3.025 0.0006980614815120737
-1.525 3.075 0.0005543804295480814
-1.525 3.125 0.0004400972749746708
-1.525 3.175 0.0003492382033893748
-1.525 3.225 0.00027702900411395417
-1.525 3.275 0.0002196592384602996
-1.525 3.325 0.0001740908364033898
-1.525 3.375 0.00013790347213909072
-1.525 3.425 0.00010917008526915636
-1.525 3.475 8.635691474261588e-05
-1.525 3.525 6.824331777464959e-05
-1.525 3.575 5.385740197188769e-05
-1.525 3.625 4.2424024474390456e-05
-1.525 3.675 3.332173714024898e-05
-1.525 3.725 2.6043500998569692e-05
-1.525 3.775 2.014357247189718e-05
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 1.601840780910974e-05
-1.475 0.925 3.080008850028298e-05
-1.475 0.975 5.867996365442822e-05
-1.475 1.025 0.00011053601209100575
-1.475 1.075 0.00020534375773062467
-1.475 1.125 0.0003750666982008367
-1.475 1.175 0.0006712068172467907
-1.475 1.225 0.0011721506155711393
-1.475 1.275 0.0019886335373295824
-1.475 1.325 0.003262032510999237
-1.475 1.375 0.00514793276361659
-1.475 1.425 0.007778226939370196
-1.475 1.475 0.011202344619820852
-1.475 1.525 0.015322839464386803
-1.475 1.575 0.019855939025433724
-1.475 1.625 0.024350029463501607
-1.475 1.675 0.028273784229203774
-1.475 1.725 0.03114797145796921
-1.475 1.775 0.032666708397747615
-1.475 1.825 0.032758074750100674
-1.475 1.875 0.031567741797057
-1.475 1.925 0.029386803536740707
-1.475 1.975 0.026562485733223912
-1.475 2.025 0.023424135675585454
-1.475 2.075 0.020239112322001155
-1.475 2.125 0.017197408034578476
-1.475 2.175 0.014415981124278736
-1.475 2.225 0.011952888986101839
-1.475 2.275 0.00982390012577746
-1.475 2.325 0.008017479200851857
-1.475 2.375 0.006506517961754349
-1.475 2.425 0.005256654358854557
-1.475 2.475 0.004231697459293018
-1.475 2.525 0.003396868006397093
-1.475 2.575 0.0027205185725488797
-1.475 2.625 0.002174863933014093
-1.475 2.675 0.0017361084959816187
-1.475 2.725 0.0013842350911634094
-1.475 2.775 0.0011026262977885273
-1.475 2.825 0.0008776235775056211
-1.475 2.875 0.0006980851632329741
-1.475 2.925 0.0005549751133331719
-1.475 2.975 0.00044099830084320956
-1.475 3.025 0.0003502857005437631
-1.475 3.075 0.0002781285648176631
-1.475 3.125 0.00022075718054437158
-1.475 3.175 0.00017515871709887254
-1.475 3.225 0.00013892847170210923
-1.475 3.275 0.00011014913438552875
-1.475 3.325 8.729325413360426e-05
-1.475 3.375 6.914472942466195e-05
-1.475 3.425 5.473578109426457e-05
-1.475 3.475 4.329644663332137e-05
-1.475 3.525 3.4214139320470506e-05
-1.475 3.575 2.7001226582561132e-05
-1.475 3.625 2.1268865669733816e-05
-1.475 3.675 1.6705360113456392e-05
-1.475 3.725 1.3056428229721492e-05
-1.475 3.775 1.0098553145627042e-05
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 1.9423403908148508e-05
-1.425 0.925 3.700342741210145e-05
-1.425 0.975 6.970008931569534e-05
-1.425 1.025 0.00012947544302106503
-1.425 1.075 0.0002364776349497072
-1.425 1.125 0.0004231686098794933
-1.425 1.175 0.0007389526318361102
-1.425 1.225 0.0012536188971646023
-1.425 1.275 0.0020562657482939245
-1.425 1.325 0.003244948670634032
-1.425 1.375 0.004902805624073988
-1.425 1.425 0.007061034936963156
-1.425 1.475 0.009658312183217258
-1.425 1.525 0.012515917196003163
-1.425 1.575 0.01534934013412633
-1.425 1.625 0.01782375776821692
-1.425 1.675 0.019637052458109063
-1.425 1.725 0.020596232533329133
-1.425 1.775 0.02065569312400269
-1.425 1.825 0.019906985751368574
-1.425 1.875 0.018533404398065282
-1.425 1.925 0.016753736560484036
-1.425 1.975 0.014775602901361654
-1.425 2.025 0.012767619056384594
-1.425 2.075 0.010849663554931712
-1.425 2.125 0.009095578703800178
-1.425 2.175 0.0075420616298965655
-1.425 2.225 0.006199128627358512
-1.425 2.275 0.005059560996744185
-1.425 2.325 0.0041063032605202585
-1.425 2.375 0.003317711908221987
-1.425 2.425 0.0026709796051874414
-1.425 2.475 0.002144181709788678
-1.425 2.525 0.0017173634761731425
-1.425 2.575 0.0013730025029406294
-1.425 2.625 0.0010960904319947094
-1.425 2.675 0.0008740006728190875
-1.425 2.725 0.0006962502058207778
-1.425 2.775 0.0005542219366692508
-1.425 2.825 0.00044088610906770586
-1.425 2.875 0.00035054126647752825
-1.425 2.925 0.0002785841144575399
-1.425 2.975 0.00022131106090820247
-1.425 3.025 0.00017575056318257405
-1.425 3.075 0.00013952357701497493
-1.425 3.125 0.00011072865256504333
-1.425 3.175 8.784809158861204e-05
-1.425 3.225 6.967177731140329e-05
-1.425 3.275 5.523564036497516e-05
-1.425 3.325 4.377212857875186e-05
-1.425 3.375 3.467044933292599e-05
-1.425 3.425 2.7444721806316588e-05
-1.425 3.475 2.170849983440014e-05
-1.425 3.525 1.715439918301098e-05
-1.425 3.575 1.3537781903778997e-05
-1.425 3.625 1.0663600748216836e-05
-1.425 3.675 8.375524432363625e-06
-1.425 3.725 6.546030456859686e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 2.3335479720552147e-05
-1.375 0.925 4.39530311007219e-05
-1.375 0.975 8.164373191765355e-05
-1.375 1.025 0.00014910941389891384
-1.375 1.075 0.00026681368324257213
-1.375 1.125 0.00046589892833575166
-1.375 1.175 0.0007903559737885732
-1.375 1.225 0.0012963467645249985
-1.375 1.275 0.002045682596426866
-1.375 1.325 0.0030907822972486994
-1.375 1.375 0.004451345241848776
-1.375 1.425 0.006088775372581661
-1.375 1.475 0.00789049378660356
-1.375 1.525 0.009677226116823616
-1.375 1.575 0.011237932401169454
-1.375 1.625 0.012382109985401573
-1.375 1.675 0.012987969764330564
-1.375 1.725 0.013026592992688046
-1.375 1.775 0.012555535649663056
-1.375 1.825 0.011690242245763321
-1.375 1.875 0.010568602458506217
-1.375 1.925 0.009321527119157114
-1.375 1.975 0.008055376288531736
-1.375 2.025 0.006845800360131954
-1.375 2.075 0.005739425043772365
-1.375 2.125 0.0047594465538868475
-1.375 2.175 0.003912225106437358
-1.375 2.225 0.003193240418040534
-1.375 2.275 0.0025917583111203864
-1.375 2.325 0.0020941427893569394
-1.375 2.375 0.0016860176532405258
-1.375 2.425 0.0013535590384724332
-1.375 2.475 0.0010841825765019178
-1.375 2.525 0.000866836161176622
-1.375 2.575 0.0006920522588139508
-1.375 2.625 0.0005518650121768584
